WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.889, None, 75.1,2017-03-21 16:00:00, 4.343,12
None, None, 0.675, None, 82.5,2017-03-21 17:00:00, 3.702,12
None, None, 0.437999, None, 88.5,2017-03-21 18:00:00, 3.147,12
None, None, 0.446999, None, 92.3,2017-03-21 19:00:00, 2.597,12
None, None, 0.685998, None, 93.3,2017-03-21 20:00:00, 2.163,12
None, None, 0.6, None, 94.3,2017-03-21 21:00:00, 1.911,12
None, None, 0.861998, None, 95.0,2017-03-21 22:00:00, 1.774,12
None, None, 0.876999, None, 95.3,2017-03-21 23:00:00, 1.583,12
None, None, 0.358, None, 95.4,2017-03-22 00:00:00, 1.519,12
None, None, 0.462, None, 95.7,2017-03-22 01:00:00, 1.44,12
None, None, 0.509, None, 96.4,2017-03-22 02:00:00, 1.237,12
None, None, 0.372, None, 96.9,2017-03-22 03:00:00, 1.002,12
None, None, 0.556999, None, 97.4,2017-03-22 04:00:00, 0.815998,12
None, None, 0.570999, None, 97.6,2017-03-22 05:00:00, 0.839999,12
None, None, 0.902998, None, 97.7,2017-03-22 06:00:00, 0.862999,12
None, None, 1.244, None, 97.8,2017-03-22 07:00:00, 0.93,12
None, None, 0.754998, None, 97.4,2017-03-22 08:00:00, 1.224,12
None, None, 0.518998, None, 95.8,2017-03-22 09:00:00, 1.802,12
None, None, 0.911, None, 93.8,2017-03-22 10:00:00, 2.429,12
None, None, 0.601998, None, 87.9,2017-03-22 11:00:00, 3.891,12
None, None, 1.766, None, 80.8,2017-03-22 12:00:00, 6.033,12
None, None, 4.694, None, 67.89,2017-03-22 13:00:00, 8.25,12
None, None, 4.026, None, 65.86,2017-03-22 14:00:00, 8.41,12
None, None, 2.758, None, 64.9,2017-03-22 15:00:00, 8.77,12
None, None, 2.166, None, 64.75,2017-03-22 16:00:00, 8.92,12
None, None, 2.095, None, 68.96,2017-03-22 17:00:00, 8.4,12
None, None, 1.498, None, 74.0,2017-03-22 18:00:00, 7.22,12
None, None, 1.94, None, 77.5,2017-03-22 19:00:00, 6.341,12
None, None, 0.505999, None, 84.8,2017-03-22 20:00:00, 4.086,12
None, None, 0.725, None, 88.6,2017-03-22 21:00:00, 2.666,12
None, None, 1.233, None, 91.6,2017-03-22 22:00:00, 1.717,12
None, None, 1.04, None, 93.4,2017-03-22 23:00:00, 1.42,12
None, None, 0.892, None, 94.5,2017-03-23 00:00:00, 0.8,12
None, None, 0.723999, None, 95.7,2017-03-23 01:00:00, 0.093998,12
None, None, 0.99, None, 96.3,2017-03-23 02:00:00, 0.179,12
None, None, 1.064, None, 96.0,2017-03-23 03:00:00, 0.555,12
None, None, 0.769999, None, 96.4,2017-03-23 04:00:00, 0.657998,12
None, None, 1.225, None, 96.9,2017-03-23 05:00:00, 0.583998,12
None, None, 0.698, None, 96.9,2017-03-23 06:00:00, 0.587,12
None, None, 1.166, None, 97.5,2017-03-23 07:00:00, 0.735,12
None, None, 1.535, None, 97.9,2017-03-23 08:00:00, 1.095,12
None, None, 1.372, None, 96.2,2017-03-23 09:00:00, 2.096,12
None, None, 1.156, None, 61.92,2017-03-23 10:00:00, 6.716,12
None, None, 1.544, None, 33.65,2017-03-23 11:00:00, 8.88,12
None, None, 3.337, None, 29.86,2017-03-23 12:00:00, 8.67,12
None, None, 4.003, None, 30.91,2017-03-23 13:00:00, 8.58,12
None, None, 3.424, None, 28.11,2017-03-23 14:00:00, 9.18,12
None, None, 2.829, None, 28.74,2017-03-23 15:00:00, 9.32,12
None, None, 3.117, None, 27.39,2017-03-23 16:00:00, 9.53,12
None, None, 1.341, None, 28.09,2017-03-23 17:00:00, 9.4,12
None, None, 0.953, None, 38.47,2017-03-23 18:00:00, 6.843,12
None, None, 0.616998, None, 50.81,2017-03-23 19:00:00, 4.317,12
None, None, 0.800998, None, 62.92,2017-03-23 20:00:00, 1.655,12
None, None, 0.648, None, 71.0,2017-03-23 21:00:00, 0.439999,12
None, None, 1.055, None, 72.2,2017-03-23 22:00:00, -0.448,12
None, None, 0.589999, None, 78.3,2017-03-23 23:00:00, -1.44,12
None, None, 0.820999, None, 82.3,2017-03-24 00:00:00, -2.053,12
None, None, 1.001, None, 84.9,2017-03-24 01:00:00, -2.277,12
None, None, 0.414999, None, 86.3,2017-03-24 02:00:00, -2.731,12
None, None, 1.094, None, 84.6,2017-03-24 03:00:00, -2.38,12
None, None, 1.298, None, 84.4,2017-03-24 04:00:00, -2.224,12
None, None, 0.892, None, 84.8,2017-03-24 05:00:00, -1.87,12
None, None, 1.692, None, 81.9,2017-03-24 06:00:00, -1.301,12
None, None, 0.972998, None, 79.9,2017-03-24 07:00:00, -0.833,12
None, None, 1.082, None, 75.4,2017-03-24 08:00:00, 0.384999,12
None, None, 2.696, None, 59.05,2017-03-24 09:00:00, 3.642,12
None, None, 3.781, None, 54.96,2017-03-24 10:00:00, 4.6,12
None, None, 5.222, None, 50.59,2017-03-24 11:00:00, 5.584,12
None, None, 4.786, None, 48.28,2017-03-24 12:00:00, 6.363,12
None, None, 5.316, None, 50.48,2017-03-24 13:00:00, 6.509,12
None, None, 4.597, None, 54.09,2017-03-24 14:00:00, 6.564,12
None, None, 4.101, None, 57.74,2017-03-24 15:00:00, 6.534,12
None, None, 3.59, None, 63.58,2017-03-24 16:00:00, 6.152,12
None, None, 2.953, None, 68.4,2017-03-24 17:00:00, 5.68,12
None, None, 1.482, None, 73.1,2017-03-24 18:00:00, 5.314,12
None, None, 1.324, None, 83.2,2017-03-24 19:00:00, 4.13,12
None, None, 2.118, None, 92.5,2017-03-24 20:00:00, 2.925,12
None, None, 1.791, None, 94.2,2017-03-24 21:00:00, 2.45,12
None, None, 0.693, None, 94.5,2017-03-24 22:00:00, 2.198,12
None, None, 0.437999, None, 95.3,2017-03-24 23:00:00, 2.107,12
None, None, 0.247998, None, 95.5,2017-03-25 00:00:00, 2.068,12
None, None, 1.028, None, 95.8,2017-03-25 01:00:00, 1.888,12
None, None, 0.981998, None, 96.3,2017-03-25 02:00:00, 1.854,12
None, None, 1.329, None, 95.7,2017-03-25 03:00:00, 1.936,12
None, None, 1.207, None, 93.7,2017-03-25 04:00:00, 2.344,12
None, None, 1.602, None, 90.4,2017-03-25 05:00:00, 2.866,12
None, None, 1.817, None, 86.0,2017-03-25 06:00:00, 3.381,12
None, None, 2.603, None, 84.4,2017-03-25 07:00:00, 3.438,12
None, None, 2.257, None, 82.9,2017-03-25 08:00:00, 3.891,12
None, None, 3.555, None, 78.3,2017-03-25 09:00:00, 4.713,12
None, None, 3.856, None, 68.14,2017-03-25 10:00:00, 6.446,12
None, None, 4.355, None, 59.84,2017-03-25 11:00:00, 7.86,12
None, None, 2.725, None, 50.04,2017-03-25 12:00:00, 8.73,12
None, None, 2.711, None, 30.32,2017-03-25 13:00:00, 9.93,12
None, None, 3.217, None, 30.37,2017-03-25 14:00:00, 9.64,12
None, None, 1.89, None, 29.31,2017-03-25 15:00:00, 10.5,12
None, None, 2.797, None, 25.55,2017-03-25 16:00:00, 10.93,12
None, None, 3.738, None, 27.0,2017-03-25 17:00:00, 9.81,12
None, None, 1.784, None, 31.01,2017-03-25 18:00:00, 8.76,12
None, None, 1.112, None, 40.08,2017-03-25 19:00:00, 7.11,12
None, None, 1.035, None, 53.62,2017-03-25 20:00:00, 4.636,12
None, None, 0.578, None, 62.55,2017-03-25 21:00:00, 2.898,12
None, None, 0.402999, None, 68.91,2017-03-25 22:00:00, 1.513,12
None, None, 0.700999, None, 73.9,2017-03-25 23:00:00, 0.372,12
