WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.669439, None, 94.9172,2017-03-21 22:00:00, 7.54274,12
None, None, 0.545279, None, 95.9643,2017-03-21 23:00:00, 7.06991,12
None, None, 0.51911, None, 96.3816,2017-03-22 00:00:00, 7.03335,12
None, None, 0.513422, None, 96.5673,2017-03-22 01:00:00, 7.1605,12
None, None, 1.08388, None, 96.9651,2017-03-22 02:00:00, 7.51565,12
None, None, 0.880782, None, 96.8045,2017-03-22 03:00:00, 7.35006,12
None, None, 0.719358, None, 96.5894,2017-03-22 04:00:00, 7.6118,12
None, None, 1.58763, None, 96.2924,2017-03-22 05:00:00, 8.16709,12
None, None, 1.43616, None, 95.7496,2017-03-22 06:00:00, 8.33491,12
None, None, 1.05429, None, 95.5644,2017-03-22 07:00:00, 7.74069,12
None, None, 1.06553, None, 95.5909,2017-03-22 08:00:00, 7.92223,12
None, None, 0.907661, None, 94.8197,2017-03-22 09:00:00, 8.47775,12
None, None, 1.21401, None, 92.9949,2017-03-22 10:00:00, 8.70866,12
None, None, 2.96604, None, 85.2417,2017-03-22 11:00:00, 9.21396,12
None, None, 2.24967, None, 81.2525,2017-03-22 12:00:00, 9.89442,12
None, None, 2.76082, None, 76.1914,2017-03-22 13:00:00, 10.4918,12
None, None, 3.73618, None, 72.0067,2017-03-22 14:00:00, 11.2553,12
None, None, 2.88213, None, 72.9963,2017-03-22 15:00:00, 11.2169,12
None, None, 3.16843, None, 64.1486,2017-03-22 16:00:00, 11.6236,12
None, None, 4.53063, None, 52.6985,2017-03-22 17:00:00, 11.7109,12
None, None, 5.68277, None, 51.9593,2017-03-22 18:00:00, 9.8498,12
None, None, 4.08761, None, 55.2096,2017-03-22 19:00:00, 8.09838,12
None, None, 2.18467, None, 59.0141,2017-03-22 20:00:00, 7.73984,12
None, None, 2.41678, None, 70.7246,2017-03-22 21:00:00, 6.66245,12
None, None, 2.02553, None, 79.1774,2017-03-22 22:00:00, 5.8992,12
None, None, 1.7701, None, 77.0062,2017-03-22 23:00:00, 6.09267,12
None, None, 1.22596, None, 83.7,2017-03-23 00:00:00, 5.41618,12
None, None, 1.78361, None, 85.0235,2017-03-23 01:00:00, 5.20619,12
None, None, 0.893013, None, 87.3231,2017-03-23 02:00:00, 4.72333,12
None, None, 0.810239, None, 90.9627,2017-03-23 03:00:00, 3.72878,12
None, None, 1.45977, None, 89.2653,2017-03-23 04:00:00, 3.48605,12
None, None, 0.76999, None, 89.8045,2017-03-23 05:00:00, 2.83557,12
None, None, 1.07548, None, 88.5826,2017-03-23 06:00:00, 3.04066,12
None, None, 1.28683, None, 91.1975,2017-03-23 07:00:00, 2.63837,12
None, None, 1.62446, None, 87.0208,2017-03-23 08:00:00, 4.32108,12
None, None, 1.07392, None, 83.1771,2017-03-23 09:00:00, 5.77631,12
None, None, 1.06937, None, 83.6283,2017-03-23 10:00:00, 6.59275,12
None, None, 2.69027, None, 84.0419,2017-03-23 11:00:00, 7.56529,12
None, None, 3.39214, None, 80.7175,2017-03-23 12:00:00, 8.50018,12
None, None, 3.89191, None, 79.583,2017-03-23 13:00:00, 8.87409,12
None, None, 4.86116, None, 79.1506,2017-03-23 14:00:00, 8.64309,12
None, None, 4.58098, None, 78.8612,2017-03-23 15:00:00, 8.63702,12
None, None, 4.27961, None, 80.8304,2017-03-23 16:00:00, 8.30979,12
None, None, 3.77458, None, 84.9496,2017-03-23 17:00:00, 7.76506,12
None, None, 3.60732, None, 84.7532,2017-03-23 18:00:00, 7.78474,12
None, None, 4.39296, None, 84.882,2017-03-23 19:00:00, 7.34052,12
None, None, 4.20764, None, 86.4805,2017-03-23 20:00:00, 6.87621,12
None, None, 2.95552, None, 89.3354,2017-03-23 21:00:00, 6.54586,12
None, None, 3.04185, None, 92.1903,2017-03-23 22:00:00, 6.45525,12
None, None, 3.78496, None, 92.6895,2017-03-23 23:00:00, 6.70421,12
None, None, 4.09671, None, 92.959,2017-03-24 00:00:00, 6.93433,12
None, None, 3.75452, None, 93.2836,2017-03-24 01:00:00, 6.98361,12
None, None, 3.94083, None, 93.9403,2017-03-24 02:00:00, 7.04744,12
None, None, 4.71694, None, 93.1818,2017-03-24 03:00:00, 6.85909,12
None, None, 3.88707, None, 93.1894,2017-03-24 04:00:00, 6.79086,12
None, None, 3.89788, None, 92.6026,2017-03-24 05:00:00, 7.00288,12
None, None, 3.67516, None, 91.9881,2017-03-24 06:00:00, 7.18102,12
None, None, 3.59083, None, 92.3855,2017-03-24 07:00:00, 7.24759,12
None, None, 4.064, None, 92.0298,2017-03-24 08:00:00, 7.46737,12
None, None, 3.14453, None, 90.5838,2017-03-24 09:00:00, 7.61514,12
None, None, 2.77732, None, 87.5134,2017-03-24 10:00:00, 8.17224,12
None, None, 2.3333, None, 87.0877,2017-03-24 11:00:00, 8.37499,12
None, None, 2.98268, None, 89.8309,2017-03-24 12:00:00, 8.37402,12
None, None, 3.09049, None, 85.0548,2017-03-24 13:00:00, 9.31648,12
None, None, 3.15506, None, 75.8581,2017-03-24 14:00:00, 9.64933,12
None, None, 3.52, None, 69.5485,2017-03-24 15:00:00, 10.3992,12
None, None, 2.69241, None, 69.9835,2017-03-24 16:00:00, 10.1736,12
None, None, 1.87278, None, 71.4521,2017-03-24 17:00:00, 10.0858,12
None, None, 1.8715, None, 70.9663,2017-03-24 18:00:00, 9.7993,12
None, None, 1.0533, None, 77.2223,2017-03-24 19:00:00, 8.53578,12
None, None, 1.24828, None, 81.0467,2017-03-24 20:00:00, 7.51463,12
None, None, 1.79029, None, 81.6485,2017-03-24 21:00:00, 6.96707,12
None, None, 1.55406, None, 81.7169,2017-03-24 22:00:00, 6.46274,12
None, None, 1.77024, None, 82.6475,2017-03-24 23:00:00, 6.21989,12
None, None, 2.00832, None, 79.2002,2017-03-25 00:00:00, 6.38388,12
None, None, 1.87861, None, 76.3847,2017-03-25 01:00:00, 6.61188,12
None, None, 1.70425, None, 74.2619,2017-03-25 02:00:00, 6.64003,12
None, None, 1.69842, None, 74.975,2017-03-25 03:00:00, 5.97548,12
None, None, 1.8459, None, 74.8539,2017-03-25 04:00:00, 5.0543,12
None, None, 2.92651, None, 67.4768,2017-03-25 05:00:00, 5.47529,12
None, None, 2.23943, None, 72.3124,2017-03-25 06:00:00, 4.82447,12
None, None, 2.13049, None, 70.446,2017-03-25 07:00:00, 5.01932,12
None, None, 2.56725, None, 64.6579,2017-03-25 08:00:00, 6.27179,12
None, None, 2.6176, None, 57.409,2017-03-25 09:00:00, 7.89334,12
None, None, 3.44761, None, 52.1501,2017-03-25 10:00:00, 8.72215,12
None, None, 3.64914, None, 49.806,2017-03-25 11:00:00, 9.35602,12
None, None, 2.97316, None, 44.5956,2017-03-25 12:00:00, 10.4467,12
None, None, 2.70905, None, 44.9052,2017-03-25 13:00:00, 10.4491,12
None, None, 3.36498, None, 43.1341,2017-03-25 14:00:00, 10.5079,12
None, None, 3.09632, None, 39.4936,2017-03-25 15:00:00, 11.5317,12
None, None, 3.96004, None, 46.432,2017-03-25 16:00:00, 9.91681,12
None, None, 3.31378, None, 46.7705,2017-03-25 17:00:00, 9.24718,12
None, None, 2.5573, None, 47.4936,2017-03-25 18:00:00, 8.67288,12
None, None, 2.2262, None, 56.6957,2017-03-25 19:00:00, 7.89641,12
None, None, 1.4245, None, 61.631,2017-03-25 20:00:00, 6.95933,12
None, None, 0.905102, None, 68.0349,2017-03-25 21:00:00, 6.13701,12
None, None, 0.82318, None, 70.7008,2017-03-25 22:00:00, 5.56549,12
None, None, 0.877227, None, 73.5405,2017-03-25 23:00:00, 5.07942,12
