WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.629, None, 74.1,2017-03-21 05:00:00, 0.829999,12
None, None, 1.913, None, 73.36,2017-03-21 06:00:00, 0.694998,12
None, None, 2.465, None, 73.41,2017-03-21 07:00:00, 0.474,12
None, None, 2.749, None, 67.23,2017-03-21 08:00:00, 1.037,12
None, None, 3.066, None, 57.05,2017-03-21 09:00:00, 2.487,12
None, None, 2.646, None, 51.49,2017-03-21 10:00:00, 3.595,12
None, None, 2.52, None, 44.08,2017-03-21 11:00:00, 5.469,12
None, None, 2.867, None, 37.82,2017-03-21 12:00:00, 6.363,12
None, None, 3.318, None, 34.2,2017-03-21 13:00:00, 7.372,12
None, None, 2.304, None, 32.48,2017-03-21 14:00:00, 8.27,12
None, None, 2.267, None, 31.77,2017-03-21 15:00:00, 8.69,12
None, None, 1.865, None, 32.73,2017-03-21 16:00:00, 8.81,12
None, None, 2.423, None, 33.52,2017-03-21 17:00:00, 8.73,12
None, None, 2.135, None, 35.41,2017-03-21 18:00:00, 8.63,12
None, None, 1.318, None, 42.8,2017-03-21 19:00:00, 7.933,12
None, None, 1.023, None, 46.67,2017-03-21 20:00:00, 7.153,12
None, None, 0.921, None, 51.88,2017-03-21 21:00:00, 6.367,12
None, None, 1.4, None, 59.85,2017-03-21 22:00:00, 5.76,12
None, None, 1.987, None, 70.36,2017-03-21 23:00:00, 5.126,12
None, None, 2.242, None, 78.11,2017-03-22 00:00:00, 4.326,12
None, None, 1.412, None, 82.1,2017-03-22 01:00:00, 3.861,12
None, None, 1.456, None, 87.8,2017-03-22 02:00:00, 3.023,12
None, None, 1.275, None, 90.1,2017-03-22 03:00:00, 2.685,12
None, None, 0.926998, None, 91.8,2017-03-22 04:00:00, 2.36,12
None, None, 0.652, None, 92.5,2017-03-22 05:00:00, 2.301,12
None, None, 0.598999, None, 94.0,2017-03-22 06:00:00, 2.143,12
None, None, 0.856, None, 94.9,2017-03-22 07:00:00, 1.932,12
None, None, 1.404, None, 94.0,2017-03-22 08:00:00, 2.138,12
None, None, 1.629, None, 92.0,2017-03-22 09:00:00, 2.723,12
None, None, 0.871999, None, 91.4,2017-03-22 10:00:00, 3.197,12
None, None, 1.289, None, 92.3,2017-03-22 11:00:00, 3.298,12
None, None, 1.113, None, 92.9,2017-03-22 12:00:00, 3.674,12
None, None, 0.853999, None, 92.8,2017-03-22 13:00:00, 4.013,12
None, None, 1.337, None, 93.8,2017-03-22 14:00:00, 4.074,12
None, None, 0.85, None, 91.7,2017-03-22 15:00:00, 3.827,12
None, None, 1.243, None, 91.4,2017-03-22 16:00:00, 3.985,12
None, None, 5.309, None, 85.6,2017-03-22 17:00:00, 4.601,12
None, None, 3.664, None, 86.6,2017-03-22 18:00:00, 4.494,12
None, None, 2.754, None, 86.9,2017-03-22 19:00:00, 4.253,12
None, None, 2.799, None, 85.8,2017-03-22 20:00:00, 3.577,12
None, None, 1.35, None, 83.6,2017-03-22 21:00:00, 3.024,12
None, None, 1.088, None, 84.8,2017-03-22 22:00:00, 2.628,12
None, None, 0.689998, None, 87.3,2017-03-22 23:00:00, 1.942,12
None, None, 0.746999, None, 91.8,2017-03-23 00:00:00, 0.717998,12
None, None, 0.765999, None, 95.0,2017-03-23 01:00:00, -0.250999,12
None, None, 0.625998, None, 95.7,2017-03-23 02:00:00, -0.211998,12
None, None, 0.500998, None, 95.6,2017-03-23 03:00:00, 0.075998,12
None, None, 0.647, None, 95.9,2017-03-23 04:00:00, 0.254,12
None, None, 0.555, None, 97.2,2017-03-23 05:00:00, 0.43,12
None, None, 0.614, None, 96.3,2017-03-23 06:00:00, 0.745998,12
None, None, 0.503, None, 96.9,2017-03-23 07:00:00, 0.68,12
None, None, 0.573, None, 94.0,2017-03-23 08:00:00, 1.419,12
None, None, 1.127, None, 91.9,2017-03-23 09:00:00, 1.845,12
None, None, 1.085, None, 84.8,2017-03-23 10:00:00, 3.422,12
None, None, 1.191, None, 78.89,2017-03-23 11:00:00, 4.597,12
None, None, 2.047, None, 76.37,2017-03-23 12:00:00, 4.583,12
None, None, 1.343, None, 67.55,2017-03-23 13:00:00, 5.901,12
None, None, 1.809, None, 58.06,2017-03-23 14:00:00, 7.237,12
None, None, 1.349, None, 48.79,2017-03-23 15:00:00, 8.19,12
None, None, 1.41, None, 43.45,2017-03-23 16:00:00, 8.38,12
None, None, 1.612, None, 47.94,2017-03-23 17:00:00, 8.01,12
None, None, 2.242, None, 59.32,2017-03-23 18:00:00, 7.106,12
None, None, 2.249, None, 67.11,2017-03-23 19:00:00, 6.009,12
None, None, 2.638, None, 69.33,2017-03-23 20:00:00, 5.405,12
None, None, 3.661, None, 69.41,2017-03-23 21:00:00, 5.054,12
None, None, 3.287, None, 74.33,2017-03-23 22:00:00, 4.351,12
None, None, 3.42, None, 76.38,2017-03-23 23:00:00, 4.223,12
None, None, 2.832, None, 84.7,2017-03-24 00:00:00, 3.483,12
None, None, 3.18, None, 85.9,2017-03-24 01:00:00, 3.286,12
None, None, 2.857, None, 86.7,2017-03-24 02:00:00, 3.108,12
None, None, 2.482, None, 86.3,2017-03-24 03:00:00, 3.203,12
None, None, 1.636, None, 90.0,2017-03-24 04:00:00, 2.775,12
None, None, 1.697, None, 91.9,2017-03-24 05:00:00, 2.362,12
None, None, 1.385, None, 91.8,2017-03-24 06:00:00, 2.457,12
None, None, 1.93, None, 90.8,2017-03-24 07:00:00, 2.402,12
None, None, 2.126, None, 87.3,2017-03-24 08:00:00, 2.681,12
None, None, 3.063, None, 83.8,2017-03-24 09:00:00, 3.233,12
None, None, 3.102, None, 78.6,2017-03-24 10:00:00, 4.395,12
None, None, 2.98, None, 69.7,2017-03-24 11:00:00, 5.92,12
None, None, 1.262, None, 70.05,2017-03-24 12:00:00, 6.451,12
None, None, 1.443, None, 77.63,2017-03-24 13:00:00, 5.826,12
None, None, 1.313, None, 81.1,2017-03-24 14:00:00, 5.932,12
None, None, 1.28, None, 79.6,2017-03-24 15:00:00, 6.431,12
None, None, 0.819998, None, 86.4,2017-03-24 16:00:00, 6.319,12
None, None, 1.466, None, 85.9,2017-03-24 17:00:00, 6.251,12
None, None, 1.675, None, 86.7,2017-03-24 18:00:00, 5.9,12
None, None, 0.861, None, 88.2,2017-03-24 19:00:00, 5.484,12
None, None, 0.509, None, 92.4,2017-03-24 20:00:00, 4.856,12
None, None, 0.572, None, 95.8,2017-03-24 21:00:00, 4.363,12
None, None, 0.861, None, 93.9,2017-03-24 22:00:00, 4.433,12
None, None, 0.852998, None, 96.2,2017-03-24 23:00:00, 4.122,12
None, None, 0.458, None, 95.1,2017-03-25 00:00:00, 4.217,12
None, None, 0.381, None, 97.1,2017-03-25 01:00:00, 3.89,12
None, None, 0.481, None, 96.5,2017-03-25 02:00:00, 3.921,12
None, None, 0.884, None, 94.6,2017-03-25 03:00:00, 3.874,12
None, None, 1.762, None, 89.0,2017-03-25 04:00:00, 4.522,12
None, None, 3.514, None, 85.4,2017-03-25 05:00:00, 4.54,12
None, None, 5.19, None, 84.8,2017-03-25 06:00:00, 4.295,12
None, None, 5.12, None, 86.9,2017-03-25 07:00:00, 3.794,12
None, None, 4.996, None, 85.6,2017-03-25 08:00:00, 3.796,12
None, None, 4.023, None, 84.5,2017-03-25 09:00:00, 4.185,12
None, None, 3.192, None, 86.4,2017-03-25 10:00:00, 4.345,12
None, None, 4.278, None, 79.69,2017-03-25 11:00:00, 5.333,12
None, None, 4.941, None, 76.39,2017-03-25 12:00:00, 5.538,12
None, None, 5.186, None, 71.4,2017-03-25 13:00:00, 5.967,12
None, None, 4.34, None, 77.56,2017-03-25 14:00:00, 4.58,12
None, None, 3.328, None, 85.2,2017-03-25 15:00:00, 3.82,12
None, None, 4.133, None, 73.64,2017-03-25 16:00:00, 4.977,12
None, None, 3.924, None, 68.53,2017-03-25 17:00:00, 5.685,12
None, None, 4.125, None, 69.56,2017-03-25 18:00:00, 5.379,12
None, None, 2.436, None, 76.0,2017-03-25 19:00:00, 4.198,12
None, None, 1.753, None, 77.96,2017-03-25 20:00:00, 3.8,12
None, None, 0.871999, None, 80.6,2017-03-25 21:00:00, 3.315,12
None, None, 1.058, None, 83.2,2017-03-25 22:00:00, 2.721,12
None, None, 0.855, None, 86.1,2017-03-25 23:00:00, 2.094,12
