WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.685, None, 82.8,2017-03-21 13:00:00, 3.706,12
None, None, 0.587, None, 83.5,2017-03-21 14:00:00, 4.075,12
None, None, 1.268, None, 81.6,2017-03-21 15:00:00, 4.601,12
None, None, 0.880999, None, 76.16,2017-03-21 16:00:00, 5.535,12
None, None, 1.573, None, 78.7,2017-03-21 17:00:00, 5.521,12
None, None, 2.034, None, 79.17,2017-03-21 18:00:00, 5.109,12
None, None, 1.21, None, 82.5,2017-03-21 19:00:00, 4.689,12
None, None, 0.922999, None, 90.4,2017-03-21 20:00:00, 4.106,12
None, None, 1.012, None, 93.1,2017-03-21 21:00:00, 3.88,12
None, None, 0.630999, None, 94.7,2017-03-21 22:00:00, 3.621,12
None, None, 0.85, None, 94.8,2017-03-21 23:00:00, 3.561,12
None, None, 0.354, None, 95.0,2017-03-22 00:00:00, 3.644,12
None, None, 0.381, None, 95.2,2017-03-22 01:00:00, 3.557,12
None, None, 0.437, None, 95.6,2017-03-22 02:00:00, 3.462,12
None, None, 1.231, None, 95.5,2017-03-22 03:00:00, 3.338,12
None, None, 0.699, None, 94.3,2017-03-22 04:00:00, 3.439,12
None, None, 0.702, None, 93.3,2017-03-22 05:00:00, 3.376,12
None, None, 0.796998, None, 93.2,2017-03-22 06:00:00, 3.44,12
None, None, 0.481, None, 92.2,2017-03-22 07:00:00, 3.708,12
None, None, 0.505999, None, 88.3,2017-03-22 08:00:00, 4.726,12
None, None, 0.749, None, 87.0,2017-03-22 09:00:00, 5.417,12
None, None, 0.782998, None, 83.8,2017-03-22 10:00:00, 6.202,12
None, None, 1.229, None, 75.12,2017-03-22 11:00:00, 8.03,12
None, None, 1.743, None, 75.44,2017-03-22 12:00:00, 7.986,12
None, None, 0.933, None, 66.09,2017-03-22 13:00:00, 9.91,12
None, None, 1.584, None, 62.76,2017-03-22 14:00:00, 11.02,12
None, None, 1.597, None, 60.64,2017-03-22 15:00:00, 11.17,12
None, None, 1.716, None, 59.31,2017-03-22 16:00:00, 10.95,12
None, None, 3.623, None, 60.98,2017-03-22 17:00:00, 10.33,12
None, None, 1.597, None, 63.39,2017-03-22 18:00:00, 9.71,12
None, None, 1.529, None, 62.83,2017-03-22 19:00:00, 9.33,12
None, None, 2.537, None, 66.3,2017-03-22 20:00:00, 8.52,12
None, None, 1.822, None, 70.67,2017-03-22 21:00:00, 7.662,12
None, None, 2.046, None, 72.61,2017-03-22 22:00:00, 7.022,12
None, None, 1.164, None, 75.69,2017-03-22 23:00:00, 6.458,12
None, None, 0.554, None, 74.5,2017-03-23 00:00:00, 6.721,12
None, None, 2.318, None, 51.58,2017-03-23 01:00:00, 7.562,12
None, None, 1.517, None, 53.54,2017-03-23 02:00:00, 6.801,12
None, None, 2.313, None, 43.18,2017-03-23 03:00:00, 7.028,12
None, None, 0.869, None, 51.35,2017-03-23 04:00:00, 5.03,12
None, None, 1.015, None, 60.98,2017-03-23 05:00:00, 3.33,12
None, None, 1.442, None, 64.18,2017-03-23 06:00:00, 2.415,12
None, None, 0.902, None, 64.85,2017-03-23 07:00:00, 2.645,12
None, None, 0.936999, None, 61.47,2017-03-23 08:00:00, 3.85,12
None, None, 1.203, None, 57.93,2017-03-23 09:00:00, 5.192,12
None, None, 1.117, None, 61.02,2017-03-23 10:00:00, 5.249,12
None, None, 1.348, None, 60.26,2017-03-23 11:00:00, 5.592,12
None, None, 1.586, None, 57.42,2017-03-23 12:00:00, 6.096,12
None, None, 1.409, None, 52.27,2017-03-23 13:00:00, 7.258,12
None, None, 1.064, None, 40.75,2017-03-23 14:00:00, 9.85,12
None, None, 1.303, None, 34.6,2017-03-23 15:00:00, 10.44,12
None, None, 1.286, None, 34.72,2017-03-23 16:00:00, 10.95,12
None, None, 1.155, None, 30.93,2017-03-23 17:00:00, 11.71,12
None, None, 1.289, None, 35.08,2017-03-23 18:00:00, 10.56,12
None, None, 1.068, None, 43.33,2017-03-23 19:00:00, 8.79,12
None, None, 0.587998, None, 51.8,2017-03-23 20:00:00, 7.189,12
None, None, 0.554, None, 55.0,2017-03-23 21:00:00, 6.69,12
None, None, 0.911, None, 56.81,2017-03-23 22:00:00, 5.712,12
None, None, 0.755999, None, 59.19,2017-03-23 23:00:00, 4.701,12
None, None, 0.773998, None, 59.67,2017-03-24 00:00:00, 4.53,12
None, None, 0.672999, None, 62.09,2017-03-24 01:00:00, 4.44,12
None, None, 2.717, None, 49.54,2017-03-24 02:00:00, 7.144,12
None, None, 2.362, None, 50.16,2017-03-24 03:00:00, 6.943,12
None, None, 1.982, None, 56.85,2017-03-24 04:00:00, 6.824,12
None, None, 1.146, None, 61.74,2017-03-24 05:00:00, 5.91,12
None, None, 1.254, None, 65.17,2017-03-24 06:00:00, 5.568,12
None, None, 1.215, None, 70.03,2017-03-24 07:00:00, 5.176,12
None, None, 0.802999, None, 72.31,2017-03-24 08:00:00, 5.098,12
None, None, 0.903998, None, 72.65,2017-03-24 09:00:00, 5.29,12
None, None, 0.921, None, 69.93,2017-03-24 10:00:00, 5.837,12
None, None, 1.235, None, 72.41,2017-03-24 11:00:00, 6.007,12
None, None, 0.92, None, 78.0,2017-03-24 12:00:00, 5.778,12
None, None, 1.027, None, 87.2,2017-03-24 13:00:00, 5.092,12
None, None, 1.187, None, 89.8,2017-03-24 14:00:00, 4.834,12
None, None, 1.2, None, 90.6,2017-03-24 15:00:00, 4.743,12
None, None, 1.113, None, 89.2,2017-03-24 16:00:00, 4.995,12
None, None, 0.674, None, 87.6,2017-03-24 17:00:00, 5.459,12
None, None, 1.278, None, 89.1,2017-03-24 18:00:00, 5.166,12
None, None, 0.771, None, 88.0,2017-03-24 19:00:00, 4.805,12
None, None, 0.769999, None, 88.7,2017-03-24 20:00:00, 4.887,12
None, None, 0.495999, None, 89.3,2017-03-24 21:00:00, 4.885,12
None, None, 1.084, None, 86.7,2017-03-24 22:00:00, 4.946,12
None, None, 1.468, None, 83.7,2017-03-24 23:00:00, 4.964,12
None, None, 0.532, None, 86.8,2017-03-25 00:00:00, 4.562,12
None, None, 0.347999, None, 89.6,2017-03-25 01:00:00, 4.03,12
None, None, 0.611, None, 89.3,2017-03-25 02:00:00, 4.07,12
None, None, 0.680998, None, 90.1,2017-03-25 03:00:00, 3.872,12
None, None, 0.74, None, 90.5,2017-03-25 04:00:00, 3.26,12
None, None, 0.847998, None, 91.4,2017-03-25 05:00:00, 2.32,12
None, None, 1.273, None, 93.1,2017-03-25 06:00:00, 1.844,12
None, None, 1.562, None, 92.9,2017-03-25 07:00:00, 1.744,12
None, None, 0.488, None, 84.0,2017-03-25 08:00:00, 4.008,12
None, None, 1.024, None, 76.57,2017-03-25 09:00:00, 5.819,12
None, None, 1.192, None, 72.77,2017-03-25 10:00:00, 6.707,12
None, None, 3.2, None, 60.83,2017-03-25 11:00:00, 8.3,12
None, None, 4.147, None, 44.88,2017-03-25 12:00:00, 10.5,12
None, None, 4.3, None, 36.43,2017-03-25 13:00:00, 11.87,12
None, None, 4.954, None, 35.32,2017-03-25 14:00:00, 11.88,12
None, None, 4.725, None, 35.27,2017-03-25 15:00:00, 12.02,12
None, None, 3.356, None, 27.03,2017-03-25 16:00:00, 12.51,12
None, None, 2.876, None, 25.23,2017-03-25 17:00:00, 12.27,12
None, None, 2.718, None, 27.63,2017-03-25 18:00:00, 11.47,12
None, None, 2.899, None, 33.11,2017-03-25 19:00:00, 9.52,12
None, None, 1.503, None, 37.61,2017-03-25 20:00:00, 7.586,12
None, None, 1.271, None, 35.7,2017-03-25 21:00:00, 6.54,12
None, None, 1.112, None, 39.34,2017-03-25 22:00:00, 5.74,12
None, None, 0.54, None, 46.83,2017-03-25 23:00:00, 4.59,12
