RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 7.1, 1.544, 52.76, -12.0, -12.5, -12.0, 869.0, 53.0, None, None, 60.0, None, 59.79, None, None, -10.96, None, -3.8, None, None, 55.27, 1.5, -11.0, 1030.5, 0.1, 0.0, 94.0,2021-01-16 02:00:00, 869.0,3
94.2, None, None, 4.2, 0.667, 34.7, -12.0, -12.6, -12.0, 869.0, 35.0, None, None, 60.0, None, 59.61, None, None, -11.15, None, -3.8, None, None, 49.99, 0.7, -11.2, 1030.9, 0.0, 0.0, 94.0,2021-01-16 03:00:00, 869.0,3
91.4, None, None, 3.5, 0.537, 359.6, -13.0, -12.6, -13.0, 869.0, 360.0, None, None, 59.0, None, 59.43, None, None, -12.37, None, -3.8, None, None, 52.12, 0.5, -12.4, 1031.2, 0.0, 0.0, 91.0,2021-01-16 04:00:00, 869.0,3
90.8, None, None, 3.5, 0.557, 1.989, -15.0, -13.8, -15.0, 869.0, 2.0, None, None, 59.0, None, 59.28, None, None, -13.75, None, -3.8, None, None, 41.56, 0.6, -13.8, 1031.9, 0.0, 0.0, 91.0,2021-01-16 05:00:00, 869.0,3
92.3, None, None, 3.7, 0.583, 16.65, -13.0, -13.8, -13.0, 869.0, 17.0, None, None, 60.0, None, 59.71, None, None, -12.36, None, -3.8, None, None, 56.12, 0.6, -12.4, 1032.0, 0.1, 1.0, 92.0,2021-01-16 06:00:00, 869.0,3
93.9, None, None, 4.4, 0.758, 27.19, -12.0, -12.9, -12.0, 869.0, 27.0, None, None, 60.0, None, 59.92, None, None, -11.6, None, -11.3, None, None, 68.33, 0.8, -11.6, 1032.3, 0.1, 0.0, 94.0,2021-01-16 07:00:00, 869.0,3
91.8, None, None, 2.8, 0.178, 351.8, -13.0, -12.9, -13.0, 869.0, 352.0, None, None, 59.0, None, 59.48, None, None, -12.1, None, -10.8, None, None, 6.295, 0.2, -12.1, 1032.5, 0.0, 0.0, 92.0,2021-01-16 08:00:00, 869.0,3
94.5, None, None, None, 0.259, 358.5, None, None, -10.0, 869.0, None, None, None, None, None, 59.9, None, None, -8.97, None, None, None, None, 42.5, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 11.0, None, None, -3.0, -12.9, None, None, 210.0, None, None, 60.0, None, None, None, None, None, None, -2.2, None, None, None, 2.8, -2.2, 1029.0, -0.1, 0.0, 91.0,2021-01-16 12:00:00, 867.0,3
83.2, None, None, 15.3, 6.064, 175.6, -4.0, -12.9, -4.0, 866.0, 176.0, None, None, 60.0, None, 60.33, None, None, -1.479, None, -1.4, None, None, 31.79, 6.1, -1.5, 1028.0, -0.1, 0.0, 83.0,2021-01-16 13:00:00, 866.0,3
78.05, None, None, 16.6, 6.395, 160.8, -4.0, -12.9, -4.0, 866.0, 161.0, None, None, 60.0, None, 60.21, None, None, -1.568, None, -1.1, None, None, 22.6, 6.4, -1.6, 1027.7, -0.2, 0.0, 78.0,2021-01-16 14:00:00, 866.0,3
78.91, None, None, None, 6.816, 172.8, None, None, -4.0, 867.0, None, None, None, None, None, 60.22, None, None, -1.547, None, None, None, None, 26.85, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
80.2, None, None, 14.6, 7.993, 159.4, -4.0, -12.9, -4.0, 866.0, 159.0, None, None, 60.0, None, 60.19, None, None, -1.666, None, -1.1, None, None, 17.54, 8.0, -1.7, 1028.1, -0.1, 0.0, 80.0,2021-01-16 16:00:00, 866.0,3
84.6, None, None, 11.0, 5.345, 164.7, -4.0, -12.9, -4.0, 866.0, 165.0, None, None, 60.0, None, 60.17, None, None, -1.858, None, -1.1, None, None, 23.36, 5.3, -1.9, 1028.4, 0.1, 0.0, 85.0,2021-01-16 17:00:00, 866.0,3
82.9, None, None, 16.2, 6.011, 159.4, -4.0, -12.9, -4.0, 866.0, 159.0, None, None, 60.0, None, 59.98, None, None, -1.864, None, -1.1, None, None, 31.24, 6.0, -1.9, 1028.1, -0.2, 0.0, 83.0,2021-01-16 18:00:00, 866.0,3
83.1, None, None, 17.4, 9.3, 171.9, -4.0, -1.9, -4.0, 865.0, 172.0, None, None, 59.0, None, 59.49, None, None, -1.67, None, -1.6, None, None, 16.08, 9.3, -1.7, 1026.7, -0.1, 0.0, 83.0,2021-01-16 19:00:00, 865.0,3
91.9, None, None, 17.0, 8.08, 144.8, -3.0, -2.4, -3.0, 865.0, 145.0, None, None, 59.0, None, 59.09, None, None, -2.419, None, -1.6, None, None, 23.38, 8.1, -2.4, 1026.9, 0.3, 0.0, 92.0,2021-01-16 20:00:00, 865.0,3
93.8, None, None, 13.2, 6.372, 161.4, -3.0, -2.6, -3.0, 864.0, 161.0, None, None, 60.0, None, 59.63, None, None, -2.633, None, -1.6, None, None, 21.91, 6.4, -2.6, 1025.2, 0.0, 1.0, 94.0,2021-01-16 21:00:00, 864.0,3
89.1, None, None, 21.9, 10.86, 156.9, -3.0, -2.7, -3.0, 863.0, 157.0, None, None, 60.0, None, 59.56, None, None, -2.009, None, -1.6, None, None, 17.47, 10.9, -2.0, 1023.4, -0.3, 0.0, 89.0,2021-01-16 22:00:00, 863.0,3
87.8, None, None, 22.2, 12.18, 173.9, -3.0, -2.7, -3.0, 863.0, 174.0, None, None, 59.0, None, 59.39, None, None, -1.775, None, -1.6, None, None, 19.54, 12.2, -1.8, 1022.8, 0.3, 0.0, 88.0,2021-01-16 23:00:00, 863.0,3
85.0, None, None, 20.2, 9.63, 176.7, -3.0, -2.7, -3.0, 863.0, 177.0, None, None, 59.0, None, 59.18, None, None, -1.01, None, -1.0, None, None, 25.06, 9.6, -1.0, 1022.3, -0.2, 0.0, 85.0,2021-01-17 00:00:00, 863.0,3
87.0, None, None, 19.1, 7.725, 176.3, -3.0, -2.7, -3.0, 863.0, 176.0, None, None, 59.0, None, 59.13, None, None, -1.118, None, -1.0, None, None, 24.44, 7.7, -1.1, 1022.2, -0.2, 0.0, 87.0,2021-01-17 01:00:00, 863.0,3
86.9, None, None, 20.4, 9.82, 179.6, -3.0, -2.7, -3.0, 863.0, 180.0, None, None, 59.0, None, 59.14, None, None, -1.098, None, -1.0, None, None, 25.69, 9.8, -1.1, 1022.2, 0.3, 0.0, 87.0,2021-01-17 02:00:00, 863.0,3
84.6, None, None, 16.0, 6.973, 182.3, -3.0, -2.7, -3.0, 863.0, 182.0, None, None, 59.0, None, 59.07, None, None, -0.835, None, -0.7, None, None, 29.74, 7.0, -0.8, 1022.2, 0.1, 0.0, 85.0,2021-01-17 03:00:00, 863.0,3
90.2, None, None, 11.2, 2.365, 50.69, -3.0, -2.7, -3.0, 863.0, 51.0, None, None, 59.0, None, 58.89, None, None, -2.23, None, -0.7, None, None, 71.93, 2.4, -2.2, 1022.5, 0.0, 0.0, 90.0,2021-01-17 04:00:00, 863.0,3
90.0, None, None, 12.7, 3.184, 48.36, -4.0, -2.7, -4.0, 863.0, 48.0, None, None, 59.0, None, 58.73, None, None, -2.547, None, -0.7, None, None, 57.07, 3.2, -2.5, 1022.6, 0.0, 0.0, 90.0,2021-01-17 05:00:00, 863.0,3
91.4, None, None, 13.2, 5.203, 172.4, -4.0, -3.1, -4.0, 863.0, 172.0, None, None, 59.0, None, 58.9, None, None, -2.892, None, -0.7, None, None, 29.41, 5.2, -2.9, 1022.6, -0.1, 0.0, 91.0,2021-01-17 06:00:00, 863.0,3
93.4, None, None, 6.9, 2.377, 44.18, -6.0, -4.8, -6.0, 863.0, 44.0, None, None, 59.0, None, 58.71, None, None, -4.761, None, -2.9, None, None, 68.2, 2.4, -4.8, 1023.0, 0.0, 0.0, 93.0,2021-01-17 07:00:00, 863.0,3
94.9, None, None, 6.0, 1.274, 18.99, -6.0, -5.6, -6.0, 864.0, 19.0, None, None, 59.0, None, 58.65, None, None, -5.6, None, -2.9, None, None, 35.17, 1.3, -5.6, 1024.5, 0.1, 0.0, 95.0,2021-01-17 08:00:00, 864.0,3
95.3, None, None, 8.9, 1.752, 283.9, -5.0, -5.7, -5.0, 865.0, 284.0, None, None, 59.0, None, 58.69, None, None, -4.319, None, -2.9, None, None, 47.77, 1.8, -4.3, 1025.4, 0.0, 0.0, 95.0,2021-01-17 09:00:00, 865.0,3
77.43, None, None, 8.8, 3.581, 229.0, -3.0, -5.7, -3.0, 866.0, 229.0, None, None, 59.0, None, 59.21, None, None, -0.417, None, -0.5, None, None, 40.86, 3.6, -0.4, 1025.7, 0.0, 1.0, 77.0,2021-01-17 10:00:00, 866.0,3
65.41, None, None, 16.7, 5.673, 293.9, -4.0, -5.7, -4.0, 866.0, 294.0, None, None, 59.0, None, 59.28, None, None, 1.406, None, 1.4, None, None, 33.91, 5.7, 1.4, 1025.3, 0.1, 0.0, 65.0,2021-01-17 11:00:00, 866.0,3
63.04, None, None, 19.7, 8.38, 261.3, -4.0, -5.7, -4.0, 866.0, 261.0, None, None, 59.0, None, 59.23, None, None, 1.899, None, 1.9, None, None, 26.67, 8.4, 1.9, 1025.1, -0.2, 0.0, 63.0,2021-01-17 12:00:00, 866.0,3
57.61, None, None, 22.8, 9.84, 271.1, -5.0, -5.7, -5.0, 866.0, 271.0, None, None, 59.0, None, 59.19, None, None, 2.636, None, 2.8, None, None, 26.15, 9.8, 2.6, 1025.0, 0.1, 0.0, 58.0,2021-01-17 13:00:00, 866.0,3
59.92, None, None, 20.6, 9.66, 258.8, -5.0, -5.7, -5.0, 866.0, 259.0, None, None, 59.0, None, 59.2, None, None, 1.996, None, 3.0, None, None, 25.96, 9.7, 2.0, 1025.1, -0.1, 0.0, 60.0,2021-01-17 14:00:00, 866.0,3
59.88, None, None, 17.6, 7.939, 248.9, -5.0, -5.7, -5.0, 867.0, 249.0, None, None, 59.0, None, 59.23, None, None, 1.759, None, 3.0, None, None, 21.59, 7.9, 1.8, 1026.3, -0.2, 0.0, 60.0,2021-01-17 15:00:00, 867.0,3
61.96, None, None, 17.1, 6.827, 259.2, -5.0, -5.7, -5.0, 868.0, 259.0, None, None, 59.0, None, 59.36, None, None, 1.543, None, 3.0, None, None, 23.88, 6.8, 1.5, 1027.8, 0.0, 0.0, 62.0,2021-01-17 16:00:00, 868.0,3
69.06, None, None, 10.9, 4.143, 294.3, -5.0, -5.7, -5.0, 868.0, 294.0, None, None, 59.0, None, 59.37, None, None, 0.009, None, 3.0, None, None, 23.73, 4.1, 0.0, 1028.1, 0.0, 0.0, 69.0,2021-01-17 17:00:00, 868.0,3
72.61, None, None, 11.9, 4.458, 292.3, -4.0, -5.7, -4.0, 869.0, 292.0, None, None, 59.0, None, 59.29, None, None, -0.506, None, 3.0, None, None, 28.92, 4.5, -0.5, 1029.5, 0.0, 0.0, 73.0,2021-01-17 18:00:00, 869.0,3
76.65, None, None, 14.9, 5.42, 332.4, -4.0, -1.1, -4.0, 869.0, 332.0, None, None, 59.0, None, 58.92, None, None, -1.185, None, -0.5, None, None, 26.93, 5.4, -1.2, 1030.0, 0.0, 0.0, 77.0,2021-01-17 19:00:00, 869.0,3
84.7, None, None, 10.7, 4.77, 331.4, -4.0, -2.4, -4.0, 870.0, 331.0, None, None, 59.0, None, 58.91, None, None, -2.423, None, -0.5, None, None, 20.57, 4.8, -2.4, 1031.6, 0.0, 0.0, 85.0,2021-01-17 20:00:00, 870.0,3
92.7, None, None, 6.5, 1.352, 359.7, -6.0, -5.3, -6.0, 870.0, 360.0, None, None, 59.0, None, 58.57, None, None, -4.969, None, -0.5, None, None, 46.95, 1.4, -5.0, 1031.8, -0.1, 0.0, 93.0,2021-01-17 21:00:00, 870.0,3
94.6, None, None, 5.5, 1.554, 97.0, -5.0, -6.3, -5.0, 871.0, 97.0, None, None, 59.0, None, 58.86, None, None, -4.574, None, -0.5, None, None, 52.21, 1.6, -4.6, 1032.2, 0.2, 1.0, 95.0,2021-01-17 22:00:00, 871.0,3
92.9, None, None, 6.2, 1.653, 16.41, -7.0, -7.2, -7.0, 871.0, 16.0, None, None, 59.0, None, 58.52, None, None, -6.61, None, -0.5, None, None, 24.9, 1.7, -6.6, 1032.2, 0.0, 0.0, 93.0,2021-01-17 23:00:00, 871.0,3
92.3, None, None, 9.1, 4.429, 344.4, -6.0, -7.2, -6.0, 871.0, 344.0, None, None, 59.0, None, 58.81, None, None, -5.077, None, -0.5, None, None, 18.62, 4.4, -5.1, 1031.8, 0.1, 1.0, 92.0,2021-01-18 00:00:00, 871.0,3
88.0, None, None, 12.4, 5.115, 340.4, -7.0, -7.2, -7.0, 871.0, 340.0, None, None, 59.0, None, 58.57, None, None, -5.252, None, -0.5, None, None, 18.95, 5.1, -5.3, 1031.7, 0.0, 0.0, 88.0,2021-01-18 01:00:00, 871.0,3
79.51, None, None, 14.6, 4.884, 337.9, -7.0, -7.2, -7.0, 871.0, 338.0, None, None, 58.0, None, 58.2, None, None, -4.544, None, -0.5, None, None, 22.61, 4.9, -4.5, 1031.7, 0.1, 0.0, 80.0,2021-01-18 02:00:00, 871.0,3
76.34, None, None, 17.6, 9.76, 349.0, -6.0, -7.2, -6.0, 872.0, 349.0, None, None, 59.0, None, 58.55, None, None, -2.979, None, -0.5, None, None, 16.92, 9.8, -3.0, 1032.6, 0.0, 1.0, 76.0,2021-01-18 03:00:00, 872.0,3
74.37, None, None, 25.5, 12.2, 345.8, -6.0, -7.2, -6.0, 872.0, 346.0, None, None, 59.0, None, 58.54, None, None, -2.498, None, -0.5, None, None, 12.98, 12.2, -2.5, 1032.6, 0.0, 0.0, 74.0,2021-01-18 04:00:00, 872.0,3
74.65, None, None, 21.2, 10.47, 353.3, -6.0, -7.2, -6.0, 872.0, 353.0, None, None, 59.0, None, 58.57, None, None, -3.022, None, -0.5, None, None, 13.15, 10.5, -3.0, 1033.0, 0.0, 0.0, 75.0,2021-01-18 05:00:00, 872.0,3
78.38, None, None, 19.1, 10.97, 2.962, -7.0, -7.2, -7.0, 872.0, 3.0, None, None, 59.0, None, 58.74, None, None, -3.98, None, -0.5, None, None, 12.32, 11.0, -4.0, 1033.2, 0.1, 0.0, 78.0,2021-01-18 06:00:00, 872.0,3
74.74, None, None, 33.2, 16.72, 348.7, -6.0, -4.0, -6.0, 872.0, 349.0, None, None, 59.0, None, 58.85, None, None, -2.478, None, -2.4, None, None, 14.11, 16.7, -2.5, 1033.1, -0.3, 0.0, 75.0,2021-01-18 07:00:00, 872.0,3
76.33, None, None, 26.8, 14.85, 346.9, -6.0, -4.0, -6.0, 872.0, 347.0, None, None, 59.0, None, 58.94, None, None, -2.625, None, -2.4, None, None, 16.35, 14.9, -2.6, 1033.3, 0.1, 0.0, 76.0,2021-01-18 08:00:00, 872.0,3
82.9, None, None, 26.9, 14.91, 351.8, -4.0, -4.0, -4.0, 872.0, 352.0, None, None, 59.0, None, 59.05, None, None, -2.137, None, -2.2, None, None, 16.6, 14.9, -2.1, 1033.8, 0.0, 0.0, 83.0,2021-01-18 09:00:00, 872.0,3
81.2, None, None, 24.8, 14.35, 348.9, -4.0, -4.0, -4.0, 872.0, 349.0, None, None, 59.0, None, 59.42, None, None, -1.301, None, -1.3, None, None, 17.18, 14.4, -1.3, 1033.5, 0.0, 1.0, 81.0,2021-01-18 10:00:00, 872.0,3
76.01, None, None, 22.3, 11.64, 342.4, -4.0, -4.0, -4.0, 873.0, 342.0, None, None, 59.0, None, 59.48, None, None, -0.587, None, -0.6, None, None, 18.82, 11.6, -0.6, 1035.0, 0.1, 0.0, 76.0,2021-01-18 11:00:00, 873.0,3
71.51, None, None, 26.6, 14.61, 356.3, -4.0, -4.0, -4.0, 873.0, 356.0, None, None, 59.0, None, 59.31, None, None, -0.305, None, -0.3, None, None, 16.36, 14.6, -0.3, 1034.6, -0.4, 0.0, 72.0,2021-01-18 12:00:00, 873.0,3
65.8, None, None, 34.9, 17.71, 356.1, -6.0, -4.0, -6.0, 873.0, 356.0, None, None, 59.0, None, 59.24, None, None, 0.2, None, 0.3, None, None, 15.38, 17.7, 0.2, 1034.5, 0.0, 0.0, 66.0,2021-01-18 13:00:00, 873.0,3
67.15, None, None, 36.6, 20.01, 1.535, -5.0, -4.0, -5.0, 873.0, 2.0, None, None, 59.0, None, 59.19, None, None, -0.207, None, 0.4, None, None, 16.07, 20.0, -0.2, 1034.5, -0.2, 0.0, 67.0,2021-01-18 14:00:00, 873.0,3
67.3, None, None, 28.2, 16.83, 356.2, -6.0, -4.0, -6.0, 873.0, 356.0, None, None, 59.0, None, 59.18, None, None, -0.881, None, 0.4, None, None, 17.51, 16.8, -0.9, 1034.3, 0.3, 0.0, 67.0,2021-01-18 15:00:00, 873.0,3
61.15, None, None, 24.5, 8.14, 340.3, -6.0, -4.0, -6.0, 874.0, 340.0, None, None, 59.0, None, 59.29, None, None, -0.061, None, 0.4, None, None, 43.42, 8.1, -0.1, 1035.2, 0.1, 0.0, 61.0,2021-01-18 16:00:00, 874.0,3
69.58, None, None, 15.2, 3.342, 351.7, -6.0, -4.0, -6.0, 874.0, 352.0, None, None, 59.0, None, 59.25, None, None, -1.959, None, 0.4, None, None, 66.55, 3.3, -2.0, 1035.7, -0.1, 0.0, 70.0,2021-01-18 17:00:00, 874.0,3
76.34, None, None, 14.4, 6.554, 16.89, -7.0, -4.0, -7.0, 874.0, 17.0, None, None, 59.0, None, 59.07, None, None, -3.589, None, 0.4, None, None, 32.79, 6.6, -3.6, 1036.2, 0.0, 0.0, 76.0,2021-01-18 18:00:00, 874.0,3
85.3, None, None, 5.0, 1.33, 104.4, -9.0, -6.9, -9.0, 875.0, 104.0, None, None, 59.0, None, 58.6, None, None, -6.981, None, -3.5, None, None, 69.21, 1.3, -7.0, 1037.8, 0.0, 0.0, 85.0,2021-01-18 19:00:00, 875.0,3
90.6, None, None, 6.4, 2.182, 49.18, -10.0, -9.1, -10.0, 874.0, 49.0, None, None, 59.0, None, 58.96, None, None, -8.98, None, -3.5, None, None, 42.24, 2.2, -9.0, 1037.0, 0.0, 1.0, 91.0,2021-01-18 20:00:00, 874.0,3
92.0, None, None, 4.9, 0.99, 14.3, -12.0, -10.7, -12.0, 874.0, 14.0, None, None, 59.0, None, 58.73, None, None, -10.74, None, -3.5, None, None, 72.39, 1.0, -10.7, 1037.3, 0.0, 0.0, 92.0,2021-01-18 21:00:00, 874.0,3
92.2, None, None, 3.5, 0.729, 41.94, -13.0, -12.0, -13.0, 874.0, 42.0, None, None, 59.0, None, 58.6, None, None, -11.63, None, -3.5, None, None, 66.51, 0.7, -11.6, 1037.3, 0.0, 0.0, 92.0,2021-01-18 22:00:00, 874.0,3
91.6, None, None, 3.5, 0.392, 342.3, -14.0, -13.0, -14.0, 875.0, 342.0, None, None, 59.0, None, 58.84, None, None, -13.04, None, -3.5, None, None, 19.09, 0.4, -13.0, 1038.6, 0.0, 0.0, 92.0,2021-01-18 23:00:00, 875.0,3
