RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 21.7, 6.459, 135.8, -5.0, -4.3, -5.0, 718.5, 136.0, None, None, 78.0, None, None, None, None, -2.228, None, -2.0, None, None, 29.46, 6.5, -2.2, None, 0.0, 0.0, 82.0,2021-01-15 10:00:00, 719.0,3
79.52, None, None, 15.2, 4.92, 129.4, -4.0, -4.3, -4.0, 718.8, 129.0, None, None, 79.0, None, 79.02, None, None, -1.023, None, -1.0, None, None, 36.63, 4.9, -1.0, None, 0.0, 1.0, 80.0,2021-01-15 11:00:00, 719.0,3
69.62, None, None, 27.8, 8.92, 140.0, -3.0, -4.3, -3.0, 719.0, 140.0, None, None, 79.0, None, 79.18, None, None, 1.534, None, 1.5, None, None, 27.92, 8.9, 1.5, None, 0.0, 0.0, 70.0,2021-01-15 12:00:00, 719.0,3
68.23, None, None, 24.4, 10.78, 145.6, -3.0, -4.3, -3.0, 719.1, 146.0, None, None, 80.0, None, 79.65, None, None, 2.72, None, 2.8, None, None, 21.06, 10.8, 2.7, None, -0.1, 1.0, 68.0,2021-01-15 13:00:00, 719.0,3
67.7, None, None, 23.4, 8.21, 144.8, -2.0, -4.3, -2.0, 719.2, 145.0, None, None, 79.0, None, 78.98, None, None, 3.164, None, 3.7, None, None, 26.69, 8.2, 3.2, None, 0.1, -1.0, 68.0,2021-01-15 14:00:00, 719.0,3
76.77, None, None, 18.1, 3.302, 137.7, -3.0, -4.3, -3.0, 719.1, 138.0, None, None, 79.0, None, 78.77, None, None, 1.176, None, 3.7, None, None, 42.32, 3.3, 1.2, None, 0.0, 0.0, 77.0,2021-01-15 15:00:00, 719.0,3
84.2, None, None, 8.5, 3.368, 118.3, -3.0, -4.3, -3.0, 719.3, 118.0, None, None, 79.0, None, 78.7, None, None, -0.781, None, 3.7, None, None, 39.05, 3.4, -0.8, None, 0.0, 0.0, 84.0,2021-01-15 16:00:00, 719.0,3
81.2, None, None, 7.5, 2.116, 36.84, -3.0, -4.3, -3.0, 719.8, 37.0, None, None, 79.0, None, 78.66, None, None, -1.076, None, 3.7, None, None, 71.39, 2.1, -1.1, None, 0.0, 0.0, 81.0,2021-01-15 17:00:00, 720.0,3
81.5, None, None, 7.8, 1.226, 210.9, -5.0, -4.3, -5.0, 720.0, 211.0, None, None, 79.0, None, 78.58, None, None, -2.835, None, 3.7, None, None, 71.56, 1.2, -2.8, None, 0.0, 0.0, 82.0,2021-01-15 18:00:00, 720.0,3
85.2, None, None, 6.4, 1.297, 356.1, -4.0, -3.7, -4.0, 720.1, 356.0, None, None, 78.0, None, 78.33, None, None, -2.265, None, -2.4, None, None, 52.73, 1.3, -2.3, None, 0.0, 0.0, 85.0,2021-01-15 19:00:00, 720.0,3
74.15, None, None, 9.5, 2.423, 96.7, -5.0, -3.7, -5.0, 720.3, 97.0, None, None, 79.0, None, 78.62, None, None, -0.948, None, -0.2, None, None, 51.77, 2.4, -0.9, None, 0.0, 1.0, 74.0,2021-01-15 20:00:00, 720.0,3
76.5, None, None, 12.4, 2.799, 107.5, -5.0, -3.7, -5.0, 720.6, 108.0, None, None, 79.0, None, 78.86, None, None, -1.395, None, -0.2, None, None, 59.36, 2.8, -1.4, None, 0.0, 1.0, 77.0,2021-01-15 21:00:00, 721.0,3
79.87, None, None, 16.8, 3.023, 89.3, -6.0, -3.7, -6.0, 720.9, 89.0, None, None, 78.0, None, 78.44, None, None, -3.218, None, -0.2, None, None, 48.63, 3.0, -3.2, None, 0.0, 0.0, 80.0,2021-01-15 22:00:00, 721.0,3
86.9, None, None, 11.3, 1.298, 44.72, -5.0, -4.8, -5.0, 721.4, 45.0, None, None, 79.0, None, 78.73, None, None, -3.501, None, -0.2, None, None, 40.61, 1.3, -3.5, None, 0.0, 1.0, 87.0,2021-01-15 23:00:00, 721.0,3
88.8, None, None, 8.7, 1.849, 81.7, -7.0, -5.7, -7.0, 721.9, 82.0, None, None, 79.0, None, 78.72, None, None, -5.147, None, -0.2, None, None, 60.25, 1.8, -5.1, None, 0.0, 0.0, 89.0,2021-01-16 00:00:00, 722.0,3
89.1, None, None, 7.2, 1.369, 29.37, -9.0, -7.3, -9.0, 721.9, 29.0, None, None, 78.0, None, 78.31, None, None, -7.365, None, -0.2, None, None, 60.31, 1.4, -7.4, None, -0.2, 0.0, 89.0,2021-01-16 01:00:00, 722.0,3
91.6, None, None, 4.4, 0.953, 43.68, -8.0, -8.1, -8.0, 722.1, 44.0, None, None, 79.0, None, 78.92, None, None, -7.362, None, -0.2, None, None, 40.07, 1.0, -7.4, None, -0.8, 1.0, 92.0,2021-01-16 02:00:00, 722.0,3
91.0, None, None, 5.8, 0.835, 31.59, -9.0, -8.5, -9.0, 722.1, 32.0, None, None, 79.0, None, 78.75, None, None, -7.976, None, -0.2, None, None, 52.63, 0.8, -8.0, None, 0.0, 0.0, 91.0,2021-01-16 03:00:00, 722.0,3
91.1, None, None, 6.3, 1.404, 41.48, -9.0, -8.8, -9.0, 722.3, 41.0, None, None, 79.0, None, 78.97, None, None, -8.16, None, -0.2, None, None, 43.96, 1.4, -8.2, None, 0.0, 0.0, 91.0,2021-01-16 04:00:00, 722.0,3
91.0, None, None, 7.8, 1.578, 56.66, -9.0, -8.8, -9.0, 722.5, 57.0, None, None, 79.0, None, 78.5, None, None, -8.03, None, -0.2, None, None, 47.22, 1.6, -8.0, None, 0.2, 0.0, 91.0,2021-01-16 05:00:00, 723.0,3
91.0, None, None, 5.2, 1.019, 60.24, -9.0, -8.8, -9.0, 722.3, 60.0, None, None, 79.0, None, 78.7, None, None, -7.963, None, -0.2, None, None, 44.54, 1.0, -8.0, None, 0.1, 0.0, 91.0,2021-01-16 06:00:00, 722.0,3
91.1, None, None, 4.8, 1.465, 114.2, -9.0, -8.6, -9.0, 722.1, 114.0, None, None, 79.0, None, 79.14, None, None, -7.678, None, -7.7, None, None, 57.49, 1.5, -7.7, None, 0.7, 1.0, 91.0,2021-01-16 07:00:00, 722.0,3
91.0, None, None, 3.9, 1.028, 110.6, -8.0, -8.6, -8.0, 721.8, 111.0, None, None, 79.0, None, 78.95, None, None, -7.205, None, -7.1, None, None, 40.82, 1.0, -7.2, None, 0.0, 0.0, 91.0,2021-01-16 08:00:00, 722.0,3
92.1, None, None, None, 1.843, 110.8, None, None, -5.0, 722.0, None, None, None, None, None, 78.98, None, None, -4.158, None, None, None, None, 28.65, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
92.6, None, None, 19.3, 6.27, 135.5, -2.0, -8.6, -2.0, 721.2, 136.0, None, None, 80.0, None, 80.1, None, None, -0.946, None, -0.9, None, None, 27.73, 6.3, -0.9, None, 0.1, -1.0, 93.0,2021-01-16 14:00:00, 721.0,3
92.6, None, None, None, 7.623, 140.3, None, None, -2.0, 721.0, None, None, None, None, None, 80.9, None, None, -0.801, None, None, None, None, 22.99, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
92.6, None, None, 18.8, 7.212, 138.1, -2.0, -8.6, -2.0, 720.3, 138.0, None, None, 80.0, None, 80.3, None, None, -0.796, None, -0.8, None, None, 25.59, 7.2, -0.8, None, -0.1, -1.0, 93.0,2021-01-16 16:00:00, 720.0,3
92.8, None, None, 15.7, 7.782, 139.1, -2.0, -8.6, -2.0, 719.5, 139.0, None, None, 81.0, None, 81.0, None, None, -0.655, None, -0.7, None, None, 23.27, 7.8, -0.7, None, 0.3, 1.0, 93.0,2021-01-16 17:00:00, 720.0,3
93.2, None, None, 17.4, 6.772, 145.5, -1.0, -8.6, -1.0, 719.2, 146.0, None, None, 80.0, None, 80.1, None, None, -0.607, None, -0.6, None, None, 26.37, 6.8, -0.6, None, 0.2, -1.0, 93.0,2021-01-16 18:00:00, 719.0,3
93.5, None, None, 22.0, 8.57, 146.6, -1.0, -0.7, -1.0, 718.6, 147.0, None, None, 81.0, None, 81.3, None, None, -0.558, None, -0.6, None, None, 25.68, 8.6, -0.6, None, 0.2, 2.0, 94.0,2021-01-16 19:00:00, 719.0,3
93.7, None, None, 17.6, 7.743, 146.0, -1.0, -0.7, -1.0, 718.2, 146.0, None, None, 84.0, None, 84.2, None, None, -0.462, None, -0.5, None, None, 22.19, 7.7, -0.5, None, 1.5, 3.0, 94.0,2021-01-16 20:00:00, 718.0,3
93.9, None, None, 19.8, 8.24, 145.1, -1.0, -0.7, -1.0, 717.9, 145.0, None, None, 87.0, None, 86.5, None, None, -0.413, None, -0.4, None, None, 20.91, 8.2, -0.4, None, 0.8, 3.0, 94.0,2021-01-16 21:00:00, 718.0,3
93.9, None, None, 24.1, 7.292, 143.9, -1.0, -0.7, -1.0, 717.6, 144.0, None, None, 88.0, None, 87.7, None, None, -0.412, None, -0.4, None, None, 25.66, 7.3, -0.4, None, 0.6, 2.0, 94.0,2021-01-16 22:00:00, 718.0,3
94.0, None, None, 15.2, 7.375, 142.8, -1.0, -0.7, -1.0, 717.4, 143.0, None, None, 89.0, None, 89.4, None, None, -0.364, None, -0.3, None, None, 20.81, 7.4, -0.4, None, 1.2, 2.0, 94.0,2021-01-16 23:00:00, 717.0,3
94.0, None, None, 13.7, 5.682, 140.2, -1.0, -0.7, -1.0, 717.3, 140.0, None, None, 90.0, None, 90.2, None, None, -0.301, None, -0.3, None, None, 26.07, 5.7, -0.3, None, 0.8, 1.0, 94.0,2021-01-17 00:00:00, 717.0,3
94.0, None, None, 14.0, 5.229, 148.6, -1.0, -0.7, -1.0, 717.1, 149.0, None, None, 91.0, None, 91.1, None, None, -0.199, None, -0.2, None, None, 27.26, 5.2, -0.2, None, 0.0, 1.0, 94.0,2021-01-17 01:00:00, 717.0,3
94.0, None, None, 11.4, 3.988, 147.2, -1.0, -0.7, -1.0, 717.1, 147.0, None, None, 91.0, None, None, None, None, -0.174, None, -0.1, None, None, 32.99, 4.0, -0.2, None, 0.0, -4.0, 94.0,2021-01-17 02:00:00, 717.0,3
94.0, None, None, 16.7, 7.789, 138.0, -1.0, -0.7, -1.0, 717.1, 138.0, None, None, 91.0, None, None, None, None, -0.078, None, -0.1, None, None, 17.14, 7.8, -0.1, None, 0.0, -4.0, 94.0,2021-01-17 03:00:00, 717.0,3
93.7, None, None, 17.7, 6.836, 142.0, -1.0, -0.7, -1.0, 717.4, 142.0, None, None, 90.0, None, 90.1, None, None, -0.106, None, 0.0, None, None, 21.49, 6.8, -0.1, None, 0.0, -1.0, 94.0,2021-01-17 04:00:00, 717.0,3
93.7, None, None, 12.8, 4.244, 140.9, -1.0, -0.7, -1.0, 717.2, 141.0, None, None, 90.0, None, None, None, None, -0.183, None, 0.0, None, None, 27.82, 4.2, -0.2, None, 0.0, 0.0, 94.0,2021-01-17 05:00:00, 717.0,3
93.6, None, None, 8.8, 1.968, 145.5, -1.0, -0.7, -1.0, 717.7, 146.0, None, None, 90.0, None, 89.5, None, None, -0.242, None, 0.0, None, None, 34.04, 2.0, -0.2, None, 0.0, -1.0, 94.0,2021-01-17 06:00:00, 718.0,3
93.8, None, None, 12.8, 4.211, 134.6, -1.0, -0.4, -1.0, 717.9, 135.0, None, None, 89.0, None, 89.2, None, None, -0.32, None, -0.2, None, None, 23.34, 4.2, -0.3, None, 0.0, 0.0, 94.0,2021-01-17 07:00:00, 718.0,3
93.8, None, None, 13.1, 4.524, 133.5, -1.0, -0.4, -1.0, 717.9, 134.0, None, None, 89.0, None, 89.0, None, None, -0.216, None, -0.2, None, None, 32.96, 4.5, -0.2, None, 0.0, 0.0, 94.0,2021-01-17 08:00:00, 718.0,3
93.5, None, None, 16.8, 2.395, 124.5, -1.0, -0.4, -1.0, 718.6, 125.0, None, None, 89.0, None, 88.9, None, None, -0.239, None, 0.0, None, None, 47.3, 2.4, -0.2, None, 0.0, 0.0, 94.0,2021-01-17 09:00:00, 719.0,3
92.6, None, None, 7.3, 1.331, 127.6, -1.0, -0.4, -1.0, 719.2, 128.0, None, None, 89.0, None, 88.5, None, None, -0.007, None, 0.2, None, None, 40.15, 1.3, 0.0, None, 0.0, 0.0, 93.0,2021-01-17 10:00:00, 719.0,3
93.2, None, None, 5.5, 0.027, 98.2, -2.0, -1.5, -2.0, 719.7, 98.0, None, None, 88.0, None, 88.3, None, None, -1.173, None, 0.2, None, None, 69.57, 0.0, -1.2, None, 0.0, 0.0, 93.0,2021-01-17 11:00:00, 720.0,3
91.1, None, None, 8.9, 2.032, 120.2, -1.0, -1.5, -1.0, 720.2, 120.0, None, None, 88.0, None, 87.5, None, None, 0.637, None, 0.8, None, None, 65.18, 2.0, 0.6, None, 0.0, -1.0, 91.0,2021-01-17 12:00:00, 720.0,3
74.94, None, None, 4.9, 0.761, 133.5, 0.0, -1.5, 0.0, 720.9, 134.0, None, None, 87.0, None, 86.5, None, None, None, None, 4.2, None, None, 65.96, 0.8, 3.7, None, 0.0, -1.0, 75.0,2021-01-17 13:00:00, 721.0,3
84.2, None, None, 5.4, 0.972, 112.3, 0.0, -1.5, 0.0, 721.3, 112.0, None, None, 88.0, None, 87.7, None, None, 2.128, None, 4.2, None, None, 74.45, 1.0, 2.1, None, 0.0, 2.0, 84.0,2021-01-17 14:00:00, 721.0,3
87.9, None, None, 3.7, 0.622, 95.0, -1.0, -1.5, -1.0, 721.7, 95.0, None, None, 87.0, None, 87.3, None, None, 1.212, None, 4.2, None, None, 63.35, 0.6, 1.2, None, 0.0, 0.0, 88.0,2021-01-17 15:00:00, 722.0,3
89.3, None, None, 4.5, 0.544, 103.5, -1.0, -1.5, -1.0, 722.0, 104.0, None, None, 88.0, None, 88.0, 5.6, None, 0.845, None, 4.2, None, None, 57.75, 0.5, 0.8, None, 0.0, 2.0, 89.0,2021-01-17 16:00:00, 722.0,3
91.7, None, None, 4.2, 0.628, 65.99, -2.0, -1.5, -2.0, 722.3, 66.0, None, None, 86.0, None, 86.1, 5.3, None, -0.631, None, 4.2, None, None, 68.67, 0.6, -0.6, None, 0.0, -2.0, 92.0,2021-01-17 17:00:00, 722.0,3
92.3, None, None, 6.4, 1.289, 49.44, -2.0, -1.5, -2.0, 722.4, 49.0, None, None, 86.0, None, None, 5.1, None, -0.88, None, 4.2, None, None, 73.47, 1.3, -0.9, None, 0.0, -2.0, 92.0,2021-01-17 18:00:00, 722.0,3
92.8, None, None, 6.6, 1.577, 61.7, -3.0, -2.0, -3.0, 722.8, 62.0, None, None, 85.0, None, 84.7, 4.9, None, -2.055, None, -0.3, None, None, 73.95, 1.6, -2.1, None, 0.0, -1.0, 93.0,2021-01-17 19:00:00, 723.0,3
92.6, None, None, 16.0, 2.331, 82.4, -2.0, -2.6, -2.0, 723.0, 82.0, None, None, 86.0, None, 85.6, 3.4, None, -0.645, None, -0.2, None, None, 76.22, 2.3, -0.6, None, 0.0, 1.0, 93.0,2021-01-17 20:00:00, 723.0,3
92.9, None, None, 6.6, 1.382, 37.46, -4.0, -3.3, -4.0, 723.5, 37.0, None, None, 85.0, None, 85.0, 2.6, None, -3.093, None, -0.2, None, None, 80.1, 1.4, -3.1, None, 0.0, -1.0, 93.0,2021-01-17 21:00:00, 724.0,3
93.3, None, None, 6.5, 2.027, 79.97, -4.0, -3.6, -4.0, 723.8, 80.0, None, None, 84.0, None, 83.5, 2.0, None, -3.399, None, -0.2, None, None, 38.62, 2.0, -3.4, None, 0.0, -2.0, 93.0,2021-01-17 22:00:00, 724.0,3
92.8, None, None, 10.7, 1.985, 109.1, -6.0, -4.6, -6.0, 724.0, 109.0, None, None, 84.0, None, 83.6, 0.8, None, -4.698, None, -0.2, None, None, 71.15, 2.0, -4.7, None, 0.0, 0.0, 93.0,2021-01-17 23:00:00, 724.0,3
94.0, None, None, 6.6, 2.243, 110.6, -5.0, -5.0, -5.0, 724.5, 111.0, None, None, 82.0, None, 82.4, 0.0, None, -4.23, None, -0.2, None, None, 73.38, 2.2, -4.2, None, 0.0, -1.0, 94.0,2021-01-18 00:00:00, 725.0,3
91.7, None, None, 9.3, 1.318, 93.8, -7.0, -5.6, -7.0, 724.8, 94.0, None, None, 82.0, None, 82.0, 0.0, None, -5.74, None, -0.2, None, None, 65.3, 1.3, -5.7, None, 0.0, 0.0, 92.0,2021-01-18 01:00:00, 725.0,3
94.0, None, None, 11.4, 1.994, 48.21, -6.0, -6.5, -6.0, 725.0, 48.0, None, None, 84.0, None, 83.9, 0.0, None, -5.275, None, -0.2, None, None, 67.82, 2.0, -5.3, None, 0.0, 2.0, 94.0,2021-01-18 02:00:00, 725.0,3
91.0, None, None, 7.4, 1.465, 49.5, -8.0, -6.6, -8.0, 725.4, 50.0, None, None, 84.0, None, 84.0, 0.0, None, -6.678, None, -0.2, None, None, 55.44, 1.5, -6.7, None, 0.0, 0.0, 91.0,2021-01-18 03:00:00, 725.0,3
90.5, None, None, 6.0, 1.967, 56.59, -9.0, -7.8, -9.0, 725.5, 57.0, None, None, 85.0, None, 84.6, 0.0, None, -7.329, None, -0.2, None, None, 45.36, 2.0, -7.3, None, 0.0, 1.0, 91.0,2021-01-18 04:00:00, 726.0,3
90.7, None, None, 5.5, 0.857, 54.66, -9.0, -8.5, -9.0, 725.7, 55.0, None, None, 86.0, None, 85.5, 0.0, None, -8.31, None, -0.2, None, None, 42.71, 0.9, -8.3, None, 0.0, 1.0, 91.0,2021-01-18 05:00:00, 726.0,3
90.3, None, None, 4.5, 0.797, 59.14, -10.0, -8.9, -10.0, 725.9, 59.0, None, None, 85.0, None, 85.2, 0.0, None, -8.51, None, -0.2, None, None, 21.97, 0.8, -8.5, None, 0.0, 0.0, 90.0,2021-01-18 06:00:00, 726.0,3
89.2, None, None, 2.7, 0.194, 53.52, -11.0, -10.0, -11.0, 726.0, 54.0, None, None, 86.0, None, 85.7, 0.0, None, -9.85, None, -8.3, None, None, 15.95, 0.2, -9.9, None, 0.0, 1.0, 89.0,2021-01-18 07:00:00, 726.0,3
88.5, None, None, 1.4, 0.014, 45.22, -12.0, -10.9, -12.0, 726.2, 45.0, None, None, 85.0, None, 84.6, 0.0, None, -10.93, None, -8.3, None, None, 28.13, 0.0, -10.9, None, 0.0, -1.0, 89.0,2021-01-18 08:00:00, 726.0,3
89.3, None, None, 3.3, 0.224, 56.94, -12.0, -11.4, -12.0, 727.0, 57.0, None, None, 85.0, None, 84.7, 0.0, None, -10.34, None, -8.3, None, None, 25.31, 0.2, -10.3, None, 0.0, 0.0, 89.0,2021-01-18 09:00:00, 727.0,3
87.9, None, None, 4.2, 0.468, 84.1, -9.0, -11.4, -9.0, 727.5, 84.0, None, None, 84.0, None, 84.3, 0.0, None, -7.875, None, -7.5, None, None, 38.53, 0.5, -7.9, None, 0.0, 0.0, 88.0,2021-01-18 10:00:00, 728.0,3
91.7, None, None, 6.6, 1.177, 129.2, -7.0, -11.4, -7.0, 728.0, 129.0, None, None, 85.0, None, 85.3, 0.0, None, -6.511, None, -6.5, None, None, 64.47, 1.2, -6.5, None, 0.0, 1.0, 92.0,2021-01-18 11:00:00, 728.0,3
90.8, None, None, 4.7, 0.132, 94.9, -4.0, -11.4, -4.0, 728.2, 95.0, None, None, 85.0, None, 84.9, 0.0, None, -2.649, None, -2.8, None, None, 62.71, 0.1, -2.6, None, 0.0, 0.0, 91.0,2021-01-18 12:00:00, 728.0,3
81.6, None, None, 8.0, 1.097, 106.8, -4.0, -11.4, -4.0, 728.1, 107.0, None, None, 85.0, None, 85.1, 0.0, None, -1.554, None, -0.7, None, None, 55.57, 1.1, -1.6, None, 0.0, 0.0, 82.0,2021-01-18 13:00:00, 728.0,3
83.1, None, None, 7.7, 1.909, 131.6, -4.0, -11.4, -4.0, 728.2, 132.0, None, None, 86.0, None, 85.9, 0.2, None, -1.751, None, -0.7, None, None, 53.3, 1.9, -1.8, None, 0.2, 1.0, 83.0,2021-01-18 14:00:00, 728.0,3
86.7, None, None, 7.2, 1.688, 112.2, -4.0, -11.4, -4.0, 728.1, 112.0, None, None, 86.0, None, 85.7, None, None, -2.409, None, -0.7, None, None, 45.73, 1.7, -2.4, None, -0.2, 0.0, 87.0,2021-01-18 15:00:00, 728.0,3
90.9, None, None, 8.7, 1.217, 92.4, -5.0, -11.4, -5.0, 728.1, 92.0, None, None, 85.0, None, 85.3, None, None, -3.761, None, -0.7, None, None, 43.0, 1.2, -3.8, None, 0.0, 0.0, 91.0,2021-01-18 16:00:00, 728.0,3
91.1, None, None, 3.3, 0.395, 76.73, -7.0, -11.4, -7.0, 727.9, 77.0, None, None, 85.0, None, 84.6, None, None, -5.803, None, -0.7, None, None, 25.07, 0.4, -5.8, None, 0.0, -1.0, 91.0,2021-01-18 17:00:00, 728.0,3
92.5, None, None, 6.0, 1.534, 92.2, -6.0, -11.4, -6.0, 727.6, 92.0, None, None, 85.0, None, 85.1, None, None, -5.617, None, -0.7, None, None, 25.08, 1.5, -5.6, None, 0.0, 1.0, 93.0,2021-01-18 18:00:00, 728.0,3
92.3, None, None, 9.2, 2.023, 91.0, -5.0, -5.7, -5.0, 727.2, 91.0, None, None, 85.0, None, 85.0, None, None, -4.425, None, -4.2, None, None, 29.85, 2.0, -4.4, None, 0.0, 0.0, 92.0,2021-01-18 19:00:00, 727.0,3
92.9, None, None, 9.0, 3.636, 111.0, -4.0, -5.7, -4.0, 726.6, 111.0, None, None, 85.0, None, 85.2, None, None, -3.506, None, -3.5, None, None, 20.11, 3.6, -3.5, None, 0.0, 0.0, 93.0,2021-01-18 20:00:00, 727.0,3
92.0, None, None, 10.2, 2.812, 130.9, -4.0, -5.7, -4.0, 726.6, 131.0, None, None, 85.0, None, None, None, None, -3.013, None, -2.5, None, None, 41.01, 2.8, -3.0, None, 0.0, 0.0, 92.0,2021-01-18 21:00:00, 727.0,3
92.2, None, None, 12.1, 3.88, 125.6, -3.0, -5.7, -3.0, 725.9, 126.0, None, None, 85.0, None, None, None, None, -2.361, None, -2.4, None, None, 41.3, 3.9, -2.4, None, 0.0, 0.0, 92.0,2021-01-18 22:00:00, 726.0,3
91.4, None, None, 17.6, 4.613, 131.0, -3.0, -5.7, -3.0, 724.6, 131.0, None, None, 85.0, None, None, None, None, -2.021, None, -2.0, None, None, 30.34, 4.6, -2.0, None, 0.0, 0.0, 91.0,2021-01-18 23:00:00, 725.0,3
88.5, None, None, 22.2, 6.383, 137.5, -3.0, -5.7, -3.0, 723.8, 138.0, None, None, 85.0, None, None, None, None, -1.416, None, -1.4, None, None, 34.19, 6.4, -1.4, None, 0.1, 0.0, 89.0,2021-01-19 00:00:00, 724.0,3
87.0, None, None, 24.7, 8.97, 140.0, -3.0, -5.7, -3.0, 722.5, 140.0, None, None, 85.0, None, None, None, None, -1.273, None, -1.2, None, None, 25.48, 9.0, -1.3, None, -0.1, 0.0, 87.0,2021-01-19 01:00:00, 723.0,3
85.2, None, None, 20.8, 8.64, 141.8, -3.0, -5.7, -3.0, 721.5, 142.0, None, None, 85.0, None, None, None, None, -0.703, None, -0.7, None, None, 27.45, 8.6, -0.7, None, 0.4, 0.0, 85.0,2021-01-19 02:00:00, 722.0,3
83.8, None, None, 19.3, 7.611, 138.9, -2.0, -5.7, -2.0, 720.5, 139.0, None, None, 85.0, None, None, None, None, -0.297, None, -0.3, None, None, 29.58, 7.6, -0.3, None, -0.3, 0.0, 84.0,2021-01-19 03:00:00, 721.0,3
