RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 7.8, 1.881, 91.6, 4.0, 2.7, 4.0, 996.0, 92.0, None, None, 0.0, None, -0.239, None, None, 4.12, None, 4.1, None, None, 45.76, 1.9, 4.1, 1026.1, 0.2, 0.0, 97.0,2021-01-15 10:00:00, 996.0,3
96.9, None, None, 6.3, 1.186, 110.3, 4.0, 2.7, 4.0, 997.0, 110.0, None, None, 0.0, None, -0.267, None, None, 4.887, None, 4.9, None, None, 36.67, 1.2, 4.9, 1027.1, 0.2, 0.0, 97.0,2021-01-15 11:00:00, 997.0,3
96.7, None, None, 4.5, 1.351, 111.8, 6.0, 2.7, 6.0, 996.0, 112.0, None, None, 0.0, None, -0.189, None, None, 6.084, None, 6.1, None, None, 39.6, 1.4, 6.1, 1026.0, 0.4, 0.0, 97.0,2021-01-15 12:00:00, 996.0,3
96.4, None, None, 3.5, 0.602, 165.9, 6.0, 2.7, 6.0, 996.0, 166.0, None, None, 0.0, None, -0.202, None, None, 6.267, None, 6.3, None, None, 56.87, 0.6, 6.3, 1026.0, 0.2, 0.0, 96.0,2021-01-15 13:00:00, 996.0,3
96.3, None, None, 5.1, 1.588, 120.4, 6.0, 2.7, 6.0, 997.0, 120.0, None, None, 0.0, None, -0.167, None, None, 6.543, None, 6.5, None, None, 54.38, 1.6, 6.5, 1027.0, 0.1, 0.0, 96.0,2021-01-15 14:00:00, 997.0,3
96.1, None, None, 4.0, 1.16, 134.2, 6.0, 2.7, 6.0, 997.0, 134.0, None, None, 0.0, None, -0.269, None, None, 6.468, None, 6.6, None, None, 38.53, 1.2, 6.5, 1027.0, 0.1, 0.0, 96.0,2021-01-15 15:00:00, 997.0,3
96.0, None, None, 3.9, 0.914, 122.8, 5.0, 2.7, 5.0, 998.0, 123.0, None, None, 0.0, None, -0.285, None, None, 5.839, None, 6.6, None, None, 29.51, 0.9, 5.8, 1028.1, -0.1, 0.0, 96.0,2021-01-15 16:00:00, 998.0,3
96.6, None, None, 4.4, 2.404, 104.3, 4.0, 2.7, 4.0, 998.0, 104.0, None, None, 0.0, None, -0.271, None, None, 4.859, None, 6.6, None, None, 17.67, 2.4, 4.9, 1028.1, -0.5, 0.0, 97.0,2021-01-15 17:00:00, 998.0,3
96.4, None, None, 9.3, 3.954, 97.7, 4.0, 2.7, 4.0, 999.0, 98.0, None, None, 0.0, None, -0.422, None, None, 4.167, None, 6.6, None, None, 28.25, 4.0, 4.2, 1029.1, -0.3, 0.0, 96.0,2021-01-15 18:00:00, 999.0,3
91.4, None, None, 13.6, 6.248, 74.89, 3.0, 3.6, 3.0, 998.0, 75.0, None, None, 0.0, None, -0.37, None, None, 4.26, None, 4.2, None, None, 15.18, 6.2, 4.3, 1028.1, -0.1, 0.0, 91.0,2021-01-15 19:00:00, 998.0,3
88.2, None, None, 16.0, 7.635, 70.69, 2.0, 3.6, 2.0, 998.0, 71.0, None, None, 0.0, None, -0.386, None, None, 3.724, None, 4.3, None, None, 15.3, 7.6, 3.7, 1028.1, -0.1, 0.0, 88.0,2021-01-15 20:00:00, 998.0,3
85.9, None, None, 14.5, 6.34, 70.27, 2.0, 3.5, 2.0, 999.0, 70.0, None, None, 0.0, None, -0.269, None, None, 3.759, None, 4.3, None, None, 15.31, 6.3, 3.8, 1029.1, 0.0, 0.0, 86.0,2021-01-15 21:00:00, 999.0,3
83.6, None, None, 15.4, 6.852, 68.64, 1.0, 3.5, 1.0, 999.0, 69.0, None, None, 0.0, None, -0.195, None, None, 3.656, None, 4.3, None, None, 15.76, 6.9, 3.7, 1029.1, -0.1, 0.0, 84.0,2021-01-15 22:00:00, 999.0,3
82.7, None, None, 13.6, 5.697, 70.04, 1.0, 3.4, 1.0, 1000.0, 70.0, None, None, 0.0, None, -0.269, None, None, 3.491, None, 4.3, None, None, 18.7, 5.7, 3.5, 1030.1, -0.1, 0.0, 83.0,2021-01-15 23:00:00, 1000.0,3
80.2, None, None, 17.5, 7.124, 69.11, 1.0, 3.4, 1.0, 999.0, 69.0, None, None, 0.0, None, -0.409, None, None, 3.757, None, 4.3, None, None, 19.63, 7.1, 3.8, 1029.1, 0.2, 0.0, 80.0,2021-01-16 00:00:00, 999.0,3
89.4, None, None, 9.6, 2.009, 109.3, 2.0, 3.1, 2.0, 1000.0, 109.0, None, None, 0.0, None, -0.118, None, None, 3.105, None, 4.3, None, None, 48.41, 2.0, 3.1, 1030.1, -0.1, 1.0, 89.0,2021-01-16 01:00:00, 1000.0,3
82.2, None, None, 11.9, 5.388, 74.66, 1.0, 3.1, 1.0, 999.0, 75.0, None, None, -1.0, None, -0.614, None, None, 3.818, None, 4.3, None, None, 17.88, 5.4, 3.8, 1029.0, 0.1, -1.0, 82.0,2021-01-16 02:00:00, 999.0,3
89.6, None, None, 8.5, 2.533, 98.4, 2.0, 3.1, 2.0, 999.0, 98.0, None, None, 0.0, None, -0.416, None, None, 3.375, None, 4.3, None, None, 45.4, 2.5, 3.4, 1029.1, 0.0, 0.0, 90.0,2021-01-16 03:00:00, 999.0,3
90.2, None, None, 9.1, 1.307, 107.6, 2.0, 3.1, 2.0, 999.0, 108.0, None, None, 0.0, None, -0.065, None, None, 3.366, None, 4.3, None, None, 35.31, 1.3, 3.4, 1029.1, -0.1, 1.0, 90.0,2021-01-16 04:00:00, 999.0,3
91.9, None, None, 10.2, 2.622, 120.9, 2.0, 2.9, 2.0, 999.0, 121.0, None, None, -1.0, None, -0.524, None, None, 2.878, None, 4.3, None, None, 38.66, 2.6, 2.9, 1029.1, -0.1, 0.0, 92.0,2021-01-16 05:00:00, 999.0,3
94.1, None, None, 3.8, 1.479, 131.2, 2.0, 2.4, 2.0, 999.0, 131.0, None, None, 0.0, None, -0.426, None, None, 2.339, None, 4.3, None, None, 16.3, 1.5, 2.3, 1029.2, -0.2, 0.0, 94.0,2021-01-16 06:00:00, 999.0,3
94.8, None, None, 6.2, 1.265, 139.8, 1.0, 2.1, 1.0, 999.0, 140.0, None, None, 0.0, None, -0.423, None, None, 2.081, None, 2.4, None, None, 36.68, 1.3, 2.1, 1029.2, -0.1, 0.0, 95.0,2021-01-16 07:00:00, 999.0,3
94.8, None, None, 6.6, 1.492, 162.1, 1.0, 2.0, 1.0, 998.0, 162.0, None, None, 0.0, None, -0.32, None, None, 2.161, None, 2.4, None, None, 44.23, 1.5, 2.2, 1028.1, 0.0, 0.0, 95.0,2021-01-16 08:00:00, 998.0,3
94.8, None, None, None, 0.945, 140.7, None, None, 2.0, 998.0, None, None, None, None, None, -0.267, None, None, 2.426, None, None, None, None, 28.28, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 4.0, None, None, 2.0, 2.0, None, None, 72.0, None, None, 0.0, None, None, None, None, None, None, 5.6, None, None, None, 0.7, 5.6, 1027.0, 0.4, 0.0, 80.0,2021-01-16 12:00:00, 997.0,3
80.1, None, None, 7.1, 1.57, 229.3, 3.0, 2.0, 3.0, 996.0, 229.0, None, None, 0.0, None, -0.403, None, None, 5.661, None, 6.0, None, None, 49.07, 1.6, 5.7, 1026.0, 0.2, 0.0, 80.0,2021-01-16 13:00:00, 996.0,3
71.37, None, None, 2.9, 0.331, 352.4, 1.0, 2.0, 1.0, 996.0, 352.0, None, None, 0.0, None, -0.43, None, None, 6.206, None, 6.2, None, None, 68.72, 0.3, 6.2, 1026.0, 0.2, 0.0, 71.0,2021-01-16 14:00:00, 996.0,3
76.38, None, None, None, 0.573, 139.5, None, None, 3.0, 997.0, None, None, None, None, None, -0.502, None, None, 6.368, None, None, None, None, 59.83, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
82.8, None, None, 2.8, 0.483, 213.9, 3.0, 2.0, 3.0, 997.0, 214.0, None, None, 0.0, None, -0.383, None, None, 5.561, None, 6.4, None, None, 39.38, 0.5, 5.6, 1027.0, -0.3, 0.0, 83.0,2021-01-16 16:00:00, 997.0,3
89.3, None, None, 2.5, 0.362, 160.4, 3.0, 2.0, 3.0, 997.0, 160.0, None, None, 0.0, None, -0.443, None, None, 4.62, None, 6.4, None, None, 43.07, 0.4, 4.6, 1027.1, -0.4, 0.0, 89.0,2021-01-16 17:00:00, 997.0,3
92.3, None, None, 2.6, 0.61, 103.0, 3.0, 2.0, 3.0, 996.0, 103.0, None, None, 0.0, None, -0.327, None, None, 4.053, None, 6.4, None, None, 8.68, 0.6, 4.1, 1026.1, -0.2, 0.0, 92.0,2021-01-16 18:00:00, 996.0,3
93.5, None, None, 2.7, 0.969, 128.7, 3.0, 3.8, 3.0, 995.0, 129.0, None, None, 0.0, None, -0.387, None, None, 3.753, None, 4.1, None, None, 15.07, 1.0, 3.8, 1025.1, -0.1, 0.0, 94.0,2021-01-16 19:00:00, 995.0,3
94.0, None, None, 2.8, 0.974, 129.1, 3.0, 3.7, 3.0, 995.0, 129.0, None, None, 0.0, None, -0.319, None, None, 3.835, None, 4.1, None, None, 29.45, 1.0, 3.8, 1025.1, 0.0, 0.0, 94.0,2021-01-16 20:00:00, 995.0,3
94.7, None, None, 2.8, 0.851, 124.3, 3.0, 3.7, 3.0, 995.0, 124.0, None, None, 0.0, None, -0.367, None, None, 3.802, None, 4.1, None, None, 26.94, 0.9, 3.8, 1025.0, 0.2, 0.0, 95.0,2021-01-16 21:00:00, 995.0,3
95.5, None, None, 3.9, 0.57, 91.8, 3.0, 3.7, 3.0, 995.0, 92.0, None, None, 0.0, None, -0.302, None, None, 3.763, None, 4.1, None, None, 22.19, 0.6, 3.8, 1025.0, 1.0, 0.0, 96.0,2021-01-16 22:00:00, 995.0,3
95.9, None, None, 6.2, 1.275, 91.3, 3.0, 3.6, 3.0, 995.0, 91.0, None, None, 0.0, None, -0.306, None, None, 3.585, None, 4.1, None, None, 22.42, 1.3, 3.6, 1025.0, 0.2, 0.0, 96.0,2021-01-16 23:00:00, 995.0,3
96.1, None, None, 7.2, 1.307, 82.8, 3.0, 3.4, 3.0, 994.0, 83.0, None, None, 0.0, None, -0.346, None, None, 3.458, None, 4.1, None, None, 28.13, 1.3, 3.5, 1023.9, 0.5, 0.0, 96.0,2021-01-17 00:00:00, 994.0,3
96.6, None, None, 7.3, 1.69, 87.1, 3.0, 3.3, 3.0, 994.0, 87.0, None, None, 0.0, None, -0.299, None, None, 3.317, None, 4.1, None, None, 10.95, 1.7, 3.3, 1023.9, 1.2, 0.0, 97.0,2021-01-17 01:00:00, 994.0,3
96.8, None, None, 7.7, 3.366, 74.08, 3.0, 3.1, 3.0, 994.0, 74.0, None, None, 0.0, None, -0.295, None, None, 3.076, None, 4.1, None, None, 13.48, 3.4, 3.1, 1023.9, 0.8, 0.0, 97.0,2021-01-17 02:00:00, 994.0,3
97.1, None, None, 10.0, 2.328, 96.3, 3.0, 3.0, 3.0, 995.0, 96.0, None, None, 0.0, None, -0.185, None, None, 3.139, None, 4.1, None, None, 33.26, 2.3, 3.1, 1024.9, 0.2, 0.0, 97.0,2021-01-17 03:00:00, 995.0,3
97.1, None, None, 4.9, 1.661, 98.7, 3.0, 3.0, 3.0, 995.0, 99.0, None, None, 0.0, None, -0.365, None, None, 3.465, None, 4.1, None, None, 36.86, 1.7, 3.5, 1025.0, 0.7, 0.0, 97.0,2021-01-17 04:00:00, 995.0,3
97.2, None, None, 7.1, 1.193, 117.9, 3.0, 3.0, 3.0, 995.0, 118.0, None, None, 0.0, None, -0.312, None, None, 3.606, None, 4.1, None, None, 47.76, 1.2, 3.6, 1025.0, 0.3, 0.0, 97.0,2021-01-17 05:00:00, 995.0,3
97.2, None, None, 5.6, 1.633, 97.0, 3.0, 3.0, 3.0, 995.0, 97.0, None, None, 0.0, None, -0.344, None, None, 3.467, None, 4.1, None, None, 29.67, 1.6, 3.5, 1025.0, 0.0, 0.0, 97.0,2021-01-17 06:00:00, 995.0,3
97.3, None, None, 4.6, 1.26, 95.6, 3.0, 3.5, 3.0, 995.0, 96.0, None, None, 0.0, None, -0.245, None, None, 3.651, None, 3.7, None, None, 29.72, 1.3, 3.7, 1025.0, 0.1, 0.0, 97.0,2021-01-17 07:00:00, 995.0,3
97.3, None, None, 6.6, 1.425, 94.0, 3.0, 3.5, 3.0, 996.0, 94.0, None, None, 0.0, None, -0.242, None, None, 3.644, None, 3.8, None, None, 22.72, 1.4, 3.6, 1026.0, 0.1, 0.0, 97.0,2021-01-17 08:00:00, 996.0,3
97.3, None, None, 7.6, 1.856, 86.3, 3.0, 3.5, 3.0, 996.0, 86.0, None, None, 0.0, None, -0.223, None, None, 3.845, None, 3.9, None, None, 24.59, 1.9, 3.8, 1026.0, 0.3, 0.0, 97.0,2021-01-17 09:00:00, 996.0,3
97.3, None, None, 4.2, 1.363, 91.7, 4.0, 3.5, 4.0, 997.0, 92.0, None, None, 0.0, None, -0.286, None, None, 4.464, None, 4.5, None, None, 33.33, 1.4, 4.5, 1027.0, 0.4, 0.0, 97.0,2021-01-17 10:00:00, 997.0,3
97.1, None, None, 4.2, 0.496, 126.7, 5.0, 3.5, 5.0, 998.0, 127.0, None, None, 0.0, None, -0.234, None, None, 4.983, None, 5.0, None, None, 39.22, 0.5, 5.0, 1028.1, 0.4, 0.0, 97.0,2021-01-17 11:00:00, 998.0,3
97.0, None, None, 3.6, 0.548, 88.7, 5.0, 3.5, 5.0, 998.0, 89.0, None, None, 0.0, None, -0.198, None, None, 5.2, None, 5.2, None, None, 24.43, 0.5, 5.2, 1028.1, 0.6, 0.0, 97.0,2021-01-17 12:00:00, 998.0,3
96.9, None, None, 3.7, 0.703, 84.7, 5.0, 3.5, 5.0, 999.0, 85.0, None, None, 0.0, None, -0.215, None, None, 5.345, None, 5.4, None, None, 39.03, 0.7, 5.3, 1029.1, 0.2, 0.0, 97.0,2021-01-17 13:00:00, 999.0,3
96.9, None, None, 4.7, 0.501, 135.5, 5.0, 3.5, 5.0, 999.0, 136.0, None, None, 0.0, None, -0.184, None, None, 5.623, None, 5.6, None, None, 69.32, 0.5, 5.6, 1029.1, 0.3, 0.0, 97.0,2021-01-17 14:00:00, 999.0,3
96.8, None, None, 4.7, 0.72, 85.2, 5.0, 3.5, 5.0, 999.0, 85.0, None, None, 0.0, None, -0.179, None, None, 5.803, None, 5.8, None, None, 36.34, 0.7, 5.8, 1029.1, 0.3, 0.0, 97.0,2021-01-17 15:00:00, 999.0,3
96.8, None, None, 2.5, 0.213, 145.1, 5.0, 3.5, 5.0, 999.0, 145.0, None, None, 0.0, None, -0.206, None, None, 5.661, None, 5.9, None, None, 51.19, 0.2, 5.7, 1029.1, 0.1, 0.0, 97.0,2021-01-17 16:00:00, 999.0,3
96.9, None, None, 4.3, 0.741, 130.0, 5.0, 3.5, 5.0, 1000.0, 130.0, None, None, 0.0, None, -0.224, None, None, 5.391, None, 5.9, None, None, 40.63, 0.7, 5.4, 1030.1, -0.1, 0.0, 97.0,2021-01-17 17:00:00, 1000.0,3
97.0, None, None, 3.7, 0.615, 111.9, 5.0, 3.5, 5.0, 1000.0, 112.0, None, None, 0.0, None, -0.274, None, None, 5.127, None, 5.9, None, None, 27.17, 0.6, 5.1, 1030.1, 0.0, 0.0, 97.0,2021-01-17 18:00:00, 1000.0,3
97.1, None, None, 2.8, 0.678, 121.7, 5.0, 5.0, 5.0, 1000.0, 122.0, None, None, 0.0, None, -0.31, None, None, 5.011, None, 5.2, None, None, 16.31, 0.7, 5.0, 1030.1, 0.0, 0.0, 97.0,2021-01-17 19:00:00, 1000.0,3
97.2, None, None, 6.7, 1.068, 129.5, 5.0, 4.9, 5.0, 1001.0, 130.0, None, None, 0.0, None, -0.244, None, None, 5.045, None, 5.2, None, None, 35.58, 1.1, 5.0, 1031.2, 0.2, 0.0, 97.0,2021-01-17 20:00:00, 1001.0,3
97.2, None, None, 5.7, 1.135, 125.5, 5.0, 4.9, 5.0, 1002.0, 126.0, None, None, 0.0, None, -0.208, None, None, 5.079, None, 5.2, None, None, 49.56, 1.1, 5.1, 1032.2, 0.2, 0.0, 97.0,2021-01-17 21:00:00, 1002.0,3
97.1, None, None, 5.0, 0.954, 118.3, 5.0, 4.9, 5.0, 1002.0, 118.0, None, None, 0.0, None, -0.307, None, None, 4.945, None, 5.2, None, None, 43.35, 1.0, 4.9, 1032.2, 0.1, 0.0, 97.0,2021-01-17 22:00:00, 1002.0,3
97.2, None, None, 2.6, 0.48, 105.3, 4.0, 4.6, 4.0, 1002.0, 105.0, None, None, 0.0, None, -0.36, None, None, 4.621, None, 5.2, None, None, 15.27, 0.5, 4.6, 1032.2, 0.1, 0.0, 97.0,2021-01-17 23:00:00, 1002.0,3
97.4, None, None, 2.2, 0.538, 112.2, 4.0, 4.3, 4.0, 1003.0, 112.0, None, None, 0.0, None, -0.258, None, None, 4.404, None, 5.2, None, None, 18.3, 0.5, 4.4, 1033.2, -0.2, 0.0, 97.0,2021-01-18 00:00:00, 1003.0,3
97.5, None, None, 6.1, 1.475, 88.0, 4.0, 4.2, 4.0, 1003.0, 88.0, None, None, 0.0, None, -0.36, None, None, 4.162, None, 5.2, None, None, 11.48, 1.5, 4.2, 1033.2, -0.1, 0.0, 98.0,2021-01-18 01:00:00, 1003.0,3
97.7, None, None, 2.0, 0.721, 121.1, 3.0, 3.4, 3.0, 1002.0, 121.0, None, None, 0.0, None, -0.369, None, None, 3.497, None, 5.2, None, None, 22.99, 0.7, 3.5, 1032.2, -0.2, 0.0, 98.0,2021-01-18 02:00:00, 1002.0,3
97.6, None, None, 1.8, 0.352, 125.1, 3.0, 3.4, 3.0, 1003.0, 125.0, None, None, 0.0, None, -0.388, None, None, 3.743, None, 5.2, None, None, 15.25, 0.4, 3.7, 1033.2, 0.1, 0.0, 98.0,2021-01-18 03:00:00, 1003.0,3
97.6, None, None, 4.5, 0.932, 106.5, 3.0, 3.4, 3.0, 1003.0, 107.0, None, None, 0.0, None, -0.289, None, None, 3.765, None, 5.2, None, None, 24.74, 0.9, 3.8, 1033.2, 0.0, 0.0, 98.0,2021-01-18 04:00:00, 1003.0,3
97.7, None, None, 6.4, 1.732, 95.8, 3.0, 3.4, 3.0, 1003.0, 96.0, None, None, 0.0, None, -0.335, None, None, 3.647, None, 5.2, None, None, 22.91, 1.7, 3.6, 1033.2, -0.1, 0.0, 98.0,2021-01-18 05:00:00, 1003.0,3
97.7, None, None, 6.8, 1.148, 112.5, 3.0, 3.4, 3.0, 1003.0, 113.0, None, None, 0.0, None, -0.321, None, None, 3.494, None, 5.2, None, None, 38.91, 1.1, 3.5, 1033.2, 0.0, 0.0, 98.0,2021-01-18 06:00:00, 1003.0,3
97.8, None, None, 7.2, 2.133, 91.8, 3.0, 3.2, 3.0, 1003.0, 92.0, None, None, 0.0, None, -0.356, None, None, 3.194, None, 3.5, None, None, 20.82, 2.1, 3.2, 1033.2, -0.2, 0.0, 98.0,2021-01-18 07:00:00, 1003.0,3
98.0, None, None, 5.2, 1.376, 105.4, 2.0, 2.1, 2.0, 1003.0, 105.0, None, None, 0.0, None, -0.336, None, None, 2.085, None, 3.5, None, None, 19.12, 1.4, 2.1, 1033.3, -0.3, 0.0, 98.0,2021-01-18 08:00:00, 1003.0,3
98.2, None, None, 8.2, 2.716, 99.7, 2.0, 1.5, 2.0, 1004.0, 100.0, None, None, 0.0, None, -0.359, None, None, 1.773, None, 3.5, None, None, 22.63, 2.7, 1.8, 1034.3, -0.3, 0.0, 98.0,2021-01-18 09:00:00, 1004.0,3
98.2, None, None, 9.1, 4.117, 83.1, 2.0, 1.5, 2.0, 1004.0, 83.0, None, None, 0.0, None, -0.462, None, None, 1.907, None, 3.5, None, None, 16.87, 4.1, 1.9, 1034.3, 0.1, 0.0, 98.0,2021-01-18 10:00:00, 1004.0,3
98.1, None, None, 6.1, 2.691, 112.1, 2.0, 1.5, 2.0, 1004.0, 112.0, None, None, 0.0, None, -0.385, None, None, 2.016, None, 3.5, None, None, 26.37, 2.7, 2.0, 1034.3, 0.0, 0.0, 98.0,2021-01-18 11:00:00, 1004.0,3
98.2, None, None, 3.9, 2.176, 120.4, 2.0, 1.5, 2.0, 1004.0, 120.0, None, None, 0.0, None, -0.287, None, None, 1.959, None, 3.5, None, None, 10.85, 2.2, 2.0, 1034.3, 0.0, 0.0, 98.0,2021-01-18 12:00:00, 1004.0,3
98.1, None, None, 5.4, 2.814, 116.8, 2.0, 1.5, 2.0, 1004.0, 117.0, None, None, 0.0, None, -0.47, None, None, 2.291, None, 3.5, None, None, 11.32, 2.8, 2.3, 1034.3, 0.2, 0.0, 98.0,2021-01-18 13:00:00, 1004.0,3
98.2, None, None, 4.3, 2.697, 104.3, 2.0, 1.5, 2.0, 1003.0, 104.0, None, None, 0.0, None, -0.461, None, None, 2.109, None, 3.5, None, None, 12.93, 2.7, 2.1, 1033.3, 0.0, 0.0, 98.0,2021-01-18 14:00:00, 1003.0,3
98.2, None, None, 7.1, 3.505, 91.8, 2.0, 1.5, 2.0, 1003.0, 92.0, None, None, -1.0, None, -0.545, None, None, 2.064, None, 3.5, None, None, 11.91, 3.5, 2.1, 1033.3, -0.1, 0.0, 98.0,2021-01-18 15:00:00, 1003.0,3
98.3, None, None, 11.1, 4.485, 85.4, 2.0, 1.5, 2.0, 1003.0, 85.0, None, None, 0.0, None, -0.241, None, None, 1.962, None, 3.5, None, None, 11.7, 4.5, 2.0, 1033.3, -0.1, 1.0, 98.0,2021-01-18 16:00:00, 1003.0,3
98.1, None, None, 11.7, 5.877, 75.05, 2.0, 1.5, 2.0, 1003.0, 75.0, None, None, 0.0, None, -0.423, None, None, 2.109, None, 3.5, None, None, 14.33, 5.9, 2.1, 1033.3, 0.1, 0.0, 98.0,2021-01-18 17:00:00, 1003.0,3
97.9, None, None, 12.3, 5.885, 81.5, 1.0, 1.3, 1.0, 1004.0, 82.0, None, None, 0.0, None, -0.289, None, None, 1.704, None, 3.5, None, None, 15.41, 5.9, 1.7, 1034.4, -0.2, 0.0, 98.0,2021-01-18 18:00:00, 1004.0,3
95.6, None, None, 13.8, 6.59, 73.0, 1.0, 1.7, 1.0, 1004.0, 73.0, None, None, 0.0, None, -0.347, None, None, 1.777, None, 2.0, None, None, 16.97, 6.6, 1.8, 1034.4, 0.2, 0.0, 96.0,2021-01-18 19:00:00, 1004.0,3
96.6, None, None, 13.1, 4.932, 86.8, 0.0, 0.8, 0.0, 1004.0, 87.0, None, None, 0.0, None, -0.323, None, None, 0.922, None, 2.0, None, None, 24.36, 4.9, 0.9, 1034.4, -0.2, 0.0, 97.0,2021-01-18 20:00:00, 1004.0,3
96.7, None, None, 10.9, 3.863, 91.7, 0.0, 0.5, 0.0, 1004.0, 92.0, None, None, -1.0, None, -0.603, None, None, 0.517, None, 2.0, None, None, 20.11, 3.9, 0.5, 1034.4, -0.1, 0.0, 97.0,2021-01-18 21:00:00, 1004.0,3
97.1, None, None, 10.2, 4.827, 86.7, 0.0, 0.3, 0.0, 1004.0, 87.0, None, None, 0.0, None, -0.419, None, None, 0.629, None, 2.0, None, None, 15.91, 4.8, 0.6, 1034.4, 0.0, 0.0, 97.0,2021-01-18 22:00:00, 1004.0,3
