RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 5.7, 0.594, 162.2, -1.0, -1.4, -1.0, 706.0, 162.0, None, None, 52.0, None, 52.33, None, None, 0.73, None, 2.2, None, None, 43.12, 0.6, 0.7, None, -0.2, 0.0, 91.0,2021-01-16 17:00:00, 706.0,3
92.1, None, None, 3.9, 0.668, 161.9, -1.0, -1.4, -1.0, 705.3, 162.0, None, None, 53.0, None, 53.4, None, None, 0.489, None, 2.2, None, None, 42.56, 0.7, 0.5, None, 0.2, 2.0, 92.0,2021-01-16 18:00:00, 705.0,3
94.9, None, None, 6.6, 0.852, 163.0, 0.0, 0.2, 0.0, 705.0, 163.0, None, None, 54.0, None, 53.96, None, None, 0.227, None, 0.5, None, None, 34.16, 0.9, 0.2, None, 0.3, 1.0, 95.0,2021-01-16 19:00:00, 705.0,3
93.3, None, None, 9.0, 1.312, 160.2, 0.0, 0.2, 0.0, 704.8, 160.0, None, None, 54.0, None, 53.79, None, None, 0.689, None, 0.7, None, None, 30.28, 1.3, 0.7, None, -0.3, 0.0, 93.0,2021-01-16 20:00:00, 705.0,3
92.1, None, None, 7.7, 2.498, 171.0, 0.0, 0.2, 0.0, 704.8, 171.0, None, None, 52.0, None, 52.35, None, None, 0.739, None, 0.8, None, None, 21.44, 2.5, 0.7, None, 0.3, -1.0, 92.0,2021-01-16 21:00:00, 705.0,3
93.4, None, None, 7.1, 1.337, 160.2, 0.0, 0.0, 0.0, 705.0, 160.0, None, None, 51.0, None, 51.44, None, None, 0.645, None, 0.8, None, None, 29.58, 1.3, 0.6, None, 0.0, -1.0, 93.0,2021-01-16 22:00:00, 705.0,3
95.2, None, None, 9.6, 1.305, 160.9, -1.0, -0.2, -1.0, 705.0, 161.0, None, None, 51.0, None, 51.4, None, None, -0.224, None, 0.8, None, None, 29.15, 1.3, -0.2, None, 0.3, 0.0, 95.0,2021-01-16 23:00:00, 705.0,3
94.8, None, None, 14.5, 3.946, 172.6, 0.0, -0.3, 0.0, 705.0, 173.0, None, None, 51.0, None, 51.47, None, None, 0.37, None, 0.8, None, None, 19.28, 3.9, 0.4, None, -0.4, 0.0, 95.0,2021-01-17 00:00:00, 705.0,3
96.0, None, None, 11.4, 3.09, 166.6, -1.0, -0.9, -1.0, 705.0, 167.0, None, None, 51.0, None, 51.42, None, None, -0.417, None, 0.8, None, None, 13.56, 3.1, -0.4, None, 0.3, 0.0, 96.0,2021-01-17 01:00:00, 705.0,3
95.7, None, None, 5.9, 1.796, 155.2, -1.0, -0.9, -1.0, 705.3, 155.0, None, None, 51.0, None, 51.34, None, None, -0.377, None, 0.8, None, None, 19.63, 1.8, -0.4, None, 0.0, 0.0, 96.0,2021-01-17 02:00:00, 705.0,3
96.3, None, None, 9.7, 1.94, 145.6, -1.0, -1.0, -1.0, 705.6, 146.0, None, None, 51.0, None, 51.4, None, None, -0.225, None, 0.8, None, None, 26.81, 1.9, -0.2, None, 0.0, 0.0, 96.0,2021-01-17 03:00:00, 706.0,3
92.9, None, None, 16.1, 5.573, 188.7, -1.0, -1.0, -1.0, 706.0, 189.0, None, None, 51.0, None, 51.23, None, None, 0.353, None, 1.1, None, None, 29.67, 5.6, 0.4, None, -0.1, 0.0, 93.0,2021-01-17 04:00:00, 706.0,3
87.3, None, None, 20.0, 8.28, 184.3, -1.0, -1.0, -1.0, 706.3, 184.0, None, None, 51.0, None, 51.15, None, None, 1.224, None, 1.4, None, None, 18.11, 8.3, 1.2, None, -0.4, 0.0, 87.0,2021-01-17 05:00:00, 706.0,3
89.9, None, None, 25.5, 13.05, 205.0, -1.0, -1.0, -1.0, 706.8, 205.0, None, None, 51.0, None, 51.32, None, None, 0.79, None, 1.4, None, None, 19.27, 13.1, 0.8, None, 0.2, 0.0, 90.0,2021-01-17 06:00:00, 707.0,3
94.8, None, None, 14.3, 3.853, 171.1, -1.0, -0.7, -1.0, 707.4, 171.0, None, None, 51.0, None, 50.96, None, None, -0.279, None, 0.8, None, None, 19.73, 3.9, -0.3, None, 0.3, 0.0, 95.0,2021-01-17 07:00:00, 707.0,3
95.2, None, None, 4.7, 0.758, 114.4, -3.0, -2.3, -3.0, 708.1, 114.0, None, None, 51.0, None, 50.82, None, None, -2.318, None, 0.8, None, None, 40.52, 0.8, -2.3, None, 0.1, 0.0, 95.0,2021-01-17 08:00:00, 708.0,3
96.5, None, None, 12.5, 2.195, 147.4, -2.0, -2.9, -2.0, 708.5, 147.0, None, None, 50.0, None, 50.37, None, None, -1.745, None, 0.8, None, None, 32.68, 2.2, -1.7, None, -0.1, 0.0, 97.0,2021-01-17 09:00:00, 709.0,3
93.9, None, None, 14.0, 2.191, 148.0, -1.0, -2.9, -1.0, 709.4, 148.0, None, None, 51.0, None, 50.96, None, None, -0.209, None, 0.8, None, None, 39.61, 2.2, -0.2, None, -0.1, 1.0, 94.0,2021-01-17 10:00:00, 709.0,3
80.4, None, None, 20.1, 7.91, 191.3, -1.0, -2.9, -1.0, 710.0, 191.0, None, None, 51.0, None, 51.46, None, None, 2.224, None, 2.4, None, None, 24.74, 7.9, 2.2, None, -0.2, 1.0, 80.0,2021-01-17 11:00:00, 710.0,3
76.55, None, None, 12.6, 3.878, 187.6, -1.0, -2.9, -1.0, 710.5, 188.0, None, None, 51.0, None, 51.33, None, None, 2.808, None, 3.3, None, None, 37.92, 3.9, 2.8, None, 0.0, 0.0, 77.0,2021-01-17 12:00:00, 711.0,3
71.17, None, None, 23.4, 10.82, 210.6, -1.0, -2.9, -1.0, 710.9, 211.0, None, None, 52.0, None, 52.45, None, None, 3.941, None, 4.3, None, None, 21.39, 10.8, 3.9, None, -0.7, 2.0, 71.0,2021-01-17 13:00:00, 711.0,3
68.75, None, None, 23.1, 11.65, 216.2, 0.0, -2.9, 0.0, 711.3, 216.0, None, None, 53.0, None, 52.69, None, None, 4.983, None, 5.1, None, None, 16.4, 11.7, 5.0, None, 0.4, 0.0, 69.0,2021-01-17 14:00:00, 711.0,3
69.91, None, None, 14.7, 6.362, 308.7, -1.0, -2.9, -1.0, 712.0, 309.0, None, None, 53.0, None, 52.76, None, None, 4.385, None, 5.7, None, None, 64.81, 6.4, 4.4, None, 0.0, 0.0, 70.0,2021-01-17 15:00:00, 712.0,3
75.65, None, None, 17.9, 8.92, 4.744, -2.0, -2.9, -2.0, 712.3, 5.0, None, None, 53.0, None, 52.59, None, None, 2.157, None, 5.7, None, None, 29.93, 8.9, 2.2, None, 0.6, 0.0, 76.0,2021-01-17 16:00:00, 712.0,3
76.39, None, None, 19.7, 8.69, 2.209, -2.0, -2.9, -2.0, 712.9, 2.0, None, None, 53.0, None, 52.63, None, None, 1.22, None, 5.7, None, None, 31.96, 8.7, 1.2, None, -0.3, 0.0, 76.0,2021-01-17 17:00:00, 713.0,3
83.9, None, None, 8.3, 3.78, 271.8, -2.0, -2.9, -2.0, 713.5, 272.0, None, None, 52.0, None, 52.24, None, None, -0.133, None, 5.7, None, None, 40.07, 3.8, -0.1, None, 0.0, 0.0, 84.0,2021-01-17 18:00:00, 714.0,3
89.4, None, None, 10.0, 2.369, 172.5, -4.0, -3.2, -4.0, 713.9, 173.0, None, None, 52.0, None, 52.23, None, None, -3.198, None, 0.8, None, None, 66.47, 2.4, -3.2, None, 0.1, 0.0, 89.0,2021-01-17 19:00:00, 714.0,3
91.6, None, None, 5.3, 1.709, 138.1, -4.0, -3.5, -4.0, 714.4, 138.0, None, None, 52.0, None, 52.04, None, None, -2.64, None, 0.8, None, None, 56.64, 1.7, -2.6, None, 0.0, 0.0, 92.0,2021-01-17 20:00:00, 714.0,3
91.1, None, None, 6.7, 1.239, 108.5, -5.0, -3.5, -5.0, 714.7, 109.0, None, None, 52.0, None, 51.85, None, None, -3.617, None, 0.8, None, None, 68.78, 1.2, -3.6, None, -0.1, 0.0, 91.0,2021-01-17 21:00:00, 715.0,3
95.0, None, None, 3.9, 1.183, 116.3, -6.0, -5.8, -6.0, 715.0, 116.0, None, None, 52.0, None, 52.33, None, None, -5.569, None, 0.8, None, None, 31.27, 1.2, -5.6, None, -0.3, 1.0, 95.0,2021-01-17 22:00:00, 715.0,3
96.9, None, None, 6.5, 1.493, 130.1, -6.0, -6.8, -6.0, 715.4, 130.0, None, None, 52.0, None, 52.13, None, None, -5.679, None, 0.8, None, None, 42.52, 1.5, -5.7, None, 0.0, 0.0, 97.0,2021-01-17 23:00:00, 715.0,3
97.3, None, None, 5.2, 1.333, 108.1, -6.0, -7.1, -6.0, 715.6, 108.0, None, None, 52.0, None, 52.16, None, None, -6.149, None, 0.8, None, None, 47.4, 1.3, -6.1, None, 0.0, 0.0, 97.0,2021-01-18 00:00:00, 716.0,3
96.3, None, None, 5.5, 1.536, 71.33, -7.0, -7.1, -7.0, 715.8, 71.0, None, None, 52.0, None, 51.98, None, None, -6.515, None, 0.8, None, None, 38.48, 1.5, -6.5, None, 0.0, 0.0, 96.0,2021-01-18 01:00:00, 716.0,3
96.0, None, None, 5.2, 1.411, 103.9, -7.0, -7.1, -7.0, 716.1, 104.0, None, None, 52.0, None, 52.03, None, None, -6.706, None, 0.8, None, None, 50.94, 1.4, -6.7, None, 0.0, 0.0, 96.0,2021-01-18 02:00:00, 716.0,3
96.0, None, None, 4.6, 1.768, 86.8, -7.0, -7.1, -7.0, 716.2, 87.0, None, None, 52.0, None, 51.72, None, None, -6.443, None, 0.8, None, None, 39.28, 1.8, -6.4, None, 0.0, 0.0, 96.0,2021-01-18 03:00:00, 716.0,3
96.1, None, None, 3.3, 0.949, 105.0, -8.0, -7.4, -8.0, 716.1, 105.0, None, None, 52.0, None, 52.03, None, None, -7.108, None, 0.8, None, None, 41.27, 0.9, -7.1, None, 0.0, 1.0, 96.0,2021-01-18 04:00:00, 716.0,3
95.0, None, None, 3.5, 0.93, 95.3, -9.0, -8.3, -9.0, 716.4, 95.0, None, None, 52.0, None, 51.74, None, None, -8.34, None, 0.8, None, None, 28.16, 0.9, -8.3, None, 0.1, 0.0, 95.0,2021-01-18 05:00:00, 716.0,3
95.5, None, None, 3.3, 0.982, 97.5, -9.0, -9.0, -9.0, 716.5, 98.0, None, None, 52.0, None, 52.12, None, None, -8.63, None, 0.8, None, None, 6.925, 1.0, -8.6, None, -0.2, 1.0, 96.0,2021-01-18 06:00:00, 717.0,3
95.0, None, None, 3.0, 0.568, 93.7, -9.0, -8.7, -9.0, 716.8, 94.0, None, None, 52.0, None, 51.89, None, None, -8.55, None, -8.2, None, None, 10.59, 0.6, -8.6, None, 0.2, 0.0, 95.0,2021-01-18 07:00:00, 717.0,3
94.8, None, None, 5.4, 1.475, 71.02, -9.0, -9.3, -9.0, 716.6, 71.0, None, None, 51.0, None, 51.29, None, None, -8.84, None, -8.2, None, None, 19.21, 1.5, -8.8, None, -0.4, -1.0, 95.0,2021-01-18 08:00:00, 717.0,3
95.1, None, None, 7.5, 1.948, 98.9, -9.0, -9.3, -9.0, 717.1, 99.0, None, None, 52.0, None, 51.88, None, None, -8.52, None, -7.1, None, None, 48.67, 1.9, -8.5, None, 0.0, 1.0, 95.0,2021-01-18 09:00:00, 717.0,3
95.7, None, None, 3.3, 0.835, 83.4, -8.0, -9.3, -8.0, 717.4, 83.0, None, None, 52.0, None, 51.79, None, None, -7.27, None, -7.1, None, None, 50.5, 0.8, -7.3, None, 0.0, 0.0, 96.0,2021-01-18 10:00:00, 717.0,3
96.6, None, None, 2.5, 0.689, 50.73, -5.0, -9.3, -5.0, 717.5, 51.0, None, None, 52.0, None, 51.88, None, None, -4.367, None, -4.4, None, None, 31.99, 0.7, -4.4, None, 0.5, 0.0, 97.0,2021-01-18 11:00:00, 718.0,3
95.9, None, None, 2.3, 0.378, 91.0, -3.0, -9.3, -3.0, 717.3, 91.0, None, None, 52.0, None, 52.11, None, None, -2.941, None, -2.7, None, None, 39.7, 0.4, -2.9, None, 0.3, 0.0, 96.0,2021-01-18 12:00:00, 717.0,3
96.1, None, None, 7.5, 1.993, 196.5, -3.0, -9.3, -3.0, 717.3, 197.0, None, None, 52.0, None, 51.98, None, None, -2.335, None, -2.3, None, None, 59.02, 2.0, -2.3, None, 0.4, 0.0, 96.0,2021-01-18 13:00:00, 717.0,3
94.8, None, None, 7.3, 2.368, 182.7, -3.0, -9.3, -3.0, 717.1, 183.0, None, None, 52.0, None, 52.09, None, None, -2.44, None, -2.0, None, None, 61.04, 2.4, -2.4, None, -0.2, 0.0, 95.0,2021-01-18 14:00:00, 717.0,3
94.9, None, None, 6.8, 1.213, 10.6, -2.0, -9.3, -2.0, 716.8, 11.0, None, None, 52.0, None, 52.06, None, None, -1.814, None, -1.7, None, None, 66.14, 1.2, -1.8, None, 0.0, 0.0, 95.0,2021-01-18 15:00:00, 717.0,3
93.5, None, None, 13.3, 2.473, 141.0, -3.0, -9.3, -3.0, 716.3, 141.0, None, None, 52.0, None, 52.06, None, None, -1.907, None, -1.7, None, None, 49.57, 2.5, -1.9, None, 0.0, 0.0, 94.0,2021-01-18 16:00:00, 716.0,3
94.8, None, None, 11.9, 2.386, 143.9, -2.0, -9.3, -2.0, 715.5, 144.0, None, None, 52.0, None, 52.03, None, None, -1.794, None, -1.7, None, None, 67.67, 2.4, -1.8, None, 0.1, 0.0, 95.0,2021-01-18 17:00:00, 716.0,3
93.1, None, None, 13.0, 2.358, 151.6, -2.0, -9.3, -2.0, 715.0, 152.0, None, None, 52.0, None, 52.0, None, None, -1.02, None, -1.0, None, None, 38.62, 2.4, -1.0, None, 0.1, 0.0, 93.0,2021-01-18 18:00:00, 715.0,3
91.7, None, None, 4.7, 1.488, 149.4, -2.0, -1.0, -2.0, 714.5, 149.0, None, None, 51.0, None, 51.35, None, None, -0.639, None, -0.6, None, None, 29.96, 1.5, -0.6, None, 0.0, -1.0, 92.0,2021-01-18 19:00:00, 715.0,3
88.6, None, None, 8.5, 1.3, 139.2, -2.0, -1.0, -2.0, 713.7, 139.0, None, None, 51.0, None, 51.19, None, None, 0.123, None, 0.1, None, None, 32.96, 1.3, 0.1, None, -0.1, 0.0, 89.0,2021-01-18 20:00:00, 714.0,3
88.1, None, None, 9.0, 1.541, 139.4, -2.0, -1.0, -2.0, 712.7, 139.0, None, None, 51.0, None, 51.16, None, None, 0.112, None, 0.3, None, None, 33.78, 1.5, 0.1, None, -0.1, 0.0, 88.0,2021-01-18 21:00:00, 713.0,3
86.8, None, None, 11.6, 1.986, 147.7, -2.0, -1.0, -2.0, 711.8, 148.0, None, None, 51.0, None, 51.15, None, None, -0.194, None, 1.0, None, None, 27.57, 2.0, -0.2, None, 0.0, 0.0, 87.0,2021-01-18 22:00:00, 712.0,3
83.6, None, None, 9.0, 1.835, 152.7, -2.0, -1.0, -2.0, 711.1, 153.0, None, None, 51.0, None, 50.93, None, None, 0.36, None, 1.0, None, None, 25.25, 1.8, 0.4, None, 0.0, 0.0, 84.0,2021-01-18 23:00:00, 711.0,3
77.92, None, None, 14.3, 2.482, 141.8, -2.0, -1.0, -2.0, 710.3, 142.0, None, None, 51.0, None, 50.93, None, None, 1.372, None, 1.3, None, None, 34.22, 2.5, 1.4, None, 0.0, 0.0, 78.0,2021-01-19 00:00:00, 710.0,3
72.56, None, None, 24.9, 8.76, 177.9, -2.0, -1.0, -2.0, 709.0, 178.0, None, None, 51.0, None, 51.01, None, None, 2.332, None, 2.3, None, None, 21.21, 8.8, 2.3, None, 0.0, 0.0, 73.0,2021-01-19 01:00:00, 709.0,3
