RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, 4.4, 0.943, 114.8, 5.0, 5.3, 5.0, 1025.0, 115.0, None, None, 1.0, None, 0.647, None, None, 5.695, None, 6.6, None, None, 62.3, 0.9, 5.7, 1029.4, 0.0, 0.0, 99.0,2021-01-16 05:00:00, 1025.0,3
98.5, None, None, None, None, None, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 5.82, None, None, None, None, None, None, None, None, None, None, None,2021-01-16 06:00:00, None,3
98.5, None, None, 6.3, 1.153, 126.4, 6.0, 5.8, 6.0, 1024.0, 126.0, None, None, 1.0, None, 0.591, None, None, 5.807, None, 5.9, None, None, 55.56, 1.2, 5.8, 1028.4, 0.0, 0.0, 99.0,2021-01-16 07:00:00, 1024.0,3
98.5, None, None, None, 1.302, 152.9, 6.0, 5.8, 6.0, 1024.0, None, None, None, None, None, 0.689, None, None, 5.815, None, 5.9, None, None, 52.75, None, 5.8, 1028.4, -0.1, None, 99.0,2021-01-16 08:00:00, 1024.0,3
98.5, None, None, None, 2.881, 133.4, None, None, 6.0, 1023.0, None, None, None, None, None, 0.689, None, None, 6.042, None, None, None, None, 60.31, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, None, None, None, 7.0, 5.8, None, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 6.9, 1029.4, 0.0, None, 98.0,2021-01-16 12:00:00, 1025.0,3
97.7, None, None, 6.6, 1.137, 269.4, 6.0, 5.8, 6.0, 1024.0, 269.0, None, None, 1.0, None, 0.863, None, None, 6.779, None, 7.2, None, None, 53.11, 1.1, 6.8, 1028.4, 0.2, 0.0, 98.0,2021-01-16 13:00:00, 1024.0,3
97.2, None, None, None, 1.116, 206.8, 7.0, 5.8, 7.0, 1023.0, None, None, None, None, None, 0.812, None, None, 7.272, None, 7.4, None, None, 75.91, None, 7.3, 1027.3, 0.0, None, 97.0,2021-01-16 14:00:00, 1023.0,3
96.1, None, None, None, 1.544, 255.1, None, None, 7.0, 1022.0, None, None, None, None, None, 0.766, None, None, 7.746, None, None, None, None, 72.73, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
96.0, None, None, 6.3, 2.152, 169.2, 7.0, 5.8, 7.0, 1022.0, 169.0, None, None, 1.0, None, 0.706, None, None, 7.276, None, 7.8, None, None, 61.67, 2.2, 7.3, 1026.3, 0.1, 0.0, 96.0,2021-01-16 16:00:00, 1022.0,3
96.7, None, None, 5.4, 1.402, 139.5, 6.0, 5.8, 6.0, 1022.0, 140.0, None, None, 1.0, None, 0.717, None, None, 6.978, None, 7.8, None, None, 54.54, 1.4, 7.0, 1026.3, 0.2, 0.0, 97.0,2021-01-16 17:00:00, 1022.0,3
97.1, None, None, 6.8, 2.441, 132.3, 6.0, 5.8, 6.0, 1022.0, 132.0, None, None, 1.0, None, 0.732, None, None, 6.615, None, 7.8, None, None, 48.65, 2.4, 6.6, 1026.3, 1.1, 0.0, 97.0,2021-01-16 18:00:00, 1022.0,3
97.5, None, None, 5.3, 1.236, 140.4, 6.0, 6.5, 6.0, 1022.0, 140.0, None, None, 1.0, None, 0.731, None, None, 6.476, None, 6.6, None, None, 57.58, 1.2, 6.5, 1026.3, 0.7, 0.0, 98.0,2021-01-16 19:00:00, 1022.0,3
97.7, None, None, 9.7, 3.6, 125.9, 6.0, 6.4, 6.0, 1021.0, 126.0, None, None, 1.0, None, 0.742, None, None, 6.42, None, 6.6, None, None, 65.04, 3.6, 6.4, 1025.3, 0.1, 0.0, 98.0,2021-01-16 20:00:00, 1021.0,3
97.5, None, None, 13.1, 2.382, 100.7, 6.0, 6.4, 6.0, 1022.0, 101.0, None, None, 1.0, None, 0.726, None, None, 6.38, None, 6.6, None, None, 59.87, 2.4, 6.4, 1026.3, 0.8, 0.0, 98.0,2021-01-16 21:00:00, 1022.0,3
97.8, None, None, 6.3, 1.682, 159.7, 6.0, 6.3, 6.0, 1022.0, 160.0, None, None, 1.0, None, 0.721, None, None, 6.273, None, 6.6, None, None, 64.7, 1.7, 6.3, 1026.3, 0.4, 0.0, 98.0,2021-01-16 22:00:00, 1022.0,3
97.8, None, None, 5.4, 1.9, 123.2, 6.0, 6.3, 6.0, 1022.0, 123.0, None, None, 1.0, None, 0.732, None, None, 6.446, None, 6.6, None, None, 39.18, 1.9, 6.4, 1026.3, 1.1, 0.0, 98.0,2021-01-16 23:00:00, 1022.0,3
97.8, None, None, 7.0, 1.78, 115.4, 6.0, 6.3, 6.0, 1021.0, 115.0, None, None, 1.0, None, 0.659, None, None, 6.614, None, 6.7, None, None, 52.87, 1.8, 6.6, 1025.3, 0.6, 0.0, 98.0,2021-01-17 00:00:00, 1021.0,3
97.9, None, None, 6.3, 2.736, 131.2, 6.0, 6.3, 6.0, 1021.0, 131.0, None, None, 1.0, None, 0.708, None, None, 6.769, None, 6.8, None, None, 50.26, 2.7, 6.8, 1025.3, 0.6, 0.0, 98.0,2021-01-17 01:00:00, 1021.0,3
98.0, None, None, 4.3, 0.854, 93.0, 6.0, 6.3, 6.0, 1021.0, 93.0, None, None, 1.0, None, 0.704, None, None, 6.772, None, 6.8, None, None, 64.93, 0.9, 6.8, 1025.3, 0.7, 0.0, 98.0,2021-01-17 02:00:00, 1021.0,3
98.1, None, None, 5.2, 1.461, 119.2, 6.0, 6.3, 6.0, 1022.0, 119.0, None, None, 1.0, None, 0.634, None, None, 6.432, None, 6.8, None, None, 64.58, 1.5, 6.4, 1026.3, 0.5, 0.0, 98.0,2021-01-17 03:00:00, 1022.0,3
98.2, None, None, 2.4, 0.593, 199.1, 6.0, 6.2, 6.0, 1022.0, 199.0, None, None, 1.0, None, 0.719, None, None, 6.235, None, 6.8, None, None, 76.56, 0.6, 6.2, 1026.3, 0.0, 0.0, 98.0,2021-01-17 04:00:00, 1022.0,3
98.3, None, None, 4.7, 0.721, 126.9, 6.0, 6.2, 6.0, 1022.0, 127.0, None, None, 1.0, None, 0.702, None, None, 6.369, None, 6.8, None, None, 77.62, 0.7, 6.4, 1026.3, 0.0, 0.0, 98.0,2021-01-17 05:00:00, 1022.0,3
None, None, None, None, None, None, 6.0, 6.2, None, None, None, None, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 6.6, 1027.3, 0.1, None, 98.0,2021-01-17 06:00:00, 1023.0,3
98.1, None, None, None, None, None, 7.0, 6.6, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.348, None, 7.5, None, None, None, None, 7.3, 1028.3, 0.0, None, 98.0,2021-01-17 07:00:00, 1024.0,3
None, None, None, 14.5, None, None, 7.0, 6.6, None, None, 223.0, None, None, 1.0, None, None, None, None, None, None, 7.5, None, None, None, 5.5, 7.4, 1028.3, 0.0, 0.0, 98.0,2021-01-17 08:00:00, 1024.0,3
98.0, None, None, 11.1, 2.54, 224.3, 7.0, 6.6, 7.0, 1025.0, 224.0, None, None, 1.0, None, 0.624, None, None, 7.346, None, 7.5, None, None, 55.37, 2.5, 7.3, 1029.4, 0.0, 0.0, 98.0,2021-01-17 09:00:00, 1025.0,3
98.0, None, None, 4.7, 0.711, 162.0, 7.0, 6.6, 7.0, 1027.0, 162.0, None, None, 1.0, None, 0.712, None, None, 7.227, None, 7.5, None, None, 80.3, 0.7, 7.2, 1031.4, 0.0, 0.0, 98.0,2021-01-17 10:00:00, 1027.0,3
98.1, None, None, 3.9, 0.857, 243.0, 8.0, 6.6, 8.0, 1027.0, 243.0, None, None, 1.0, None, 0.774, None, None, 7.992, None, 8.0, None, None, 57.98, 0.9, 8.0, 1031.4, -0.3, 0.0, 98.0,2021-01-17 11:00:00, 1027.0,3
98.0, None, None, 5.0, 1.042, 288.7, 8.0, 6.6, 8.0, 1028.0, 289.0, None, None, 1.0, None, 0.942, None, None, 8.09, None, 8.3, None, None, 29.24, 1.0, 8.1, 1032.4, -0.1, 0.0, 98.0,2021-01-17 12:00:00, 1028.0,3
97.6, None, None, 4.4, 1.343, 294.3, 8.0, 6.6, 8.0, 1027.0, 294.0, None, None, 1.0, None, 0.897, None, None, 8.72, None, 8.7, None, None, 56.69, 1.3, 8.7, 1031.4, -0.2, 0.0, 98.0,2021-01-17 13:00:00, 1027.0,3
93.1, None, None, 10.2, 3.689, 253.8, 9.0, 6.6, 9.0, 1027.0, 254.0, None, None, 1.0, None, 1.122, None, None, 9.84, None, 9.8, None, None, 32.75, 3.7, 9.8, 1031.3, -0.2, 0.0, 93.0,2021-01-17 14:00:00, 1027.0,3
82.4, None, None, 11.4, 3.654, 280.7, 8.0, 6.6, 8.0, 1027.0, 281.0, None, None, 0.0, None, 0.497, None, None, 10.95, None, 11.4, None, None, 38.78, 3.7, 11.0, 1031.3, -0.4, -1.0, 82.0,2021-01-17 15:00:00, 1027.0,3
85.0, None, None, 10.9, 3.936, 270.9, 8.0, 6.6, 8.0, 1027.0, 271.0, None, None, 1.0, None, 0.504, None, None, 10.15, None, 11.4, None, None, 32.2, 3.9, 10.2, 1031.3, 0.6, 0.0, 85.0,2021-01-17 16:00:00, 1027.0,3
94.4, None, None, 8.6, 1.431, 72.6, 7.0, 6.6, 7.0, 1028.0, 73.0, None, None, 1.0, None, 0.625, None, None, 7.691, None, 11.4, None, None, 70.72, 1.4, 7.7, 1032.4, 0.4, 0.0, 94.0,2021-01-17 17:00:00, 1028.0,3
96.0, None, None, 4.0, 1.535, 127.1, 6.0, 6.6, 6.0, 1029.0, 127.0, None, None, 1.0, None, 0.672, None, None, 6.839, None, 11.4, None, None, 56.13, 1.5, 6.8, 1033.4, 0.3, 0.0, 96.0,2021-01-17 18:00:00, 1029.0,3
96.8, None, None, 4.5, 1.393, 121.0, 6.0, 6.0, 6.0, 1030.0, 121.0, None, None, 1.0, None, 0.588, None, None, 5.991, None, 6.9, None, None, 53.13, 1.4, 6.0, 1034.4, 0.1, 0.0, 97.0,2021-01-17 19:00:00, 1030.0,3
97.4, None, None, 7.2, 1.742, 156.7, 5.0, 5.4, 5.0, 1030.0, 157.0, None, None, 1.0, None, 0.576, None, None, 5.389, None, 6.9, None, None, 55.58, 1.7, 5.4, 1034.4, 0.1, 0.0, 97.0,2021-01-17 20:00:00, 1030.0,3
93.8, None, None, 15.7, 3.677, 119.5, 6.0, 5.4, 6.0, 1030.0, 120.0, None, None, 1.0, None, 0.71, None, None, 6.505, None, 6.9, None, None, 59.09, 3.7, 6.5, 1034.4, -0.1, 0.0, 94.0,2021-01-17 21:00:00, 1030.0,3
96.2, None, None, 19.5, 2.57, 137.6, 5.0, 5.4, 5.0, 1031.0, 138.0, None, None, 1.0, None, 0.651, None, None, 5.45, None, 6.9, None, None, 43.03, 2.6, 5.5, 1035.4, 0.0, 0.0, 96.0,2021-01-17 22:00:00, 1031.0,3
97.2, None, None, 3.2, 1.326, 148.5, 4.0, 4.8, 4.0, 1031.0, 149.0, None, None, 1.0, None, 0.607, None, None, 4.791, None, 6.9, None, None, 43.0, 1.3, 4.8, 1035.4, 0.0, 0.0, 97.0,2021-01-17 23:00:00, 1031.0,3
97.8, None, None, 4.6, 1.667, 150.0, 4.0, 4.5, 4.0, 1030.0, 150.0, None, None, 1.0, None, 0.627, None, None, 4.506, None, 6.9, None, None, 36.03, 1.7, 4.5, 1034.4, 0.0, 0.0, 98.0,2021-01-18 00:00:00, 1030.0,3
98.1, None, None, 5.0, 1.579, 159.4, 4.0, 4.1, 4.0, 1031.0, 159.0, None, None, 1.0, None, 0.638, None, None, 4.113, None, 6.9, None, None, 47.29, 1.6, 4.1, 1035.4, 0.0, 0.0, 98.0,2021-01-18 01:00:00, 1031.0,3
98.3, None, None, 5.8, 2.039, 141.0, 4.0, 4.0, 4.0, 1031.0, 141.0, None, None, 1.0, None, 0.612, None, None, 4.024, None, 6.9, None, None, 42.13, 2.0, 4.0, 1035.4, 0.0, 0.0, 98.0,2021-01-18 02:00:00, 1031.0,3
98.5, None, None, 6.1, 2.009, 143.0, 4.0, 3.8, 4.0, 1031.0, 143.0, None, None, 1.0, None, 0.615, None, None, 3.815, None, 6.9, None, None, 47.83, 2.0, 3.8, 1035.4, 0.1, 0.0, 99.0,2021-01-18 03:00:00, 1031.0,3
98.6, None, None, 3.4, 1.512, 135.1, 4.0, 3.8, 4.0, 1031.0, 135.0, None, None, 1.0, None, 0.555, None, None, 3.928, None, 6.9, None, None, 50.02, 1.5, 3.9, 1035.4, -0.1, 0.0, 99.0,2021-01-18 04:00:00, 1031.0,3
98.8, None, None, 4.5, 1.975, 133.4, 3.0, 3.4, 3.0, 1030.0, 133.0, None, None, 0.0, None, 0.48, None, None, 3.417, None, 6.9, None, None, 54.25, 2.0, 3.4, 1034.4, 0.1, 0.0, 99.0,2021-01-18 05:00:00, 1030.0,3
98.9, None, None, 3.3, 1.409, 137.2, 3.0, 3.1, 3.0, 1030.0, 137.0, None, None, 0.0, None, 0.494, None, None, 3.166, None, 6.9, None, None, 50.96, 1.4, 3.2, 1034.4, 0.1, 0.0, 99.0,2021-01-18 06:00:00, 1030.0,3
99.0, None, None, 4.0, 0.872, 121.6, 3.0, 3.2, 3.0, 1031.0, 122.0, None, None, 1.0, None, 0.577, None, None, 3.419, None, 3.4, None, None, 45.75, 0.9, 3.4, 1035.4, -0.1, 0.0, 99.0,2021-01-18 07:00:00, 1031.0,3
99.1, None, None, 2.7, 0.853, 117.4, 3.0, 3.1, 3.0, 1031.0, 117.0, None, None, 1.0, None, 0.554, None, None, 3.081, None, 3.4, None, None, 38.44, 0.9, 3.1, 1035.4, 0.0, 0.0, 99.0,2021-01-18 08:00:00, 1031.0,3
99.1, None, None, 2.8, 0.766, 128.8, 3.0, 3.0, 3.0, 1031.0, 129.0, None, None, 1.0, None, 0.501, None, None, 3.133, None, 3.4, None, None, 28.08, 0.8, 3.1, 1035.4, 0.0, 0.0, 99.0,2021-01-18 09:00:00, 1031.0,3
99.1, None, None, 3.1, 1.051, 144.4, 3.0, 3.0, 3.0, 1032.0, 144.0, None, None, 1.0, None, 0.612, None, None, 3.464, None, 3.5, None, None, 47.56, 1.1, 3.5, 1036.4, -0.1, 0.0, 99.0,2021-01-18 10:00:00, 1032.0,3
99.1, None, None, 2.7, 0.96, 137.5, 4.0, 3.0, 4.0, 1032.0, 138.0, None, None, 1.0, None, 0.576, None, None, 3.907, None, 3.9, None, None, 51.41, 1.0, 3.9, 1036.4, -0.1, 0.0, 99.0,2021-01-18 11:00:00, 1032.0,3
98.6, None, None, 16.9, 2.005, 223.0, 5.0, 3.0, 5.0, 1031.0, 223.0, None, None, 1.0, None, 0.692, None, None, 5.113, None, 5.1, None, None, 69.56, 2.0, 5.1, 1035.4, -0.3, 0.0, 99.0,2021-01-18 12:00:00, 1031.0,3
None, None, None, 11.9, None, None, 6.0, 3.0, None, None, 348.0, None, None, 0.0, None, None, None, None, None, None, 7.6, None, None, None, 2.9, 7.6, 1035.4, -0.8, 0.0, 89.0,2021-01-18 13:00:00, 1031.0,3
90.3, None, None, 6.3, 2.284, 293.9, 6.0, 3.0, 6.0, 1031.0, 294.0, None, None, 1.0, None, 0.574, None, None, 7.13, None, 8.0, None, None, 31.15, 2.3, 7.1, 1035.4, -0.2, 0.0, 90.0,2021-01-18 14:00:00, 1031.0,3
79.27, None, None, None, 2.43, 301.9, 5.0, 3.0, 5.0, 1030.0, None, None, None, None, None, 0.467, None, None, 8.35, None, 8.7, None, None, 18.17, None, 8.4, 1034.4, None, None, 79.0,2021-01-18 15:00:00, 1030.0,3
94.1, None, None, 4.0, 1.379, 152.8, 5.0, 3.0, 5.0, 1030.0, 153.0, None, None, 1.0, None, 0.648, None, None, 6.139, None, 8.7, None, None, 70.72, 1.4, 6.1, 1034.4, 1.1, 0.0, 94.0,2021-01-18 16:00:00, 1030.0,3
95.6, None, None, 4.0, 1.6, 150.3, 5.0, 3.0, 5.0, 1031.0, 150.0, None, None, 1.0, None, 0.645, None, None, 6.108, None, 8.7, None, None, 58.14, 1.6, 6.1, 1035.4, 0.1, 0.0, 96.0,2021-01-18 17:00:00, 1031.0,3
96.6, None, None, 5.2, 1.274, 126.4, 5.0, 3.0, 5.0, 1031.0, 126.0, None, None, 1.0, None, 0.629, None, None, 5.171, None, 8.7, None, None, 35.47, 1.3, 5.2, 1035.4, 0.3, 0.0, 97.0,2021-01-18 18:00:00, 1031.0,3
97.2, None, None, 3.9, 1.595, 137.8, 4.0, 4.5, 4.0, 1031.0, 138.0, None, None, 1.0, None, 0.504, None, None, 4.522, None, 5.2, None, None, 47.68, 1.6, 4.5, 1035.4, 0.0, 0.0, 97.0,2021-01-18 19:00:00, 1031.0,3
97.8, None, None, 7.1, 2.165, 138.9, 4.0, 3.8, 4.0, 1030.0, 139.0, None, None, 1.0, None, 0.626, None, None, 3.915, None, 5.2, None, None, 53.13, 2.2, 3.9, 1034.4, 0.1, 0.0, 98.0,2021-01-18 20:00:00, 1030.0,3
98.1, None, None, 6.3, 1.836, 136.5, 4.0, 3.8, 4.0, 1030.0, 137.0, None, None, 1.0, None, 0.626, None, None, 4.274, None, 5.2, None, None, 62.1, 1.8, 4.3, 1034.4, -0.1, 0.0, 98.0,2021-01-18 21:00:00, 1030.0,3
98.1, None, None, None, 1.336, 140.7, 4.0, 3.8, 4.0, 1030.0, None, None, None, None, None, 0.619, None, None, 4.272, None, 5.2, None, None, 56.38, None, 4.3, 1034.4, 0.0, None, 98.0,2021-01-18 22:00:00, 1030.0,3
98.3, None, None, None, None, None, 4.0, 3.8, 4.0, 1029.0, None, None, None, None, None, None, None, None, 4.153, None, 5.2, None, None, None, None, 4.2, 1033.4, 0.0, None, 98.0,2021-01-18 23:00:00, 1029.0,3
98.3, None, None, None, 1.584, 158.9, None, None, 4.0, 1029.0, None, None, None, None, None, 0.643, None, None, 4.222, None, None, None, None, 42.7, None, None, None, None, None, None,2021-01-19 00:00:00, None,3
98.5, None, None, 4.3, 1.792, 150.6, 4.0, 3.8, 4.0, 1030.0, 151.0, None, None, 1.0, None, 0.661, None, None, 4.119, None, 5.2, None, None, 40.45, 1.8, 4.1, 1034.4, 0.0, 0.0, 99.0,2021-01-19 01:00:00, 1030.0,3
98.6, None, None, 3.9, 1.006, 147.5, 4.0, 3.8, 4.0, 1030.0, 148.0, None, None, 1.0, None, 0.622, None, None, 3.77, None, 5.2, None, None, 47.14, 1.0, 3.8, 1034.4, 0.0, 0.0, 99.0,2021-01-19 02:00:00, 1030.0,3
