RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -2.376, None, 0.2, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-01-19 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 284.0, None, 283.6, None, -2.603, None, 0.2, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -2.358, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 283.0, None, 282.8, None, -2.453, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 284.0, None, 283.6, None, -2.415, None, -2.1, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 280.0, None, 279.6, None, -2.453, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, -4.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -2.945, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 3.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 283.0, None, -2.623, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 282.7, None, -2.812, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 282.6, None, -2.699, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 282.0, None, 282.3, None, -2.935, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 283.0, None, 282.5, None, -2.737, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 282.0, None, 281.9, None, -3.153, None, -2.1, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 282.0, None, 281.5, None, -3.258, None, -2.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 281.0, None, 280.9, None, -3.41, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 281.0, None, 280.6, None, -3.552, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 280.0, None, 280.2, None, -3.202, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 280.0, None, 280.1, None, -2.804, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 280.0, None, 279.6, None, -1.329, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 280.0, None, 280.0, None, 2.081, None, 3.8, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 278.0, None, 278.1, None, -0.21, None, 3.8, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 277.0, None, 276.9, None, -1.139, None, 4.7, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 277.0, None, 276.6, None, -4.009, None, 4.7, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 276.0, None, 276.4, None, -4.519, None, 4.7, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 276.0, None, 276.3, None, -4.837, None, 4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 276.0, None, 276.2, None, -5.012, None, 4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 276.0, None, 276.1, None, -4.515, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 276.0, None, 275.5, None, -4.907, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 275.0, None, 275.4, None, -5.243, None, -4.3, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 275.0, None, 275.2, None, -5.032, None, -4.3, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 275.0, None, 274.6, None, -5.666, None, -4.3, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 274.0, None, 274.4, None, -5.609, None, -4.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 274.0, None, 274.2, None, -5.388, None, -4.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 274.0, None, 274.3, None, -6.005, None, -4.3, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 274.0, None, 274.1, None, -5.773, None, -4.3, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 274.0, None, 274.1, None, -5.658, None, -4.3, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 274.0, None, 273.9, None, -6.198, None, -4.3, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 274.0, None, 273.6, None, -6.373, None, -4.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 273.0, None, 273.3, None, -6.587, None, -6.0, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 274.0, None, 273.6, None, -6.558, None, -6.0, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 273.0, None, 273.2, None, -6.499, None, -6.0, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 274.0, None, 273.6, None, -5.36, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 274.0, None, 273.6, None, -3.401, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 274.0, None, 273.9, None, -4.016, None, -0.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 274.0, None, 273.6, None, -4.129, None, -0.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 274.0, None, 273.7, None, -4.577, None, -0.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 273.0, None, 272.6, None, -4.875, None, -0.8, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 273.0, None, 272.5, None, -5.077, None, -0.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 272.0, None, 272.2, None, -5.452, None, -0.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 271.0, None, 271.3, None, -5.685, None, -0.8, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 272.0, None, 271.7, None, -5.83, None, -5.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -6.566, None, -5.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -6.635, None, -5.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 272.0, None, 272.1, None, -6.518, None, -5.6, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -6.761, None, -5.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-01-21 23:00:00, -6999.0,3
