RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 11.5, 2.557, 320.5, 0.0, -1.4, 0.0, 877.0, 321.0, None, None, 121.0, None, 120.5, None, None, 0.215, None, 0.4, None, None, 54.95, 2.6, 0.2, 1033.4, 0.8, -1.0, 100.0,2021-01-15 13:00:00, 877.0,3
97.2, None, None, 15.9, 4.203, 320.5, 0.0, -1.4, 0.0, 878.0, 321.0, None, None, 120.0, None, 119.7, None, None, 0.508, None, 0.6, None, None, 59.34, 4.2, 0.5, 1034.5, 0.0, -1.0, 97.0,2021-01-15 14:00:00, 878.0,3
96.5, None, None, 15.6, 4.233, 270.1, 0.0, -1.4, 0.0, 878.0, 270.0, None, None, 120.0, None, 119.6, None, None, 0.35, None, 0.8, None, None, 35.96, 4.2, 0.4, 1034.4, 0.0, 0.0, 97.0,2021-01-15 15:00:00, 878.0,3
96.9, None, None, 13.9, 4.255, 277.9, 0.0, -1.4, 0.0, 878.0, 278.0, None, None, 122.0, None, 121.8, None, None, 0.051, None, 0.8, None, None, 31.2, 4.3, 0.1, 1034.5, -0.8, 3.0, 97.0,2021-01-15 16:00:00, 878.0,3
98.6, None, None, 14.1, 4.169, 261.9, -1.0, -1.4, -1.0, 879.0, 262.0, None, None, 121.0, None, 121.1, None, None, -0.646, None, 0.8, None, None, 41.2, 4.2, -0.6, 1035.7, -0.2, -1.0, 99.0,2021-01-15 17:00:00, 879.0,3
100.4, None, None, 2.5, 0.477, 205.3, -2.0, -1.5, -2.0, 879.0, 205.0, None, None, 121.0, None, 120.6, None, None, -1.55, None, 0.8, None, None, 56.48, 0.5, -1.6, 1035.9, 0.0, 0.0, 100.0,2021-01-15 18:00:00, 879.0,3
100.8, None, None, 3.8, 0.758, 133.7, -2.0, -2.3, -2.0, 879.0, 134.0, None, None, 120.0, None, 120.4, None, None, -2.273, None, -1.5, None, None, 59.2, 0.8, -2.3, 1036.0, 0.0, 0.0, 101.0,2021-01-15 19:00:00, 879.0,3
101.2, None, None, 2.9, 0.513, 276.0, -3.0, -2.6, -3.0, 879.0, 276.0, None, None, 120.0, None, 120.2, None, None, -2.55, None, -1.5, None, None, 57.79, 0.5, -2.6, 1036.0, 0.0, 0.0, 101.0,2021-01-15 20:00:00, 879.0,3
101.3, None, None, 3.3, 0.725, 295.9, -3.0, -2.6, -3.0, 879.0, 296.0, None, None, 120.0, None, 120.1, None, None, -2.504, None, -1.5, None, None, 20.86, 0.7, -2.5, 1036.1, 0.0, 0.0, 101.0,2021-01-15 21:00:00, 879.0,3
101.5, None, None, 7.8, 1.18, 283.3, -2.0, -2.7, -2.0, 879.0, 283.0, None, None, 120.0, None, 120.1, None, None, -2.239, None, -1.5, None, None, 44.76, 1.2, -2.2, 1036.0, 0.0, 0.0, 102.0,2021-01-15 22:00:00, 879.0,3
101.4, None, None, 9.5, 1.9, 120.4, -2.0, -2.7, -2.0, 880.0, 120.0, None, None, 120.0, None, 120.0, None, None, -2.141, None, -1.5, None, None, 64.99, 1.9, -2.1, 1037.1, 0.0, 0.0, 101.0,2021-01-15 23:00:00, 880.0,3
101.3, None, None, 9.5, 2.264, 242.7, -2.0, -2.7, -2.0, 880.0, 243.0, None, None, 120.0, None, 119.9, None, None, -2.226, None, -1.5, None, None, 36.18, 2.3, -2.2, 1037.1, 0.0, 0.0, 101.0,2021-01-16 00:00:00, 880.0,3
101.3, None, None, 10.4, 2.685, 243.1, -2.0, -2.7, -2.0, 880.0, 243.0, None, None, 120.0, None, 120.0, None, None, -2.214, None, -1.5, None, None, 40.15, 2.7, -2.2, 1036.9, 0.0, 0.0, 101.0,2021-01-16 01:00:00, 880.0,3
101.3, None, None, 8.0, 1.952, 280.5, -2.0, -2.7, -2.0, 880.0, 281.0, None, None, 120.0, None, 120.1, None, None, -2.265, None, -1.5, None, None, 71.77, 2.0, -2.3, 1036.9, 0.0, 0.0, 101.0,2021-01-16 02:00:00, 880.0,3
101.1, None, None, 7.3, 1.772, 44.54, -3.0, -2.7, -3.0, 880.0, 45.0, None, None, 121.0, None, 120.5, None, None, -2.624, None, -1.5, None, None, 57.74, 1.8, -2.6, 1037.0, 0.0, 1.0, 101.0,2021-01-16 03:00:00, 880.0,3
100.9, None, None, 1.8, 0.139, 349.6, -3.0, -2.9, -3.0, 880.0, 350.0, None, None, 120.0, None, 120.4, None, None, -2.85, None, -1.5, None, None, 42.96, 0.1, -2.9, 1037.1, 0.0, 0.0, 101.0,2021-01-16 04:00:00, 880.0,3
100.6, None, None, 2.1, 0.251, 325.5, -3.0, -3.4, -3.0, 880.0, 326.0, None, None, 120.0, None, 120.0, None, None, -3.392, None, -1.5, None, None, 52.98, 0.3, -3.4, 1037.3, 0.0, 0.0, 101.0,2021-01-16 05:00:00, 880.0,3
100.5, None, None, 5.7, 1.208, 52.08, -4.0, -3.6, -4.0, 880.0, 52.0, None, None, 120.0, None, 119.7, None, None, -3.593, None, -1.5, None, None, 19.02, 1.2, -3.6, 1037.5, 0.0, 0.0, 101.0,2021-01-16 06:00:00, 880.0,3
100.2, None, None, 2.0, 0.378, 348.6, -4.0, -3.9, -4.0, 879.0, 349.0, None, None, 119.0, None, 119.3, None, None, -3.915, None, -3.6, None, None, 50.7, 0.4, -3.9, 1036.5, 0.0, 0.0, 100.0,2021-01-16 07:00:00, 879.0,3
100.3, None, None, 4.2, 0.541, 319.8, -4.0, -4.0, -4.0, 879.0, 320.0, None, None, 120.0, None, 119.6, None, None, -3.844, None, -3.6, None, None, 42.53, 0.5, -3.8, 1036.6, 0.0, 1.0, 100.0,2021-01-16 08:00:00, 879.0,3
100.4, None, None, None, 0.741, 321.3, None, None, -3.0, 878.0, None, None, None, None, None, 119.5, None, None, -3.381, None, None, None, None, 51.8, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 4.1, None, None, -1.0, -4.0, None, None, 304.0, None, None, 119.0, None, None, None, None, None, None, -1.0, None, None, None, 1.3, -1.0, 1034.8, 0.9, 0.0, 98.0,2021-01-16 12:00:00, 878.0,3
96.1, None, None, 11.4, 1.823, 247.7, -2.0, -4.0, -2.0, 878.0, 248.0, None, None, 119.0, None, 119.1, None, None, -1.039, None, -0.1, None, None, 50.85, 1.8, -1.0, 1034.8, 0.0, 0.0, 96.0,2021-01-16 13:00:00, 878.0,3
92.0, None, None, 11.1, 1.793, 252.2, -1.0, -4.0, -1.0, 877.0, 252.0, None, None, 119.0, None, 118.8, None, None, 0.207, None, 0.5, None, None, 69.3, 1.8, 0.2, 1033.4, 0.0, 0.0, 92.0,2021-01-16 14:00:00, 877.0,3
96.0, None, None, None, 2.77, 261.1, None, None, -2.0, 877.0, None, None, None, None, None, 118.9, None, None, -1.075, None, None, None, None, 47.7, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
95.4, None, None, 6.1, 1.659, 278.0, -1.0, -4.0, -1.0, 877.0, 278.0, None, None, 119.0, None, 118.6, None, None, -0.621, None, 0.5, None, None, 32.36, 1.7, -0.6, 1033.7, 0.6, 0.0, 95.0,2021-01-16 16:00:00, 877.0,3
98.3, None, None, 3.8, 0.646, 335.3, -2.0, -4.0, -2.0, 877.0, 335.0, None, None, 119.0, None, 118.7, None, None, -1.685, None, 0.5, None, None, 61.04, 0.6, -1.7, 1034.0, -1.0, 0.0, 98.0,2021-01-16 17:00:00, 877.0,3
99.8, None, None, 2.5, 0.386, 263.8, -2.0, -4.0, -2.0, 877.0, 264.0, None, None, 119.0, None, 118.7, None, None, -1.946, None, 0.5, None, None, 57.37, 0.4, -1.9, 1034.0, 0.0, 0.0, 100.0,2021-01-16 18:00:00, 877.0,3
100.1, None, None, 3.3, 0.272, 309.0, -2.0, -2.0, -2.0, 876.0, 309.0, None, None, 119.0, None, 118.9, None, None, -2.032, None, -1.9, None, None, 44.01, 0.3, -2.0, 1032.9, 1.0, 0.0, 100.0,2021-01-16 19:00:00, 876.0,3
100.5, None, None, 3.0, 0.343, 30.36, -2.0, -2.1, -2.0, 875.0, 30.0, None, None, 118.0, None, 117.9, None, None, -2.056, None, -1.9, None, None, 51.81, 0.3, -2.1, 1031.7, 0.0, -1.0, 101.0,2021-01-16 20:00:00, 875.0,3
100.3, None, None, 5.4, 1.493, 280.6, -2.0, -2.1, -2.0, 875.0, 281.0, None, None, 120.0, None, 120.2, None, None, -1.936, None, -1.9, None, None, 57.41, 1.5, -1.9, 1031.6, 0.0, 3.0, 100.0,2021-01-16 21:00:00, 875.0,3
100.4, None, None, 7.8, 1.687, 221.1, -2.0, -2.1, -2.0, 874.0, 221.0, None, None, 120.0, None, 120.0, None, None, -1.933, None, -1.8, None, None, 60.44, 1.7, -1.9, 1030.3, 0.0, 0.0, 100.0,2021-01-16 22:00:00, 874.0,3
100.8, None, None, 13.7, 2.346, 223.5, -2.0, -2.1, -2.0, 874.0, 224.0, None, None, 118.0, None, 118.2, None, None, -1.863, None, -1.8, None, None, 60.56, 2.3, -1.9, 1030.2, 0.0, -2.0, 101.0,2021-01-16 23:00:00, 874.0,3
100.7, None, None, 10.1, 2.61, 240.7, -2.0, -2.1, -2.0, 874.0, 241.0, None, None, 120.0, None, 120.1, None, None, -1.814, None, -1.8, None, None, 55.05, 2.6, -1.8, 1030.0, 0.0, 2.0, 101.0,2021-01-17 00:00:00, 874.0,3
101.1, None, None, 15.1, 3.953, 246.4, -2.0, -2.1, -2.0, 874.0, 246.0, None, None, 120.0, None, 120.1, None, None, -1.727, None, -1.7, None, None, 50.48, 4.0, -1.7, 1030.0, 0.0, 0.0, 101.0,2021-01-17 01:00:00, 874.0,3
101.0, None, None, 15.2, 3.356, 255.0, -2.0, -2.1, -2.0, 874.0, 255.0, None, None, 119.0, None, 119.1, None, None, -1.671, None, -1.6, None, None, 49.4, 3.4, -1.7, 1029.8, 0.5, -1.0, 101.0,2021-01-17 02:00:00, 874.0,3
101.1, None, None, 8.6, 2.451, 201.0, -2.0, -2.1, -2.0, 875.0, 201.0, None, None, 119.0, None, 119.4, None, None, -1.887, None, -1.6, None, None, 43.58, 2.5, -1.9, 1031.2, -0.1, 1.0, 101.0,2021-01-17 03:00:00, 875.0,3
101.2, None, None, 10.0, 1.515, 226.9, -2.0, -2.1, -2.0, 875.0, 227.0, None, None, 119.0, None, 119.4, None, None, -1.815, None, -1.6, None, None, 50.6, 1.5, -1.8, 1031.1, 0.7, 0.0, 101.0,2021-01-17 04:00:00, 875.0,3
101.3, None, None, 23.2, 4.154, 241.6, -2.0, -2.1, -2.0, 874.0, 242.0, None, None, 120.0, None, 119.5, None, None, -2.057, None, -1.6, None, None, 51.22, 4.2, -2.1, 1030.2, 0.0, 0.0, 101.0,2021-01-17 05:00:00, 874.0,3
101.3, None, None, 27.1, 6.98, 257.7, -2.0, -2.1, -2.0, 875.0, 258.0, None, None, 120.0, None, 120.0, None, None, -1.992, None, -1.6, None, None, 46.27, 7.0, -2.0, 1031.4, 0.0, 1.0, 101.0,2021-01-17 06:00:00, 875.0,3
101.2, None, None, 5.9, 1.83, 215.5, -2.0, -2.0, -2.0, 875.0, 216.0, None, None, 120.0, None, 119.6, None, None, -1.977, None, -1.9, None, None, 51.5, 1.8, -2.0, 1031.4, 0.0, 0.0, 101.0,2021-01-17 07:00:00, 875.0,3
101.3, None, None, 8.7, 1.853, 228.0, -2.0, -2.0, -2.0, 876.0, 228.0, None, None, 120.0, None, 119.5, None, None, -2.04, None, -1.9, None, None, 51.59, 1.9, -2.0, 1032.6, 0.0, 0.0, 101.0,2021-01-17 08:00:00, 876.0,3
101.3, None, None, 8.0, 1.799, 267.6, -2.0, -2.1, -2.0, 877.0, 268.0, None, None, 119.0, None, 119.4, None, None, -1.935, None, -1.9, None, None, 53.06, 1.8, -1.9, 1033.7, 0.0, 0.0, 101.0,2021-01-17 09:00:00, 877.0,3
101.2, None, None, 8.6, 2.476, 267.2, -2.0, -2.1, -2.0, 878.0, 267.0, None, None, 119.0, None, 119.0, None, None, -1.523, None, -1.5, None, None, 36.83, 2.5, -1.5, 1034.8, 0.0, 0.0, 101.0,2021-01-17 10:00:00, 878.0,3
100.5, None, None, 10.1, 2.135, 242.2, -1.0, -2.1, -1.0, 878.0, 242.0, None, None, 119.0, None, 119.0, None, None, -1.048, None, -1.1, None, None, 42.41, 2.1, -1.0, 1034.7, 0.0, 0.0, 101.0,2021-01-17 11:00:00, 878.0,3
98.6, None, None, 9.9, 2.396, 229.4, -1.0, -2.1, -1.0, 879.0, 229.0, None, None, 118.0, None, 117.7, None, None, -0.519, None, -0.5, None, None, 34.76, 2.4, -0.5, 1035.8, 0.0, -1.0, 99.0,2021-01-17 12:00:00, 879.0,3
99.1, None, None, 12.0, 2.716, 232.2, -1.0, -2.1, -1.0, 879.0, 232.0, None, None, 118.0, None, 117.9, None, None, -0.934, None, -0.5, None, None, 43.45, 2.7, -0.9, 1035.9, 0.0, 0.0, 99.0,2021-01-17 13:00:00, 879.0,3
100.0, None, None, 12.6, 3.951, 210.3, -1.0, -2.1, -1.0, 879.0, 210.0, None, None, 118.0, None, 117.9, None, None, -1.321, None, -0.5, None, None, 42.94, 4.0, -1.3, 1035.9, 0.0, 0.0, 100.0,2021-01-17 14:00:00, 879.0,3
100.6, None, None, 12.9, 2.159, 237.0, -1.0, -2.1, -1.0, 879.0, 237.0, None, None, 118.0, None, 117.8, None, None, -1.506, None, -0.5, None, None, 45.97, 2.2, -1.5, 1036.0, 0.0, 0.0, 101.0,2021-01-17 15:00:00, 879.0,3
100.9, None, None, 13.6, 3.599, 256.8, -1.0, -2.1, -1.0, 880.0, 257.0, None, None, 118.0, None, 118.2, None, None, -1.319, None, -0.5, None, None, 43.07, 3.6, -1.3, 1037.1, 0.0, 1.0, 101.0,2021-01-17 16:00:00, 880.0,3
101.4, None, None, 19.1, 7.006, 283.1, -2.0, -2.1, -2.0, 881.0, 283.0, None, None, 118.0, None, 117.9, None, None, -1.783, None, -0.5, None, None, 28.92, 7.0, -1.8, 1038.5, 0.0, 0.0, 101.0,2021-01-17 17:00:00, 881.0,3
101.5, None, None, 11.4, 3.078, 265.8, -2.0, -2.1, -2.0, 881.0, 266.0, None, None, 118.0, None, 118.2, None, None, -2.062, None, -0.5, None, None, 39.35, 3.1, -2.1, 1038.5, 0.0, 1.0, 102.0,2021-01-17 18:00:00, 881.0,3
101.3, None, None, 6.6, 1.026, 273.8, -2.0, -2.4, -2.0, 881.0, 274.0, None, None, 118.0, None, 117.8, None, None, -2.393, None, -2.1, None, None, 26.99, 1.0, -2.4, 1038.5, 0.0, 0.0, 101.0,2021-01-17 19:00:00, 881.0,3
101.1, None, None, 3.2, 0.56, 350.4, -3.0, -2.6, -3.0, 882.0, 350.0, None, None, 118.0, None, 117.7, None, None, -2.529, None, -2.1, None, None, 72.04, 0.6, -2.5, 1039.7, 0.0, 0.0, 101.0,2021-01-17 20:00:00, 882.0,3
100.5, None, None, 4.4, 0.958, 1.965, -3.0, -3.3, -3.0, 883.0, 2.0, None, None, 118.0, None, 117.8, None, None, -3.31, None, -2.1, None, None, 64.89, 1.0, -3.3, 1041.1, 0.0, 0.0, 101.0,2021-01-17 21:00:00, 883.0,3
99.0, None, None, 6.6, 1.349, 61.28, -5.0, -4.6, -5.0, 883.0, 61.0, None, None, 118.0, None, 117.7, None, None, -4.661, None, -2.1, None, None, 22.17, 1.3, -4.7, 1041.2, 0.0, 0.0, 99.0,2021-01-17 22:00:00, 883.0,3
99.3, None, None, 4.5, 1.276, 30.31, -5.0, -5.3, -5.0, 883.0, 30.0, None, None, 118.0, None, 117.7, None, None, -5.17, None, -2.1, None, None, 43.32, 1.3, -5.2, 1041.2, 0.0, 0.0, 99.0,2021-01-17 23:00:00, 883.0,3
98.7, None, None, 3.4, 0.499, 326.9, -7.0, -6.5, -7.0, 883.0, 327.0, None, None, 118.0, None, 117.7, None, None, -6.48, None, -2.1, None, None, 47.74, 0.5, -6.5, 1041.4, 0.0, 0.0, 99.0,2021-01-18 00:00:00, 883.0,3
98.5, None, None, 3.1, 0.697, 21.9, -7.0, -6.8, -7.0, 884.0, 22.0, None, None, 118.0, None, 117.8, None, None, -6.674, None, -2.1, None, None, 34.45, 0.7, -6.7, 1042.7, 0.0, 0.0, 99.0,2021-01-18 01:00:00, 884.0,3
98.5, None, None, 3.0, 0.57, 341.5, -7.0, -6.8, -7.0, 884.0, 342.0, None, None, 118.0, None, 117.8, None, None, -6.393, None, -2.1, None, None, 46.84, 0.6, -6.4, 1042.7, 0.0, 0.0, 99.0,2021-01-18 02:00:00, 884.0,3
97.8, None, None, 5.6, 0.975, 18.1, -8.0, -7.3, -8.0, 884.0, 18.0, None, None, 118.0, None, 118.4, 0.7, None, -7.355, None, -2.1, None, None, 52.92, 1.0, -7.4, 1042.9, 0.0, 1.0, 98.0,2021-01-18 03:00:00, 884.0,3
97.3, None, None, 6.1, 1.696, 44.04, -8.0, -7.8, -8.0, 884.0, 44.0, None, None, 119.0, None, 119.1, 0.0, None, -7.845, None, -2.1, None, None, 64.99, 1.7, -7.8, 1043.0, 0.0, 1.0, 97.0,2021-01-18 04:00:00, 884.0,3
97.3, None, None, 4.4, 1.102, 336.2, -9.0, -8.5, -9.0, 884.0, 336.0, None, None, 119.0, None, None, 0.0, None, -8.46, None, -2.1, None, None, 62.14, 1.1, -8.5, 1043.2, 0.0, 0.0, 97.0,2021-01-18 05:00:00, 884.0,3
95.6, None, None, 7.1, 1.421, 25.37, -10.0, -9.8, -10.0, 883.0, 25.0, None, None, 118.0, None, 118.1, 0.0, None, -9.84, None, -2.1, None, None, 60.6, 1.4, -9.8, 1042.3, 0.0, 0.0, 96.0,2021-01-18 06:00:00, 883.0,3
96.4, None, None, 5.1, 1.727, 58.02, -10.0, -9.9, -10.0, 883.0, 58.0, None, None, 118.0, None, None, 0.0, None, -9.77, None, -9.7, None, None, 37.22, 1.7, -9.8, 1042.4, 0.0, 0.0, 96.0,2021-01-18 07:00:00, 883.0,3
96.6, None, None, 4.9, 1.6, 57.18, -10.0, -10.2, -10.0, 884.0, 57.0, None, None, 118.0, None, 117.7, 0.0, None, -10.0, None, -9.7, None, None, 56.92, 1.6, -10.0, 1043.6, 0.0, 0.0, 97.0,2021-01-18 08:00:00, 884.0,3
96.2, None, None, 4.6, 1.001, 33.96, -10.0, -10.2, -10.0, 884.0, 34.0, None, None, 118.0, None, 117.7, 0.0, None, -9.86, None, -9.7, None, None, 50.51, 1.0, -9.9, 1043.8, 0.0, 0.0, 96.0,2021-01-18 09:00:00, 884.0,3
95.8, None, None, 2.8, 0.518, 335.1, -11.0, -10.2, -11.0, 885.0, 335.0, None, None, 117.0, None, 117.4, 0.0, None, -10.02, None, -9.7, None, None, 51.27, 0.5, -10.0, 1045.2, 0.0, 0.0, 96.0,2021-01-18 10:00:00, 885.0,3
95.8, None, None, 4.0, 0.827, 307.3, -10.0, -10.2, -10.0, 885.0, 307.0, None, None, 118.0, None, 117.5, 0.0, None, -9.97, None, -9.7, None, None, 22.8, 0.8, -10.0, 1045.3, 0.0, 0.0, 96.0,2021-01-18 11:00:00, 885.0,3
96.8, None, None, 4.2, 0.963, 294.9, -8.0, -10.2, -8.0, 885.0, 295.0, None, None, 118.0, None, 117.5, 0.0, None, -8.07, None, -8.1, None, None, 57.95, 1.0, -8.1, 1045.2, 0.0, 0.0, 97.0,2021-01-18 12:00:00, 885.0,3
96.3, None, None, 4.2, 0.892, 273.2, -5.0, -10.2, -5.0, 884.0, 273.0, None, None, 117.0, None, 117.2, 0.8, None, -4.377, None, -4.5, None, None, 74.98, 0.9, -4.4, 1043.3, 0.8, 0.0, 96.0,2021-01-18 13:00:00, 884.0,3
92.2, None, None, 4.0, 1.392, 158.8, -5.0, -10.2, -5.0, 884.0, 159.0, None, None, 116.0, None, 116.2, None, None, -4.524, None, -3.6, None, None, 59.8, 1.4, -4.5, 1043.3, -0.3, -1.0, 92.0,2021-01-18 14:00:00, 884.0,3
97.3, None, None, 4.0, 1.152, 81.5, -5.0, -10.2, -5.0, 884.0, 82.0, None, None, 117.0, None, 116.5, None, None, -4.902, None, -3.6, None, None, 42.69, 1.2, -4.9, 1043.6, -0.5, 1.0, 97.0,2021-01-18 15:00:00, 884.0,3
98.5, None, None, 3.5, 1.029, 87.4, -6.0, -10.2, -6.0, 884.0, 87.0, None, None, 117.0, None, 116.6, None, None, -5.38, None, -3.6, None, None, 33.97, 1.0, -5.4, 1043.8, 0.0, 0.0, 99.0,2021-01-18 16:00:00, 884.0,3
98.9, None, None, 4.5, 1.52, 72.09, -6.0, -10.2, -6.0, 885.0, 72.0, None, None, 116.0, None, 116.0, None, None, -6.226, None, -3.6, None, None, 27.8, 1.5, -6.2, 1045.2, 0.0, -1.0, 99.0,2021-01-18 17:00:00, 885.0,3
98.9, None, None, 3.7, 1.562, 69.9, -7.0, -10.2, -7.0, 885.0, 70.0, None, None, 117.0, None, 117.0, None, None, -6.954, None, -3.6, None, None, 13.58, 1.6, -7.0, 1045.6, 0.0, 1.0, 99.0,2021-01-18 18:00:00, 885.0,3
98.2, None, None, 4.8, 1.549, 53.86, -8.0, -7.7, -8.0, 885.0, 54.0, None, None, 117.0, None, 117.0, None, None, -7.731, None, -6.7, None, None, 21.62, 1.5, -7.7, 1045.8, 0.0, 0.0, 98.0,2021-01-18 19:00:00, 885.0,3
97.9, None, None, 4.9, 1.797, 64.23, -9.0, -8.4, -9.0, 885.0, 64.0, None, None, 118.0, None, 117.6, None, None, -8.4, None, -6.7, None, None, 17.59, 1.8, -8.4, 1046.0, 0.0, 1.0, 98.0,2021-01-18 20:00:00, 885.0,3
97.1, None, None, 5.7, 1.785, 58.89, -9.0, -8.9, -9.0, 885.0, 59.0, None, None, 117.0, None, 117.2, None, None, -8.91, None, -6.7, None, None, 17.81, 1.8, -8.9, 1046.0, 0.0, 0.0, 97.0,2021-01-18 21:00:00, 885.0,3
97.2, None, None, 4.2, 0.947, 45.09, -10.0, -9.4, -10.0, 885.0, 45.0, None, None, 117.0, None, 117.2, None, None, -9.38, None, -6.7, None, None, 22.77, 0.9, -9.4, 1046.2, 0.0, 0.0, 97.0,2021-01-18 22:00:00, 885.0,3
