pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.572, 76.49, 3.6, 29.9, 40.02, 8.26, 111.6, 0.0, 8.3, 3.6, 2.1, 1019.9, -0.1, 0.0, 1005.0, 112.0, 0.0, 76.0,2021-01-19 14:00:00, 36.0, 36.07, 1005.0,3
None, 2.815, 81.9, 3.6, 23.6, 39.16, 6.459, 118.0, 0.0, 6.5, 2.8, 2.1, 1019.9, 0.2, 0.0, 1005.0, 118.0, 0.0, 82.0,2021-01-19 15:00:00, 36.0, 36.1, 1005.0,3
None, 1.947, 89.7, 3.6, 30.8, 35.81, 7.264, 111.3, 0.0, 7.3, 1.9, 2.0, 1020.9, 0.0, 0.0, 1006.0, 111.0, 0.0, 90.0,2021-01-19 16:00:00, 36.0, 35.94, 1006.0,3
None, 1.808, 89.9, 3.6, 19.6, 46.75, 3.3, 126.2, 0.0, 3.3, 1.8, 1.8, 1021.9, 0.3, 0.0, 1007.0, 126.0, 1.0, 90.0,2021-01-19 17:00:00, 36.0, 36.28, 1007.0,3
None, 1.263, 94.0, 3.6, 16.2, 48.54, 2.315, 127.5, 0.0, 2.3, 1.3, 1.2, 1021.9, -0.4, 0.0, 1007.0, 128.0, 0.0, 94.0,2021-01-19 18:00:00, 36.0, 36.25, 1007.0,3
None, 1.061, 93.3, 2.0, 14.3, 55.69, 1.696, 139.9, 0.0, 1.7, 1.1, 1.1, 1021.9, 0.0, 0.0, 1007.0, 140.0, 0.0, 93.0,2021-01-19 19:00:00, 36.0, 35.79, 1007.0,3
None, 2.136, 83.5, 2.2, 18.4, 49.31, 2.47, 138.9, -1.0, 2.5, 2.1, 0.8, 1022.9, 0.0, -1.0, 1008.0, 139.0, 0.0, 84.0,2021-01-19 20:00:00, 36.0, 35.63, 1008.0,3
None, 1.235, 91.1, 2.3, 23.3, 43.01, 3.316, 113.4, 0.0, 3.3, 1.2, 0.8, 1023.0, 0.9, 0.0, 1008.0, 113.0, 0.0, 91.0,2021-01-19 21:00:00, 36.0, 35.62, 1008.0,3
None, 1.092, 93.5, 2.3, 18.9, 41.17, 3.544, 113.4, 0.0, 3.5, 1.1, 0.8, 1023.0, 0.0, 0.0, 1008.0, 113.0, 0.0, 94.0,2021-01-19 22:00:00, 36.0, 35.71, 1008.0,3
None, 0.706, 94.4, 2.3, 12.2, 45.25, 2.288, 105.0, 0.0, 2.3, 0.7, 0.7, 1023.0, 0.0, 0.0, 1008.0, 105.0, 0.0, 94.0,2021-01-19 23:00:00, 36.0, 35.77, 1008.0,3
None, 0.946, 94.1, 2.3, 13.1, 70.08, 1.616, 97.3, 0.0, 1.6, 0.9, 0.7, 1024.0, 0.0, 0.0, 1009.0, 97.0, 0.0, 94.0,2021-01-20 00:00:00, 36.0, 35.75, 1009.0,3
None, 1.108, 93.7, 2.3, 19.0, 29.64, 3.78, 93.7, 0.0, 3.8, 1.1, 0.7, 1024.0, 0.0, 0.0, 1009.0, 94.0, 0.0, 94.0,2021-01-20 01:00:00, 36.0, 35.69, 1009.0,3
None, 0.518, 96.1, 2.3, 10.5, 30.34, 0.645, 104.9, 0.0, 0.6, 0.5, 0.5, 1024.0, 0.0, 0.0, 1009.0, 105.0, 0.0, 96.0,2021-01-20 02:00:00, 36.0, 35.5, 1009.0,3
None, 0.446, 96.6, 2.3, 0.0, 60.44, 0.0, 108.4, 0.0, 0.0, 0.4, 0.4, 1024.0, 0.0, 0.0, 1009.0, 108.0, 0.0, 97.0,2021-01-20 03:00:00, 35.0, 35.38, 1009.0,3
None, 0.208, 97.0, 2.3, 6.4, 21.46, 0.453, 108.3, 0.0, 0.5, 0.2, 0.2, 1024.0, 0.0, 0.0, 1009.0, 108.0, 0.0, 97.0,2021-01-20 04:00:00, 35.0, 35.4, 1009.0,3
None, 0.015, 97.2, 2.3, 2.9, 18.17, 0.013, 110.5, 0.0, 0.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 1008.0, 111.0, 0.0, 97.0,2021-01-20 05:00:00, 35.0, 35.41, 1008.0,3
None, -0.268, 97.2, 2.3, 0.0, 41.18, 0.0, 179.2, -1.0, 0.0, -0.3, -0.3, 1023.0, 0.0, -1.0, 1008.0, 179.0, 0.0, 97.0,2021-01-20 06:00:00, 35.0, 35.4, 1008.0,3
None, 0.017, 97.3, 0.0, 0.0, 62.26, 0.0, 214.5, 0.0, 0.0, 0.0, -0.3, 1023.0, 0.0, 0.0, 1008.0, 215.0, 0.0, 97.0,2021-01-20 07:00:00, 35.0, 35.35, 1008.0,3
None, -0.028, 97.3, 0.1, 0.0, 41.98, 0.0, 265.1, 0.0, 0.0, 0.0, -0.3, 1023.0, 0.0, 0.0, 1008.0, 265.0, 0.0, 97.0,2021-01-20 08:00:00, 35.0, 35.41, 1008.0,3
None, -0.25, 97.2, 0.1, 0.0, 55.47, 0.0, 235.7, -1.0, 0.0, -0.3, -0.3, 1023.0, 0.0, -1.0, 1008.0, 236.0, 0.0, 97.0,2021-01-20 09:00:00, 35.0, 35.26, 1008.0,3
None, -0.355, 97.3, 0.1, 0.0, 57.35, 0.0, 161.3, -1.0, 0.0, -0.4, -0.4, 1023.0, 0.0, -1.0, 1008.0, 161.0, 0.0, 97.0,2021-01-20 10:00:00, 35.0, 35.28, 1008.0,3
None, -0.585, 97.1, 0.1, 0.0, 23.83, 0.0, 263.8, -1.0, 0.0, -0.6, -0.9, 1023.0, 0.0, -1.0, 1008.0, 264.0, 0.0, 97.0,2021-01-20 11:00:00, 35.0, 35.4, 1008.0,3
None, 0.513, 95.9, 0.5, 4.2, 30.04, 0.138, 263.5, 0.0, 0.1, 0.5, -0.9, 1023.0, 0.0, 0.0, 1008.0, 264.0, 0.0, 96.0,2021-01-20 12:00:00, 35.0, 35.41, 1008.0,3
None, 2.424, 83.0, 2.4, 6.8, 35.58, 0.721, 252.7, 0.0, 0.7, 2.4, -0.9, 1023.0, 0.0, 0.0, 1008.0, 253.0, 0.0, 83.0,2021-01-20 13:00:00, 35.0, 35.42, 1008.0,3
None, 2.875, 78.4, 3.2, 8.0, 45.55, 1.413, 248.2, -1.0, 1.4, 2.9, -0.9, 1023.0, 0.0, -1.0, 1008.0, 248.0, 0.0, 78.0,2021-01-20 14:00:00, 35.0, 35.41, 1008.0,3
None, 1.885, 82.6, 3.2, 6.8, 39.68, 1.418, 251.2, -1.0, 1.4, 1.9, -0.9, 1022.0, 0.0, -1.0, 1007.0, 251.0, 0.0, 83.0,2021-01-20 15:00:00, 36.0, 35.6, 1007.0,3
None, 1.202, 86.3, 3.2, 6.2, 35.19, 0.614, 256.7, -1.0, 0.6, 1.2, -0.9, 1022.0, 0.0, -1.0, 1007.0, 257.0, 0.0, 86.0,2021-01-20 16:00:00, 35.0, 35.39, 1007.0,3
None, -0.422, 93.0, 3.2, 2.8, 16.95, 0.026, 262.0, -1.0, 0.0, -0.4, -0.9, 1022.0, 0.0, -1.0, 1007.0, 262.0, 0.0, 93.0,2021-01-20 17:00:00, 35.0, 35.16, 1007.0,3
0.9, -1.263, 96.1, 3.2, 2.8, 9.83, 0.014, 274.1, -2.0, 0.0, -1.3, -1.3, 1022.0, 0.0, -2.0, 1007.0, 274.0, 0.0, 96.0,2021-01-20 18:00:00, 35.0, 35.24, 1007.0,3
0.9, -1.401, 96.0, -1.2, 2.8, 11.93, 0.025, 272.2, -2.0, 0.0, -1.4, -1.4, 1022.0, 0.0, -2.0, 1007.0, 272.0, 0.0, 96.0,2021-01-20 19:00:00, 35.0, 35.1, 1007.0,3
None, -1.273, 95.3, -1.2, 8.5, 19.87, 0.925, 260.3, -2.0, 0.9, -1.3, -1.6, 1022.0, -0.1, -2.0, 1007.0, 260.0, 0.0, 95.0,2021-01-20 20:00:00, 35.0, 35.23, 1007.0,3
None, -1.348, 94.1, -1.2, 7.8, 21.52, 0.736, 263.0, -2.0, 0.7, -1.3, -1.6, 1023.0, 0.1, -2.0, 1008.0, 263.0, 0.0, 94.0,2021-01-20 21:00:00, 35.0, 35.15, 1008.0,3
None, -1.344, 91.8, -1.2, 10.0, 25.62, 1.465, 266.3, -2.0, 1.5, -1.3, -1.6, 1023.0, -0.6, -2.0, 1008.0, 266.0, 0.0, 92.0,2021-01-20 22:00:00, 35.0, 35.17, 1008.0,3
None, -1.181, 85.5, -1.1, 13.7, 30.75, 2.697, 265.9, -3.0, 2.7, -1.2, -1.6, 1023.0, 0.2, -3.0, 1008.0, 266.0, 0.0, 86.0,2021-01-20 23:00:00, 35.0, 35.15, 1008.0,3
None, -1.643, 86.9, -1.1, 14.8, 25.39, 3.376, 265.2, -3.0, 3.4, -1.6, -1.7, 1023.0, 0.2, -3.0, 1008.0, 265.0, 0.0, 87.0,2021-01-21 00:00:00, 35.0, 35.09, 1008.0,3
None, -1.741, 85.5, -1.1, 14.5, 28.51, 4.152, 262.4, -4.0, 4.2, -1.7, -1.8, 1024.0, 0.0, -4.0, 1009.0, 262.0, 0.0, 86.0,2021-01-21 01:00:00, 35.0, 35.05, 1009.0,3
None, -1.693, 83.8, -1.1, 13.3, 32.59, 3.616, 263.6, -4.0, 3.6, -1.7, -1.9, 1024.0, 0.0, -4.0, 1009.0, 264.0, 0.0, 84.0,2021-01-21 02:00:00, 35.0, 35.16, 1009.0,3
None, -1.962, 83.6, -1.1, 16.0, 33.99, 3.586, 262.5, -4.0, 3.6, -2.0, -2.0, 1024.0, 0.0, -4.0, 1009.0, 263.0, 0.0, 84.0,2021-01-21 03:00:00, 35.0, 35.02, 1009.0,3
None, -2.184, 84.1, -1.1, 9.1, 27.86, 3.068, 264.9, -4.0, 3.1, -2.2, -2.3, 1024.1, -0.1, -4.0, 1009.0, 265.0, 0.0, 84.0,2021-01-21 04:00:00, 35.0, 35.05, 1009.0,3
None, -2.347, 84.5, -1.1, 10.9, 30.35, 3.386, 259.8, -4.0, 3.4, -2.3, -2.4, 1024.1, 0.2, -4.0, 1009.0, 260.0, 0.0, 85.0,2021-01-21 05:00:00, 35.0, 35.05, 1009.0,3
None, -2.638, 85.7, -1.1, 9.9, 28.32, 3.446, 258.3, -4.0, 3.4, -2.6, -2.7, 1024.1, 0.0, -4.0, 1009.0, 258.0, 0.0, 86.0,2021-01-21 06:00:00, 35.0, 35.12, 1009.0,3
None, -2.708, 84.3, -2.6, 16.4, 31.33, 3.81, 261.9, -5.0, 3.8, -2.7, -2.8, 1024.1, -0.2, -5.0, 1009.0, 262.0, 0.0, 84.0,2021-01-21 07:00:00, 35.0, 35.09, 1009.0,3
None, -2.953, 83.8, -2.6, 15.5, 36.11, 4.549, 260.3, -5.0, 4.5, -3.0, -3.0, 1024.1, 0.1, -5.0, 1009.0, 260.0, 0.0, 84.0,2021-01-21 08:00:00, 35.0, 35.06, 1009.0,3
None, -3.336, 85.4, -2.6, 13.3, 31.46, 3.604, 259.4, -5.0, 3.6, -3.3, -3.3, 1025.1, 0.0, -5.0, 1010.0, 259.0, 0.0, 85.0,2021-01-21 09:00:00, 35.0, 35.05, 1010.0,3
None, -3.021, 81.8, -2.6, 15.0, 31.51, 4.713, 259.8, -5.0, 4.7, -3.0, -3.3, 1025.1, 0.0, -5.0, 1010.0, 260.0, 0.0, 82.0,2021-01-21 10:00:00, 35.0, 35.09, 1010.0,3
None, -2.789, 80.1, -2.6, 17.6, 32.43, 5.317, 260.5, -5.0, 5.3, -2.8, -3.3, 1025.1, 0.0, -5.0, 1010.0, 261.0, 0.0, 80.0,2021-01-21 11:00:00, 35.0, 35.03, 1010.0,3
None, -2.389, 76.19, -2.4, 19.8, 36.49, 4.642, 258.8, -6.0, 4.6, -2.4, -3.3, 1025.1, -0.1, -6.0, 1010.0, 259.0, 0.0, 76.0,2021-01-21 12:00:00, 35.0, 35.01, 1010.0,3
None, -1.874, 74.25, -1.9, 15.6, 39.92, 4.115, 261.2, -5.0, 4.1, -1.9, -3.3, 1024.1, 0.0, -5.0, 1009.0, 261.0, 0.0, 74.0,2021-01-21 13:00:00, 35.0, 35.06, 1009.0,3
None, -1.896, 73.24, -1.8, 16.4, 37.73, 4.859, 258.4, -5.0, 4.9, -1.9, -3.3, 1024.1, 0.0, -5.0, 1009.0, 258.0, 0.0, 73.0,2021-01-21 14:00:00, 35.0, 34.98, 1009.0,3
None, -1.906, 73.99, -1.8, 18.4, 36.76, 4.931, 261.9, -6.0, 4.9, -1.9, -3.3, 1024.1, -0.2, -6.0, 1009.0, 262.0, 0.0, 74.0,2021-01-21 15:00:00, 35.0, 35.01, 1009.0,3
None, -1.891, 74.85, -1.8, 18.6, 35.14, 4.815, 261.5, -5.0, 4.8, -1.9, -3.3, 1024.1, 0.3, -5.0, 1009.0, 262.0, 0.0, 75.0,2021-01-21 16:00:00, 35.0, 35.01, 1009.0,3
None, -2.033, 73.57, -1.8, 16.4, 35.14, 4.535, 260.9, -6.0, 4.5, -2.0, -3.3, 1024.1, 0.0, -6.0, 1009.0, 261.0, 0.0, 74.0,2021-01-21 17:00:00, 35.0, 34.99, 1009.0,3
None, -2.602, 75.63, -1.8, 14.3, 34.92, 4.213, 259.7, -6.0, 4.2, -2.6, -3.3, 1024.1, 0.1, -6.0, 1009.0, 260.0, 0.0, 76.0,2021-01-21 18:00:00, 35.0, 34.88, 1009.0,3
None, -2.883, 77.75, -2.6, 14.3, 30.36, 4.181, 261.3, -6.0, 4.2, -2.9, -2.9, 1024.1, 0.0, -6.0, 1009.0, 261.0, 0.0, 78.0,2021-01-21 19:00:00, 35.0, 34.89, 1009.0,3
None, -3.165, 78.4, -2.6, 21.3, 30.32, 3.943, 261.2, -6.0, 3.9, -3.2, -3.2, 1024.1, -0.2, -6.0, 1009.0, 261.0, 0.0, 78.0,2021-01-21 20:00:00, 35.0, 34.8, 1009.0,3
None, -3.392, 78.77, -2.6, 17.6, 33.35, 4.399, 261.3, -6.0, 4.4, -3.4, -3.4, 1024.1, 0.0, -6.0, 1009.0, 261.0, 0.0, 79.0,2021-01-21 21:00:00, 35.0, 34.8, 1009.0,3
None, -3.766, 79.41, -2.6, 13.2, 28.38, 3.85, 263.9, -6.0, 3.9, -3.8, -3.7, 1025.2, 0.3, -6.0, 1010.0, 264.0, 0.0, 79.0,2021-01-21 22:00:00, 35.0, 34.78, 1010.0,3
None, -4.11, 81.2, -2.6, 14.0, 26.23, 3.901, 261.6, -7.0, 3.9, -4.1, -4.1, 1025.2, -0.2, -7.0, 1010.0, 262.0, 0.0, 81.0,2021-01-21 23:00:00, 35.0, 34.77, 1010.0,3
