RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, 17.6, 6.07, 189.5, -4.0, -0.9, -4.0, 977.0, 190.0, None, None, -1.0, None, -0.594, None, None, -0.249, None, 1.4, None, None, 49.79, 6.1, -0.2, 1025.4, 0.2, 0.0, 73.0,2021-01-15 10:00:00, 977.0,3
71.99, None, None, 9.0, 2.947, 181.6, -4.0, -0.9, -4.0, 977.0, 182.0, None, None, -1.0, None, -0.743, None, None, 0.326, None, 1.4, None, None, 55.13, 2.9, 0.3, 1025.4, -0.1, 0.0, 72.0,2021-01-15 11:00:00, 977.0,3
56.99, None, None, None, None, None, -5.0, -0.9, -5.0, 977.0, None, None, None, None, None, None, None, None, 3.188, None, 3.5, None, None, None, None, 3.2, 1025.3, None, None, 57.0,2021-01-15 12:00:00, 977.0,3
51.62, None, None, None, 4.875, 182.3, -4.0, -0.9, -4.0, 976.0, None, None, None, None, None, -1.235, None, None, 5.128, None, 5.4, None, None, 36.77, None, 5.1, 1024.0, None, None, 52.0,2021-01-15 13:00:00, 976.0,3
48.31, None, None, 11.2, 3.783, 163.1, -4.0, -0.9, -4.0, 977.0, 163.0, None, None, -1.0, None, -1.163, None, None, 6.422, None, 6.4, None, None, 65.1, 3.8, 6.4, 1025.0, 0.0, 0.0, 48.0,2021-01-15 14:00:00, 977.0,3
50.9, None, None, None, 1.389, 178.2, -4.0, -0.9, -4.0, 977.0, None, None, None, None, None, -1.224, None, None, 6.102, None, 6.9, None, None, 49.63, None, 6.1, 1025.0, None, None, 51.0,2021-01-15 15:00:00, 977.0,3
63.39, None, None, 11.1, 3.662, 166.4, -3.0, -0.9, -3.0, 977.0, 166.0, None, None, -1.0, None, -0.931, None, None, 3.135, None, 6.9, None, None, 29.73, 3.7, 3.1, 1025.2, -0.3, 1.0, 63.0,2021-01-15 16:00:00, 977.0,3
61.28, None, None, 14.7, 8.53, 171.6, -4.0, -0.9, -4.0, 977.0, 172.0, None, None, -1.0, None, -0.871, None, None, 3.23, None, 6.9, None, None, 12.96, 8.5, 3.2, 1025.2, -0.3, 0.0, 61.0,2021-01-15 17:00:00, 977.0,3
61.46, None, None, 16.7, 10.8, 179.9, -3.0, -0.9, -3.0, 978.0, 180.0, None, None, -1.0, None, -0.856, None, None, 3.2, None, 6.9, None, None, 9.82, 10.8, 3.2, 1026.2, -0.2, 0.0, 61.0,2021-01-15 18:00:00, 978.0,3
75.04, None, None, 14.3, 3.269, 136.6, -4.0, 0.0, -4.0, 978.0, 137.0, None, None, -1.0, None, -0.874, None, None, 0.12, None, 3.2, None, None, 50.34, 3.3, 0.1, 1026.4, 0.0, 0.0, 75.0,2021-01-15 19:00:00, 978.0,3
81.8, None, None, 5.9, 1.185, 96.3, -3.0, -1.2, -3.0, 978.0, 96.0, None, None, -1.0, None, -0.851, None, None, -1.029, None, 3.2, None, None, 47.9, 1.2, -1.0, 1026.4, 0.0, 0.0, 82.0,2021-01-15 20:00:00, 978.0,3
84.7, None, None, 9.2, 1.786, 123.0, -3.0, -1.9, -3.0, 979.0, 123.0, None, None, -1.0, None, -0.766, None, None, -1.434, None, 3.2, None, None, 54.84, 1.8, -1.4, 1027.5, -0.1, 0.0, 85.0,2021-01-15 21:00:00, 979.0,3
87.6, None, None, 10.1, 1.724, 91.0, -4.0, -2.2, -4.0, 979.0, 91.0, None, None, -1.0, None, -0.963, None, None, -2.18, None, 3.2, None, None, 47.62, 1.7, -2.2, 1027.6, 0.0, 0.0, 88.0,2021-01-15 22:00:00, 979.0,3
88.6, None, None, 8.3, 2.652, 161.4, -4.0, -2.8, -4.0, 980.0, 161.0, None, None, -1.0, None, -1.008, None, None, -2.671, None, 3.2, None, None, 55.92, 2.7, -2.7, 1028.6, 0.0, 0.0, 89.0,2021-01-15 23:00:00, 980.0,3
89.4, None, None, 5.7, 1.529, 115.3, -5.0, -3.3, -5.0, 980.0, 115.0, None, None, -1.0, None, -1.089, None, None, -3.376, None, 3.2, None, None, 66.7, 1.5, -3.4, 1028.5, -0.1, 0.0, 89.0,2021-01-16 00:00:00, 980.0,3
92.0, None, None, 5.2, 1.588, 24.81, -4.0, -3.9, -4.0, 980.0, 25.0, None, None, -1.0, None, -0.862, None, None, -3.505, None, 3.2, None, None, 31.82, 1.6, -3.5, 1028.4, 0.0, 0.0, 92.0,2021-01-16 01:00:00, 980.0,3
92.5, None, None, 8.0, 1.858, 38.48, -5.0, -4.1, -5.0, 981.0, 38.0, None, None, -1.0, None, -0.883, None, None, -4.044, None, 3.2, None, None, 32.67, 1.9, -4.0, 1029.4, 0.0, 0.0, 93.0,2021-01-16 02:00:00, 981.0,3
91.4, None, None, 4.6, 1.368, 154.7, -5.0, -4.4, -5.0, 981.0, 155.0, None, None, -1.0, None, -0.974, None, None, -4.354, None, 3.2, None, None, 48.9, 1.4, -4.4, 1029.5, 0.0, 0.0, 91.0,2021-01-16 03:00:00, 981.0,3
91.6, None, None, 5.4, 1.766, 172.3, -6.0, -4.8, -6.0, 981.0, 172.0, None, None, -1.0, None, -0.851, None, None, -4.722, None, 3.2, None, None, 34.04, 1.8, -4.7, 1029.6, -0.1, 0.0, 92.0,2021-01-16 04:00:00, 981.0,3
92.1, None, None, 4.5, 1.058, 126.4, -6.0, -4.8, -6.0, 982.0, 126.0, None, None, -1.0, None, -0.932, None, None, -4.67, None, 3.2, None, None, 61.26, 1.1, -4.7, 1030.7, 0.0, 0.0, 92.0,2021-01-16 05:00:00, 982.0,3
93.3, None, None, 6.5, 2.768, 24.48, -6.0, -5.4, -6.0, 983.0, 24.0, None, None, -1.0, None, -0.894, None, None, -5.053, None, 3.2, None, None, 21.43, 2.8, -5.1, 1031.8, 0.0, 0.0, 93.0,2021-01-16 06:00:00, 983.0,3
93.5, None, None, 6.9, 3.639, 31.22, -6.0, -5.1, -6.0, 982.0, 31.0, None, None, -1.0, None, -0.909, None, None, -5.047, None, -4.8, None, None, 26.86, 3.6, -5.0, 1030.9, 0.0, 0.0, 94.0,2021-01-16 07:00:00, 982.0,3
93.6, None, None, 4.6, 1.516, 91.8, -6.0, -5.4, -6.0, 982.0, 92.0, None, None, -1.0, None, -0.839, None, None, -5.114, None, -4.8, None, None, 65.96, 1.5, -5.1, 1030.9, 0.0, 0.0, 94.0,2021-01-16 08:00:00, 982.0,3
93.1, None, None, None, 2.462, 167.4, None, None, -6.0, 982.0, None, None, None, None, None, -0.785, None, None, -4.863, None, None, None, None, 42.16, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 13.6, None, None, -4.0, -5.4, None, None, 19.0, None, None, -1.0, None, None, None, None, None, None, -2.2, None, None, None, 6.0, -2.2, 1028.8, 0.0, 0.0, 88.0,2021-01-16 12:00:00, 980.0,3
84.3, None, None, 15.0, 7.531, 20.31, -4.0, -5.4, -4.0, 980.0, 20.0, None, None, -1.0, None, -0.673, None, None, -1.855, None, -1.8, None, None, 17.95, 7.5, -1.9, 1028.8, 0.0, 0.0, 84.0,2021-01-16 13:00:00, 980.0,3
83.2, None, None, 7.9, 2.795, 357.1, -3.0, -5.4, -3.0, 980.0, 357.0, None, None, -1.0, None, -0.761, None, None, -1.079, None, -1.1, None, None, 18.03, 2.8, -1.1, 1028.8, 0.2, 0.0, 83.0,2021-01-16 14:00:00, 980.0,3
81.9, None, None, None, 5.303, 0.86, None, None, -3.0, 979.0, None, None, None, None, None, -0.779, None, None, -0.932, None, None, None, None, 19.17, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
81.1, None, None, 13.1, 2.749, 0.732, -3.0, -5.4, -3.0, 979.0, 1.0, None, None, -1.0, None, -0.726, None, None, -0.637, None, -0.6, None, None, 66.2, 2.7, -0.6, 1027.7, 0.0, 0.0, 81.0,2021-01-16 16:00:00, 979.0,3
82.0, None, None, 14.3, 6.389, 175.4, -3.0, -5.4, -3.0, 979.0, 175.0, None, None, -1.0, None, -0.786, None, None, -0.878, None, -0.6, None, None, 11.9, 6.4, -0.9, 1027.8, 0.0, 0.0, 82.0,2021-01-16 17:00:00, 979.0,3
84.8, None, None, 6.8, 2.344, 174.8, -3.0, -5.4, -3.0, 977.0, 175.0, None, None, -1.0, None, -0.852, None, None, -1.323, None, -0.6, None, None, 38.96, 2.3, -1.3, 1025.7, 0.0, 0.0, 85.0,2021-01-16 18:00:00, 977.0,3
85.1, None, None, 18.4, 5.872, 162.6, -3.0, -1.4, -3.0, 977.0, 163.0, None, None, -1.0, None, -0.756, None, None, -1.225, None, -1.1, None, None, 54.39, 5.9, -1.2, 1025.7, -0.2, 0.0, 85.0,2021-01-16 19:00:00, 977.0,3
None, None, None, 17.4, None, None, -3.0, -1.4, None, None, 187.0, None, None, -1.0, None, None, None, None, None, None, -1.1, None, None, None, 11.7, -1.2, 1024.7, 0.2, 0.0, 89.0,2021-01-16 20:00:00, 976.0,3
91.7, None, None, None, 3.673, 233.4, -3.0, -1.6, -3.0, 976.0, None, None, None, None, None, -0.504, None, None, -1.618, None, -1.1, None, None, 73.48, None, -1.6, 1024.7, None, None, 92.0,2021-01-16 21:00:00, 976.0,3
92.6, None, None, 14.0, 5.109, 186.2, -2.0, -1.7, -2.0, 975.0, 186.0, None, None, -1.0, None, -0.743, None, None, -1.421, None, -1.1, None, None, 43.46, 5.1, -1.4, 1023.6, 0.4, 0.0, 93.0,2021-01-16 22:00:00, 975.0,3
93.3, None, None, None, 4.141, 195.9, -2.0, -1.7, -2.0, 974.0, None, None, None, None, None, -0.432, None, None, -1.345, None, -0.8, None, None, 51.52, None, -1.3, 1022.5, 0.2, None, 93.0,2021-01-16 23:00:00, 974.0,3
93.7, None, None, 13.3, 3.27, 189.7, -2.0, -1.7, -2.0, 974.0, 190.0, None, None, 0.0, None, -0.258, None, None, -1.029, None, -0.8, None, None, 37.53, 3.3, -1.0, 1022.4, 0.0, 0.0, 94.0,2021-01-17 00:00:00, 974.0,3
93.5, None, None, 7.8, 2.79, 179.3, -2.0, -1.7, -2.0, 973.0, 179.0, None, None, 0.0, None, -0.228, None, None, -0.979, None, -0.7, None, None, 56.09, 2.8, -1.0, 1021.3, 0.0, 0.0, 94.0,2021-01-17 01:00:00, 973.0,3
93.0, None, None, 11.8, 2.598, 103.3, -2.0, -1.7, -2.0, 973.0, 103.0, None, None, 0.0, None, -0.206, None, None, -0.7, None, -0.5, None, None, 59.78, 2.6, -0.7, 1021.3, 0.0, 0.0, 93.0,2021-01-17 02:00:00, 973.0,3
91.9, None, None, 18.9, 10.29, 43.8, -2.0, -1.7, -2.0, 974.0, 44.0, None, None, -1.0, None, -0.62, None, None, -1.033, None, -0.5, None, None, 18.3, 10.3, -1.0, 1022.3, -0.1, 0.0, 92.0,2021-01-17 03:00:00, 974.0,3
92.8, None, None, 12.2, 3.725, 200.7, -2.0, -1.7, -2.0, 974.0, 201.0, None, None, 0.0, None, 0.175, None, None, -1.084, None, -0.5, None, None, 75.12, 3.7, -1.1, 1022.3, 0.1, 1.0, 93.0,2021-01-17 04:00:00, 974.0,3
92.8, None, None, 18.9, 12.65, 181.6, -2.0, -1.7, -2.0, 974.0, 182.0, None, None, 0.0, None, 0.212, None, None, -1.147, None, -0.5, None, None, 11.08, 12.7, -1.1, 1022.3, 0.0, 0.0, 93.0,2021-01-17 05:00:00, 974.0,3
89.4, None, None, 18.1, 11.16, 174.4, -2.0, -1.7, -2.0, 974.0, 174.0, None, None, 0.0, None, 0.114, None, None, -0.726, None, -0.3, None, None, 12.91, 11.2, -0.7, 1022.3, 0.1, 0.0, 89.0,2021-01-17 06:00:00, 974.0,3
90.6, None, None, 19.7, 11.82, 185.0, -2.0, -1.1, -2.0, 974.0, 185.0, None, None, 0.0, None, 0.186, None, None, -0.772, None, -0.4, None, None, 11.35, 11.8, -0.8, 1022.3, 0.0, 0.0, 91.0,2021-01-17 07:00:00, 974.0,3
89.4, None, None, 16.9, 12.38, 180.2, -2.0, -1.1, -2.0, 975.0, 180.0, None, None, 0.0, None, 0.219, None, None, -0.584, None, -0.4, None, None, 9.7, 12.4, -0.6, 1023.4, 0.1, 0.0, 89.0,2021-01-17 08:00:00, 975.0,3
90.3, None, None, 14.9, 9.8, 186.7, -2.0, -1.1, -2.0, 975.0, 187.0, None, None, 0.0, None, 0.33, None, None, -0.539, None, -0.2, None, None, 11.46, 9.8, -0.5, 1023.4, 0.0, 0.0, 90.0,2021-01-17 09:00:00, 975.0,3
89.3, None, None, 15.8, 10.39, 185.0, -1.0, -1.1, -1.0, 976.0, 185.0, None, None, 0.0, None, 0.36, None, None, -0.15, None, 0.0, None, None, 12.71, 10.4, -0.2, 1024.4, 0.1, 0.0, 89.0,2021-01-17 10:00:00, 976.0,3
88.3, None, None, 14.0, 9.11, 187.0, -1.0, -1.1, -1.0, 977.0, 187.0, None, None, 0.0, None, 0.345, None, None, 0.417, None, 0.4, None, None, 13.33, 9.1, 0.4, 1025.4, 0.0, 0.0, 88.0,2021-01-17 11:00:00, 977.0,3
86.8, None, None, 14.1, 8.59, 183.0, -1.0, -1.1, -1.0, 977.0, 183.0, None, None, 0.0, None, 0.285, None, None, 0.662, None, 0.7, None, None, 12.7, 8.6, 0.7, 1025.4, 0.0, 0.0, 87.0,2021-01-17 12:00:00, 977.0,3
85.5, None, None, 15.2, 8.97, 190.3, -1.0, -1.1, -1.0, 978.0, 190.0, None, None, 0.0, None, 0.369, None, None, 1.065, None, 1.1, None, None, 13.25, 9.0, 1.1, 1026.4, 0.1, 0.0, 86.0,2021-01-17 13:00:00, 978.0,3
84.6, None, None, 16.4, 9.29, 194.7, -1.0, -1.1, -1.0, 977.0, 195.0, None, None, 0.0, None, 0.029, None, None, 1.216, None, 1.2, None, None, 13.41, 9.3, 1.2, 1025.3, 0.0, 0.0, 85.0,2021-01-17 14:00:00, 977.0,3
85.9, None, None, 20.1, 12.9, 191.2, -1.0, -1.1, -1.0, 977.0, 191.0, None, None, 0.0, None, -0.106, None, None, 1.086, None, 1.3, None, None, 11.42, 12.9, 1.1, 1025.3, -0.1, 0.0, 86.0,2021-01-17 15:00:00, 977.0,3
85.2, None, None, 20.8, 11.95, 185.1, -1.0, -1.1, -1.0, 978.0, 185.0, None, None, 0.0, None, -0.105, None, None, 1.132, None, 1.5, None, None, 13.2, 12.0, 1.1, 1026.4, 0.1, 0.0, 85.0,2021-01-17 16:00:00, 978.0,3
87.2, None, None, 16.9, 9.44, 189.1, -1.0, -1.1, -1.0, 978.0, 189.0, None, None, 0.0, None, -0.103, None, None, 0.675, None, 1.5, None, None, 13.55, 9.4, 0.7, 1026.4, -0.1, 0.0, 87.0,2021-01-17 17:00:00, 978.0,3
87.2, None, None, 26.6, 12.83, 186.9, -1.0, -1.1, -1.0, 979.0, 187.0, None, None, 0.0, None, -0.091, None, None, 0.663, None, 1.5, None, None, 13.31, 12.8, 0.7, 1027.5, 0.0, 0.0, 87.0,2021-01-17 18:00:00, 979.0,3
85.8, None, None, 24.8, 15.38, 179.2, -1.0, 0.7, -1.0, 979.0, 179.0, None, None, 0.0, None, -0.085, None, None, 0.809, None, 0.8, None, None, 10.03, 15.4, 0.8, 1027.5, 0.0, 0.0, 86.0,2021-01-17 19:00:00, 979.0,3
87.2, None, None, 18.8, 11.83, 178.4, -1.0, 0.5, -1.0, 980.0, 178.0, None, None, 0.0, None, -0.046, None, None, 0.644, None, 0.9, None, None, 14.7, 11.8, 0.6, 1028.5, 0.1, 0.0, 87.0,2021-01-17 20:00:00, 980.0,3
86.5, None, None, 22.2, 13.71, 178.9, -1.0, 0.4, -1.0, 980.0, 179.0, None, None, 0.0, None, -0.215, None, None, 0.486, None, 0.9, None, None, 13.45, 13.7, 0.5, 1028.5, -0.1, 0.0, 87.0,2021-01-17 21:00:00, 980.0,3
86.8, None, None, 22.9, 14.87, 179.9, -2.0, 0.1, -2.0, 981.0, 180.0, None, None, 0.0, None, -0.166, None, None, 0.381, None, 0.9, None, None, 11.67, 14.9, 0.4, 1029.5, 0.0, 0.0, 87.0,2021-01-17 22:00:00, 981.0,3
88.0, None, None, 16.9, 6.474, 170.7, -2.0, -0.6, -2.0, 981.0, 171.0, None, None, 0.0, None, -0.069, None, None, 0.19, None, 0.9, None, None, 42.62, 6.5, 0.2, 1029.5, 0.0, 0.0, 88.0,2021-01-17 23:00:00, 981.0,3
84.4, None, None, 20.7, 7.992, 189.7, -2.0, -0.7, -2.0, 981.0, 190.0, None, None, 0.0, None, -0.294, None, None, 0.204, None, 0.9, None, None, 41.25, 8.0, 0.2, 1029.5, 0.2, 0.0, 84.0,2021-01-18 00:00:00, 981.0,3
91.6, None, None, 25.1, 14.78, 184.8, -2.0, -0.8, -2.0, 982.0, 185.0, None, None, 0.0, None, -0.126, None, None, -0.837, None, 0.9, None, None, 13.6, 14.8, -0.8, 1030.6, -0.6, 0.0, 92.0,2021-01-18 01:00:00, 982.0,3
91.7, None, None, 32.4, 20.65, 191.4, -1.0, -1.4, -1.0, 982.0, 191.0, None, None, 0.0, None, 0.076, None, None, -0.283, None, 0.9, None, None, 12.48, 20.7, -0.3, 1030.5, 0.1, 0.0, 92.0,2021-01-18 02:00:00, 982.0,3
91.8, None, None, 23.8, 6.923, 176.5, -3.0, -1.7, -3.0, 982.0, 177.0, None, None, 0.0, None, -0.297, None, None, -1.72, None, 0.9, None, None, 70.54, 6.9, -1.7, 1030.6, 0.5, 0.0, 92.0,2021-01-18 03:00:00, 982.0,3
93.6, None, None, 13.3, 4.584, 195.2, -3.0, -2.0, -3.0, 983.0, 195.0, None, None, 0.0, None, -0.15, None, None, -1.857, None, 0.9, None, None, 67.48, 4.6, -1.9, 1031.7, 0.0, 0.0, 94.0,2021-01-18 04:00:00, 983.0,3
94.3, None, None, 11.0, 3.475, 19.0, -3.0, -2.5, -3.0, 983.0, 19.0, None, None, 0.0, None, -0.187, None, None, -2.352, None, 0.9, None, None, 62.99, 3.5, -2.4, 1031.7, 0.0, 0.0, 94.0,2021-01-18 05:00:00, 983.0,3
94.2, None, None, 11.9, 3.872, 182.7, -3.0, -2.5, -3.0, 983.0, 183.0, None, None, 0.0, None, -0.25, None, None, -2.008, None, 0.9, None, None, 62.13, 3.9, -2.0, 1031.7, -0.1, 0.0, 94.0,2021-01-18 06:00:00, 983.0,3
93.7, None, None, 9.8, 2.508, 119.3, -3.0, -2.0, -3.0, 983.0, 119.0, None, None, 0.0, None, 0.059, None, None, -1.768, None, -1.7, None, None, 62.96, 2.5, -1.8, 1031.7, 0.1, 1.0, 94.0,2021-01-18 07:00:00, 983.0,3
93.5, None, None, 11.2, 1.752, 191.6, -3.0, -2.4, -3.0, 983.0, 192.0, None, None, 0.0, None, -0.237, None, None, -2.109, None, -1.7, None, None, 59.22, 1.8, -2.1, 1031.7, 0.0, 0.0, 94.0,2021-01-18 08:00:00, 983.0,3
90.3, None, None, 21.6, 8.36, 176.7, -2.0, -2.4, -2.0, 984.0, 177.0, None, None, 0.0, None, -0.219, None, None, -1.194, None, -0.3, None, None, 50.54, 8.4, -1.2, 1032.7, -0.1, 0.0, 90.0,2021-01-18 09:00:00, 984.0,3
85.0, None, None, 20.0, 6.055, 182.7, -1.0, -2.4, -1.0, 984.0, 183.0, None, None, 0.0, None, 0.128, None, None, 0.844, None, 0.6, None, None, 47.08, 6.1, 0.8, 1032.6, 0.2, 1.0, 85.0,2021-01-18 10:00:00, 984.0,3
83.4, None, None, 10.1, 2.285, 46.61, -2.0, -2.4, -2.0, 985.0, 47.0, None, None, 0.0, None, -0.297, None, None, 0.935, None, 1.7, None, None, 70.62, 2.3, 0.9, 1033.7, 0.1, 0.0, 83.0,2021-01-18 11:00:00, 985.0,3
76.88, None, None, 19.4, 7.921, 191.2, -2.0, -2.4, -2.0, 985.0, 191.0, None, None, 0.0, None, -0.483, None, None, 2.071, None, 2.5, None, None, 45.03, 7.9, 2.1, 1033.6, 0.1, 0.0, 77.0,2021-01-18 12:00:00, 985.0,3
78.95, None, None, 10.9, 3.771, 19.54, -1.0, -2.4, -1.0, 985.0, 20.0, None, None, 0.0, None, -0.182, None, None, 2.547, None, 2.6, None, None, 60.43, 3.8, 2.5, 1033.7, 0.0, 1.0, 79.0,2021-01-18 13:00:00, 985.0,3
75.33, None, None, None, 3.76, 25.68, 0.0, -2.4, 0.0, 985.0, None, None, None, None, None, -0.15, None, None, 3.403, None, 3.4, None, None, 73.89, None, 3.4, 1033.6, None, None, 75.0,2021-01-18 14:00:00, 985.0,3
72.49, None, None, 22.7, 13.98, 182.5, -1.0, -2.4, -1.0, 984.0, 183.0, None, None, -1.0, None, -0.741, None, None, 3.702, None, 4.9, None, None, 12.14, 14.0, 3.7, 1032.6, -0.1, -1.0, 72.0,2021-01-18 15:00:00, 984.0,3
71.0, None, None, None, 14.26, 178.4, -1.0, -2.4, -1.0, 985.0, None, None, None, None, None, -0.796, None, None, 3.524, None, 4.9, None, None, 10.66, None, 3.5, 1033.7, None, None, 71.0,2021-01-18 16:00:00, 985.0,3
74.55, None, None, 19.7, 13.79, 185.0, -1.0, -2.4, -1.0, 985.0, 185.0, None, None, -1.0, None, -0.98, None, None, 2.895, None, 4.9, None, None, 12.49, 13.8, 2.9, 1033.7, 0.0, 0.0, 75.0,2021-01-18 17:00:00, 985.0,3
81.6, None, None, 19.5, 4.702, 175.9, -1.0, -2.4, -1.0, 986.0, 176.0, None, None, -1.0, None, -0.627, None, None, 1.443, None, 4.9, None, None, 56.84, 4.7, 1.4, 1034.8, 0.0, 1.0, 82.0,2021-01-18 18:00:00, 986.0,3
73.89, None, None, 17.9, 6.363, 143.8, -2.0, 0.9, -2.0, 986.0, 144.0, None, None, -1.0, None, -0.711, None, None, 2.344, None, 2.4, None, None, 50.6, 6.4, 2.3, 1034.8, -0.3, 0.0, 74.0,2021-01-18 19:00:00, 986.0,3
85.4, None, None, 15.9, 5.409, 132.6, -2.0, -0.3, -2.0, 986.0, 133.0, None, None, -1.0, None, -0.901, None, None, -0.318, None, 2.8, None, None, 66.9, 5.4, -0.3, 1034.9, 0.2, 0.0, 85.0,2021-01-18 20:00:00, 986.0,3
88.7, None, None, 4.6, 0.803, 122.9, -3.0, -1.0, -3.0, 986.0, 123.0, None, None, -1.0, None, -1.041, None, None, -1.069, None, 2.8, None, None, 67.05, 0.8, -1.1, 1034.9, 0.0, 0.0, 89.0,2021-01-18 21:00:00, 986.0,3
91.6, None, None, 7.4, 1.682, 80.2, -3.0, -1.8, -3.0, 986.0, 80.0, None, None, -1.0, None, -0.845, None, None, -1.765, None, 2.8, None, None, 57.31, 1.7, -1.8, 1034.9, 0.0, 0.0, 92.0,2021-01-18 22:00:00, 986.0,3
92.3, None, None, 7.2, 1.629, 113.4, -3.0, -2.3, -3.0, 986.0, 113.0, None, None, -1.0, None, -0.915, None, None, -2.129, None, 2.8, None, None, 49.52, 1.6, -2.1, 1034.9, 0.0, 0.0, 92.0,2021-01-18 23:00:00, 986.0,3
93.3, None, None, 4.8, 1.103, 53.9, -3.0, -2.9, -3.0, 986.0, 54.0, None, None, -1.0, None, -0.93, None, None, -2.686, None, 2.8, None, None, 52.63, 1.1, -2.7, 1034.8, 0.0, 0.0, 93.0,2021-01-19 00:00:00, 986.0,3
