RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 4.6, 0.992, 292.7, -7.0, -6.3, -7.0, 813.0, 293.0, None, None, 17.0, None, 16.71, None, None, -6.124, None, -5.4, None, None, 45.42, 1.0, -6.1, 916.2, -0.1, 1.0, 96.0,2021-01-16 08:00:00, 813.0,3
95.8, None, None, None, 0.923, 280.9, None, None, -5.0, 812.0, None, None, None, None, None, 16.77, None, None, -4.817, None, None, None, None, 39.62, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 6.9, None, None, -4.0, -6.3, None, None, 210.0, None, None, 17.0, None, None, None, None, None, None, 1.5, None, None, None, 2.5, 1.5, 916.7, -0.1, 0.0, 67.0,2021-01-16 12:00:00, 814.0,3
64.32, None, None, 7.0, 1.894, 188.9, -5.0, -6.3, -5.0, 807.0, 189.0, None, None, 17.0, None, 16.87, None, None, 1.059, None, 2.1, None, None, 55.46, 1.9, 1.1, 908.9, 0.2, 0.0, 64.0,2021-01-16 13:00:00, 807.0,3
64.05, None, None, 13.5, 3.223, 141.3, -5.0, -6.3, -5.0, 811.0, 141.0, None, None, 17.0, None, 17.33, None, None, 0.827, None, 2.1, None, None, 54.93, 3.2, 0.8, 913.4, -0.2, 1.0, 64.0,2021-01-16 14:00:00, 811.0,3
63.86, None, None, None, 3.343, 144.1, None, None, -5.0, 813.0, None, None, None, None, None, 17.39, None, None, 0.932, None, None, None, None, 57.81, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
68.6, None, None, 9.3, 2.237, 187.6, -5.0, -6.3, -5.0, 814.0, 188.0, None, None, 17.0, None, 17.26, None, None, -0.067, None, 2.1, None, None, 68.57, 2.2, -0.1, 917.0, 0.1, 0.0, 69.0,2021-01-16 16:00:00, 814.0,3
73.2, None, None, 5.9, 1.909, 270.7, -4.0, -6.3, -4.0, 816.0, 271.0, None, None, 17.0, None, 17.26, None, None, -0.443, None, 2.1, None, None, 60.86, 1.9, -0.4, 919.4, 0.0, 0.0, 73.0,2021-01-16 17:00:00, 816.0,3
70.42, None, None, 9.7, 2.584, 213.9, -5.0, -6.3, -5.0, 813.0, 214.0, None, None, 17.0, None, 17.41, None, None, 0.025, None, 2.1, None, None, 52.12, 2.6, 0.0, 915.9, -0.3, 0.0, 70.0,2021-01-16 18:00:00, 813.0,3
71.28, None, None, 8.3, 2.529, 209.6, -4.0, -0.2, -4.0, 812.0, 210.0, None, None, 17.0, None, 16.67, None, None, -0.172, None, 0.1, None, None, 42.93, 2.5, -0.2, 914.8, 0.3, -1.0, 71.0,2021-01-16 19:00:00, 812.0,3
75.75, None, None, 6.4, 1.762, 262.7, -4.0, -1.1, -4.0, 811.0, 263.0, None, None, 17.0, None, 16.75, None, None, -0.912, None, 0.1, None, None, 53.08, 1.8, -0.9, 913.8, -0.5, 0.0, 76.0,2021-01-16 20:00:00, 811.0,3
74.67, None, None, 6.6, 2.882, 207.7, -4.0, -1.1, -4.0, 810.0, 208.0, None, None, 17.0, None, 16.73, None, None, -0.662, None, 0.1, None, None, 33.78, 2.9, -0.7, 912.5, 0.0, 0.0, 75.0,2021-01-16 21:00:00, 810.0,3
76.52, None, None, 9.4, 2.23, 227.9, -4.0, -1.1, -4.0, 872.0, 228.0, None, None, 17.0, None, 17.03, None, None, -0.681, None, 0.1, None, None, 64.49, 2.2, -0.7, None, 0.2, 1.0, 77.0,2021-01-16 22:00:00, 872.0,3
74.26, None, None, 11.9, 2.971, 189.4, -4.0, -1.1, -4.0, 834.0, 189.0, None, None, 17.0, None, 16.94, None, None, -0.331, None, 0.1, None, None, 56.94, 3.0, -0.3, None, -0.2, 0.0, 74.0,2021-01-16 23:00:00, 834.0,3
72.96, None, None, 9.9, 2.997, 180.4, -4.0, -1.1, -4.0, 814.0, 180.0, None, None, 17.0, None, 17.01, None, None, 0.078, None, 0.2, None, None, 63.66, 3.0, 0.1, 916.2, 0.2, 0.0, 73.0,2021-01-17 00:00:00, 814.0,3
77.75, None, None, 16.9, 3.843, 162.0, -3.0, -1.1, -3.0, 810.0, 162.0, None, None, 17.0, None, 16.74, None, None, -0.068, None, 0.4, None, None, 60.99, 3.8, -0.1, 911.7, 0.0, 0.0, 78.0,2021-01-17 01:00:00, 810.0,3
91.0, None, None, 12.0, 4.435, 189.8, -2.0, -1.1, -2.0, 811.0, 190.0, None, None, 17.0, None, 17.21, None, None, -0.883, None, 0.4, None, None, 36.96, 4.4, -0.9, 913.0, 0.3, 1.0, 91.0,2021-01-17 02:00:00, 811.0,3
93.0, None, None, 12.6, 3.275, 189.2, -1.0, -1.1, -1.0, 812.0, 189.0, None, None, 18.0, None, 17.66, None, None, -0.494, None, 0.4, None, None, 62.01, 3.3, -0.5, 914.1, 0.4, 1.0, 93.0,2021-01-17 03:00:00, 812.0,3
93.9, None, None, 11.2, 2.49, 195.1, -1.0, -1.1, -1.0, 810.0, 195.0, None, None, 18.0, None, 18.3, None, None, -0.429, None, 0.4, None, None, 60.24, 2.5, -0.4, 911.9, 0.7, 1.0, 94.0,2021-01-17 04:00:00, 810.0,3
94.1, None, None, 14.2, 3.911, 158.4, -1.0, -1.1, -1.0, 811.0, 158.0, None, None, 19.0, None, 18.71, None, None, -0.654, None, 0.4, None, None, 53.55, 3.9, -0.7, 913.1, 0.3, 1.0, 94.0,2021-01-17 05:00:00, 811.0,3
95.2, None, None, 10.9, 2.905, 213.4, -1.0, -1.1, -1.0, 816.0, 213.0, None, None, 20.0, None, 19.8, None, None, -0.646, None, 0.4, None, None, 57.58, 2.9, -0.6, 918.7, 1.0, 2.0, 95.0,2021-01-17 06:00:00, 816.0,3
95.0, None, None, 11.3, 3.141, 204.4, -1.0, -0.8, -1.0, 812.0, 204.0, None, None, 20.0, None, 19.5, None, None, -0.661, None, -0.6, None, None, 69.39, 3.1, -0.7, 914.2, 0.3, 0.0, 95.0,2021-01-17 07:00:00, 812.0,3
94.1, None, None, 9.4, 2.659, 70.06, -1.0, -0.8, -1.0, 813.0, 70.0, None, None, 20.0, None, 19.77, None, None, -0.34, None, -0.3, None, None, 69.06, 2.7, -0.3, 915.4, 0.3, 1.0, 94.0,2021-01-17 08:00:00, 813.0,3
93.4, None, None, 13.3, 2.876, 189.5, -1.0, -0.8, -1.0, 814.0, 190.0, None, None, 20.0, None, 19.74, None, None, 0.15, None, 0.2, None, None, 63.29, 2.9, 0.2, 916.4, -0.1, 0.0, 93.0,2021-01-17 09:00:00, 814.0,3
92.6, None, None, 16.7, 3.477, 97.3, 0.0, -0.8, 0.0, 815.0, 97.0, None, None, 20.0, None, 19.75, None, None, 0.599, None, 0.6, None, None, 77.4, 3.5, 0.6, 917.5, 0.1, 0.0, 93.0,2021-01-17 10:00:00, 815.0,3
91.1, None, None, 7.3, 1.668, 264.4, 0.0, -0.8, 0.0, 823.0, 264.0, None, None, 20.0, None, 19.82, None, None, 1.475, None, 1.5, None, None, 60.76, 1.7, 1.5, None, 0.3, 0.0, 91.0,2021-01-17 11:00:00, 823.0,3
87.0, None, None, 8.3, 2.618, 310.3, 0.0, -0.8, 0.0, 824.0, 310.0, None, None, 20.0, None, 19.99, None, None, 2.346, None, 2.4, None, None, 69.5, 2.6, 2.3, 927.3, -0.2, 0.0, 87.0,2021-01-17 12:00:00, 824.0,3
84.6, None, None, 8.0, 2.582, 313.0, 0.0, -0.8, 0.0, 823.0, 313.0, None, None, 20.0, None, 19.64, None, None, 2.632, None, 3.0, None, None, 66.66, 2.6, 2.6, 926.2, -0.3, 0.0, 85.0,2021-01-17 13:00:00, 823.0,3
88.0, None, None, 8.0, 2.473, 236.1, 1.0, -0.8, 1.0, 821.0, 236.0, None, None, 20.0, None, 19.58, None, None, 2.28, None, 3.0, None, None, 74.05, 2.5, 2.3, 924.1, 0.4, 0.0, 88.0,2021-01-17 14:00:00, 821.0,3
87.1, None, None, 9.2, 2.99, 219.7, 1.0, -0.8, 1.0, 819.0, 220.0, None, None, 20.0, None, 19.82, None, None, 2.533, None, 3.0, None, None, 67.6, 3.0, 2.5, 921.7, 0.0, 0.0, 87.0,2021-01-17 15:00:00, 819.0,3
71.19, None, None, 16.5, 4.377, 220.6, -2.0, -0.8, -2.0, 818.0, 221.0, None, None, 20.0, None, 19.55, None, None, 2.951, None, 3.9, None, None, 73.27, 4.4, 3.0, 920.6, 0.0, 0.0, 71.0,2021-01-17 16:00:00, 818.0,3
57.26, None, None, 21.9, 6.248, 200.5, -4.0, -0.8, -4.0, 817.0, 201.0, None, None, 20.0, None, 19.99, None, None, 3.621, None, 4.5, None, None, 70.17, 6.2, 3.6, 919.4, 0.0, 1.0, 57.0,2021-01-17 17:00:00, 817.0,3
61.42, None, None, 27.1, 5.776, 196.8, -4.0, -0.8, -4.0, 816.0, 197.0, None, None, 20.0, None, 19.73, None, None, 2.82, None, 4.5, None, None, 79.02, 5.8, 2.8, 918.3, -0.4, 0.0, 61.0,2021-01-17 18:00:00, 816.0,3
78.57, None, None, 15.6, 4.265, 125.2, -2.0, 0.6, -2.0, 816.0, 125.0, None, None, 19.0, None, 19.39, None, None, 0.979, None, 3.3, None, None, 73.18, 4.3, 1.0, 918.6, 0.2, 0.0, 79.0,2021-01-17 19:00:00, 816.0,3
51.36, None, None, 26.5, 8.03, 204.4, -4.0, 0.6, -4.0, 813.0, 204.0, None, None, 20.0, None, 19.85, None, None, 4.075, None, 4.3, None, None, 58.19, 8.0, 4.1, 914.8, 0.1, 1.0, 51.0,2021-01-17 20:00:00, 813.0,3
72.68, None, None, 20.5, 7.727, 129.9, -3.0, 0.6, -3.0, 816.0, 130.0, None, None, 20.0, None, 19.62, None, None, 1.575, None, 4.3, None, None, 46.57, 7.7, 1.6, 918.4, -0.1, 0.0, 73.0,2021-01-17 21:00:00, 816.0,3
73.41, None, None, 18.3, 5.665, 153.9, -3.0, 0.6, -3.0, 816.0, 154.0, None, None, 20.0, None, 19.52, None, None, 0.977, None, 4.3, None, None, 54.77, 5.7, 1.0, 918.4, -0.1, 0.0, 73.0,2021-01-17 22:00:00, 816.0,3
72.57, None, None, 16.4, 3.989, 146.0, -4.0, 0.6, -4.0, 816.0, 146.0, None, None, 20.0, None, 19.61, None, None, 0.745, None, 4.3, None, None, 56.07, 4.0, 0.7, 918.3, 0.1, 0.0, 73.0,2021-01-17 23:00:00, 816.0,3
76.88, None, None, 7.8, 2.263, 245.6, -3.0, -1.2, -3.0, 817.0, 246.0, None, None, 20.0, None, 19.7, None, None, -0.16, None, 4.3, None, None, 50.5, 2.3, -0.2, 919.5, 0.0, 0.0, 77.0,2021-01-18 00:00:00, 817.0,3
74.2, None, None, 8.8, 2.755, 181.3, -4.0, -1.2, -4.0, 815.0, 181.0, None, None, 19.0, None, 19.47, None, None, -0.05, None, 4.3, None, None, 53.07, 2.8, -0.1, 917.2, -0.1, 0.0, 74.0,2021-01-18 01:00:00, 815.0,3
77.26, None, None, 8.7, 3.003, 206.3, -4.0, -1.2, -4.0, 813.0, 206.0, None, None, 20.0, None, 19.94, None, None, -0.608, None, 4.3, None, None, 50.69, 3.0, -0.6, 915.0, 0.0, 1.0, 77.0,2021-01-18 02:00:00, 813.0,3
82.2, None, None, 6.0, 1.881, 269.6, -4.0, -2.1, -4.0, 814.0, 270.0, None, None, 19.0, None, 18.87, None, None, -2.175, None, 4.3, None, None, 63.78, 1.9, -2.2, 916.3, 0.1, -1.0, 82.0,2021-01-18 03:00:00, 814.0,3
86.8, None, None, 4.9, 0.911, 201.8, -5.0, -3.4, -5.0, 815.0, 202.0, None, None, 19.0, None, 19.37, None, None, -3.357, None, 4.3, None, None, 58.83, 0.9, -3.4, 917.5, -0.1, 1.0, 87.0,2021-01-18 04:00:00, 815.0,3
89.2, None, None, 4.3, 0.747, 224.3, -6.0, -4.2, -6.0, 815.0, 224.0, None, None, 19.0, None, 19.09, None, None, -4.237, None, 4.3, None, None, 77.71, 0.7, -4.2, 917.6, 0.0, 0.0, 89.0,2021-01-18 05:00:00, 815.0,3
91.7, None, None, 3.9, 0.592, 127.6, -6.0, -5.5, -6.0, 815.0, 128.0, None, None, 19.0, None, 19.28, None, None, -5.469, None, 4.3, None, None, 79.79, 0.6, -5.5, 917.8, -0.1, 0.0, 92.0,2021-01-18 06:00:00, 815.0,3
93.2, None, None, 5.4, 0.712, 287.4, -7.0, -6.4, -7.0, 815.0, 287.0, None, None, 19.0, None, 19.24, None, None, -6.39, None, -5.5, None, None, 42.64, 0.7, -6.4, 918.1, 0.1, 0.0, 93.0,2021-01-18 07:00:00, 815.0,3
94.4, None, None, 4.0, 0.65, 298.8, -8.0, -7.1, -8.0, 816.0, 299.0, None, None, 19.0, None, 19.49, None, None, -7.096, None, -5.5, None, None, 43.73, 0.7, -7.1, 919.0, 0.0, 1.0, 94.0,2021-01-18 08:00:00, 816.0,3
94.4, None, None, 4.1, 0.67, 50.86, -5.0, -7.1, -5.0, 815.0, 51.0, None, None, 20.0, None, 19.62, None, None, -4.626, None, -4.6, None, None, 69.07, 0.7, -4.6, 917.8, -0.2, 0.0, 94.0,2021-01-18 09:00:00, 815.0,3
87.2, None, None, 8.0, 1.979, 349.0, -5.0, -7.1, -5.0, 818.0, 349.0, None, None, 20.0, None, 20.02, None, None, -3.171, None, -3.2, None, None, 61.83, 2.0, -3.2, 921.1, 0.0, 1.0, 87.0,2021-01-18 10:00:00, 818.0,3
78.87, None, None, 5.1, 1.357, 326.5, -5.0, -7.1, -5.0, 818.0, 327.0, None, None, 20.0, None, 19.99, None, None, -1.755, None, -1.8, None, None, 59.43, 1.4, -1.8, 921.0, 0.2, 0.0, 79.0,2021-01-18 11:00:00, 818.0,3
76.16, None, None, 4.2, 0.867, 232.5, -4.0, -7.1, -4.0, 818.0, 233.0, None, None, 20.0, None, 19.82, None, None, -0.454, None, -0.3, None, None, 78.03, 0.9, -0.5, 920.9, 0.1, 0.0, 76.0,2021-01-18 12:00:00, 818.0,3
75.84, None, None, 6.6, 1.882, 34.34, -3.0, -7.1, -3.0, 818.0, 34.0, None, None, 19.0, None, 19.4, None, None, 0.246, None, 0.2, None, None, 63.87, 1.9, 0.2, 920.8, 0.0, 0.0, 76.0,2021-01-18 13:00:00, 818.0,3
71.14, None, None, 5.6, 0.918, 66.02, -4.0, -7.1, -4.0, 820.0, 66.0, None, None, 20.0, None, 19.54, None, None, 0.779, None, 1.0, None, None, 78.32, 0.9, 0.8, 923.1, 0.0, 0.0, 71.0,2021-01-18 14:00:00, 820.0,3
75.65, None, None, 5.0, 1.48, 123.4, -3.0, -7.1, -3.0, 820.0, 123.0, None, None, 20.0, None, 20.04, None, None, -0.117, None, 1.0, None, None, 72.04, 1.5, -0.1, 923.4, 0.0, 1.0, 76.0,2021-01-18 15:00:00, 820.0,3
80.9, None, None, 3.5, 0.84, 151.5, -4.0, -7.1, -4.0, 820.0, 152.0, None, None, 20.0, None, 19.89, None, None, -1.436, None, 1.0, None, None, 54.98, 0.8, -1.4, 923.7, 0.0, 0.0, 81.0,2021-01-18 16:00:00, 820.0,3
87.1, None, None, 2.7, 0.634, 221.4, -5.0, -7.1, -5.0, 824.0, 221.0, None, None, 19.0, None, 19.13, None, None, -3.715, None, 1.0, None, None, 47.45, 0.6, -3.7, 928.6, -0.3, -1.0, 87.0,2021-01-18 17:00:00, 824.0,3
90.4, None, None, 3.3, 0.879, 239.2, -6.0, -7.1, -6.0, 828.0, 239.0, None, None, 19.0, None, 19.34, None, None, -5.355, None, 1.0, None, None, 60.02, 0.9, -5.4, 933.5, -0.1, 0.0, 90.0,2021-01-18 18:00:00, 828.0,3
92.4, None, None, 3.6, 0.837, 264.8, -7.0, -6.3, -7.0, 828.0, 265.0, None, None, 19.0, None, 19.02, None, None, -6.311, None, -5.1, None, None, 29.67, 0.8, -6.3, 933.7, -0.1, 0.0, 92.0,2021-01-18 19:00:00, 828.0,3
93.6, None, None, 4.6, 0.473, 280.6, -8.0, -7.5, -8.0, 828.0, 281.0, None, None, 19.0, None, 19.33, None, None, -7.471, None, -5.1, None, None, 42.92, 0.5, -7.5, 933.9, 0.0, 1.0, 94.0,2021-01-18 20:00:00, 828.0,3
94.1, None, None, 3.7, 0.983, 263.5, -9.0, -8.4, -9.0, 827.0, 264.0, None, None, 19.0, None, 19.18, None, None, -8.38, None, -5.1, None, None, 28.55, 1.0, -8.4, 932.6, -0.1, 0.0, 94.0,2021-01-18 21:00:00, 827.0,3
93.9, None, None, 2.9, 0.292, 291.1, -10.0, -9.4, -10.0, 829.0, 291.0, None, None, 19.0, None, 19.26, None, None, -9.42, None, -5.1, None, None, 28.22, 0.3, -9.4, 934.8, 0.4, 0.0, 94.0,2021-01-18 22:00:00, 829.0,3
94.6, None, None, 3.2, 0.423, 316.9, -9.0, -9.5, -9.0, 829.0, 317.0, None, None, 20.0, None, 19.55, None, None, -8.29, None, -5.1, None, None, 33.6, 0.4, -8.3, 934.5, -0.1, 1.0, 95.0,2021-01-18 23:00:00, 829.0,3
94.4, None, None, 3.0, 0.402, 160.0, -8.0, -9.5, -8.0, 821.0, 160.0, None, None, 20.0, None, 19.82, None, None, -7.231, None, -5.1, None, None, 45.17, 0.4, -7.2, None, 0.0, 1.0, 94.0,2021-01-19 00:00:00, 821.0,3
