RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 121.0, None, 121.1, None, -5.346, None, -2.1, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-19 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -5.277, None, -2.1, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 121.0, None, 120.5, None, -5.413, None, -5.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 120.0, None, 120.2, None, -5.189, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -5.345, None, -5.1, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -5.267, None, -5.1, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 120.0, None, 119.6, None, -5.549, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 119.0, None, 119.4, None, -5.374, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 119.0, None, 119.1, None, -5.578, None, -5.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 119.0, None, 119.0, None, -5.52, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -5.608, None, -5.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 119.0, None, 118.6, None, -6.096, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -6.115, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 119.0, None, 118.5, None, -6.056, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -5.978, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -6.232, None, -5.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 118.0, None, 118.2, None, -6.321, None, -5.8, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 118.0, None, 117.6, None, -6.517, None, -5.8, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2021-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 118.0, None, 117.5, None, -6.576, None, -5.8, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -5.959, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-01-20 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -5.989, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-01-20 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -5.804, None, -5.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-01-20 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 117.0, None, 117.3, None, -6.313, None, -5.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2021-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 118.0, None, 117.5, None, -6.795, None, -5.3, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 118.0, None, 117.6, None, -7.44, None, -5.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 117.0, None, 117.4, None, -8.24, None, -5.3, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 117.0, None, 117.2, None, -8.58, None, -8.2, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 117.0, None, 117.0, None, -9.06, None, -8.2, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 117.0, None, 117.0, None, -9.79, None, -8.2, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2021-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 117.0, None, 116.7, None, -9.87, None, -8.2, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2021-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 117.0, None, 116.6, None, -11.23, None, -8.2, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2021-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 117.0, None, 116.5, None, -11.75, None, -8.2, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2021-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 116.0, None, 116.3, None, -11.56, None, -8.2, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2021-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 116.0, None, 116.2, None, -11.78, None, -8.2, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2021-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 116.0, None, 116.1, None, -12.13, None, -8.2, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2021-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 116.0, None, 116.0, None, -12.12, None, -8.2, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2021-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 116.0, None, 115.8, None, -12.05, None, -8.2, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2021-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 116.0, None, 115.7, None, -12.0, None, -8.2, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2021-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 116.0, None, 115.5, None, -12.17, None, -11.9, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2021-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 115.0, None, 115.4, None, -11.63, None, -11.6, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2021-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 115.0, None, 115.2, None, -11.4, None, -11.4, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2021-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 115.0, None, 115.1, None, -10.97, None, -11.0, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 115.0, None, 114.8, None, -9.98, None, -10.0, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2021-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 115.0, None, 114.7, None, -9.7, None, -8.8, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2021-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 115.0, None, 114.5, None, -8.42, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 114.0, None, 114.2, None, -7.27, None, -6.9, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2021-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 114.0, None, 114.4, None, -8.56, None, -6.9, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 114.0, None, 114.2, None, -9.05, None, -6.9, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 114.0, None, 114.2, None, -10.26, None, -6.9, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 114.0, None, 114.0, None, -10.92, None, -6.9, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 114.0, None, 113.9, None, -10.57, None, -10.6, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 114.0, None, 113.7, None, -10.73, None, -10.6, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2021-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 114.0, None, 113.6, None, -10.94, None, -10.6, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 114.0, None, 113.5, None, -10.85, None, -10.6, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2021-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 113.0, None, 113.3, None, -11.11, None, -10.6, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2021-01-21 23:00:00, -6999.0,3
