RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.27, None, None, 5.3, 1.49, 137.4, -2.0, -1.9, -2.0, None, 137.0, None, None, 17.0, None, 16.86, None, None, 2.396, None, 4.3, None, None, 58.79, 1.5, 2.4, None, -0.1, 1.0, 71.0,2021-01-17 16:00:00, None,3
72.89, None, None, 5.2, 1.305, 70.23, -2.0, -1.9, -2.0, None, 70.0, None, None, 17.0, None, 16.61, None, None, 1.999, None, 4.3, None, None, 42.79, 1.3, 2.0, None, -0.1, 0.0, 73.0,2021-01-17 17:00:00, None,3
75.71, None, None, 5.5, 1.955, 86.3, -2.0, -1.9, -2.0, None, 86.0, None, None, 17.0, None, 16.81, None, None, 1.483, None, 4.3, None, None, 53.2, 2.0, 1.5, None, 0.0, 0.0, 76.0,2021-01-17 18:00:00, None,3
75.63, None, None, 5.4, 1.804, 55.22, -3.0, 1.0, -3.0, None, 55.0, None, None, 16.0, None, 16.41, None, None, 1.048, None, 1.5, None, None, 35.96, 1.8, 1.0, None, 0.0, 0.0, 76.0,2021-01-17 19:00:00, None,3
76.64, None, None, 6.8, 1.483, 104.6, -3.0, 0.3, -3.0, None, 105.0, None, None, 16.0, None, 16.43, None, None, 0.372, None, 1.8, None, None, 58.32, 1.5, 0.4, None, -0.1, 0.0, 77.0,2021-01-17 20:00:00, None,3
74.02, None, None, 10.7, 1.714, 238.4, -4.0, -0.5, -4.0, None, 238.0, None, None, 16.0, None, 15.73, None, None, -0.314, None, 1.9, None, None, 63.7, 1.7, -0.3, None, -0.1, -1.0, 74.0,2021-01-17 21:00:00, None,3
78.25, None, None, 4.8, 0.916, 74.4, -4.0, -0.9, -4.0, None, 74.0, None, None, 15.0, None, 15.31, None, None, -0.889, None, 1.9, None, None, 35.17, 0.9, -0.9, None, -0.1, 0.0, 78.0,2021-01-17 22:00:00, None,3
78.66, None, None, 4.5, 0.975, 159.7, -4.0, -1.0, -4.0, None, 160.0, None, None, 16.0, None, 15.87, None, None, -1.033, None, 1.9, None, None, 63.2, 1.0, -1.0, None, -0.1, 1.0, 79.0,2021-01-17 23:00:00, None,3
80.1, None, None, 6.1, 1.034, 86.9, -4.0, -1.1, -4.0, None, 87.0, None, None, 16.0, None, 15.66, None, None, -1.127, None, 1.9, None, None, 53.34, 1.0, -1.1, None, -0.1, 0.0, 80.0,2021-01-18 00:00:00, None,3
84.1, None, None, 11.6, 2.16, 61.12, -4.0, -2.5, -4.0, None, 61.0, None, None, 16.0, None, 15.74, None, None, -2.162, None, 1.9, None, None, 53.87, 2.2, -2.2, None, 0.0, 0.0, 84.0,2021-01-18 01:00:00, None,3
84.8, None, None, 6.4, 1.8, 63.23, -4.0, -2.8, -4.0, None, 63.0, None, None, 16.0, None, 16.23, None, None, -2.011, None, 1.9, None, None, 40.51, 1.8, -2.0, None, 0.0, 1.0, 85.0,2021-01-18 02:00:00, None,3
80.7, None, None, 7.1, 3.0, 65.29, -4.0, -2.8, -4.0, None, 65.0, None, None, 16.0, None, 16.29, None, None, -1.181, None, 1.9, None, None, 35.16, 3.0, -1.2, None, 0.1, 0.0, 81.0,2021-01-18 03:00:00, None,3
80.8, None, None, 8.3, 2.789, 68.35, -4.0, -2.8, -4.0, None, 68.0, None, None, 16.0, None, 16.42, None, None, -1.312, None, 1.9, None, None, 31.06, 2.8, -1.3, None, 0.0, 0.0, 81.0,2021-01-18 04:00:00, None,3
77.22, None, None, 11.7, 3.695, 81.5, -4.0, -2.8, -4.0, None, 82.0, None, None, 17.0, None, 16.6, None, None, -0.504, None, 1.9, None, None, 32.58, 3.7, -0.5, None, 0.2, 0.0, 77.0,2021-01-18 05:00:00, None,3
74.69, None, None, 13.6, 5.508, 80.5, -4.0, -2.8, -4.0, None, 81.0, None, None, 17.0, None, 16.56, None, None, -0.073, None, 1.9, None, None, 40.07, 5.5, -0.1, None, 0.0, 0.0, 75.0,2021-01-18 06:00:00, None,3
78.21, None, None, 13.3, 4.409, 74.71, -4.0, -0.9, -4.0, None, 75.0, None, None, 16.0, None, 16.32, None, None, -0.935, None, 0.0, None, None, 53.29, 4.4, -0.9, None, 0.0, 0.0, 78.0,2021-01-18 07:00:00, None,3
79.71, None, None, 6.2, 1.917, 122.0, -3.0, -1.1, -3.0, None, 122.0, None, None, 16.0, None, 16.46, None, None, -0.651, None, 0.0, None, None, 78.78, 1.9, -0.7, None, 0.0, 0.0, 80.0,2021-01-18 08:00:00, None,3
81.2, None, None, 7.6, 1.817, 58.26, -4.0, -1.1, -4.0, None, 58.0, None, None, 16.0, None, 16.46, None, None, -1.142, None, 0.0, None, None, 66.67, 1.8, -1.1, None, 0.0, 0.0, 81.0,2021-01-18 09:00:00, None,3
82.3, None, None, 5.1, 1.254, 73.72, -3.0, -1.4, -3.0, None, 74.0, None, None, 16.0, None, 16.44, None, None, -0.727, None, 0.0, None, None, 40.43, 1.3, -0.7, None, 0.1, 0.0, 82.0,2021-01-18 10:00:00, None,3
78.41, None, None, 5.3, 1.986, 65.46, -3.0, -1.4, -3.0, None, 65.0, None, None, 17.0, None, 16.52, None, None, 0.385, None, 0.4, None, None, 51.96, 2.0, 0.4, None, 0.3, 0.0, 78.0,2021-01-18 11:00:00, None,3
74.7, None, None, 5.6, 2.201, 51.95, -3.0, -1.4, -3.0, None, 52.0, None, None, 17.0, None, 16.69, None, None, 1.12, None, 1.1, None, None, 41.11, 2.2, 1.1, None, 0.1, 0.0, 75.0,2021-01-18 12:00:00, None,3
66.38, None, None, 4.9, 1.384, 192.0, -3.0, -1.4, -3.0, None, 192.0, None, None, 16.0, None, 16.11, None, None, 3.266, None, 3.2, None, None, 72.14, 1.4, 3.3, None, 0.1, -1.0, 66.0,2021-01-18 13:00:00, None,3
66.16, None, None, 5.4, 1.946, 94.4, -3.0, -1.4, -3.0, None, 94.0, None, None, 17.0, None, 16.72, None, None, 3.078, None, 3.8, None, None, 68.07, 1.9, 3.1, None, 0.1, 1.0, 66.0,2021-01-18 14:00:00, None,3
68.61, None, None, 3.9, 0.915, 156.0, -3.0, -1.4, -3.0, None, 156.0, None, None, 17.0, None, 16.7, None, None, 2.472, None, 3.8, None, None, 46.91, 0.9, 2.5, None, -0.1, 0.0, 69.0,2021-01-18 15:00:00, None,3
69.23, None, None, 3.2, 0.585, 123.9, -3.0, -1.4, -3.0, None, 124.0, None, None, 16.0, None, 16.33, None, None, 2.116, None, 3.8, None, None, 49.65, 0.6, 2.1, None, -0.1, 0.0, 69.0,2021-01-18 16:00:00, None,3
71.99, None, None, 3.3, 0.729, 101.3, -3.0, -1.4, -3.0, None, 101.0, None, None, 17.0, None, 16.53, None, None, 0.995, None, 3.8, None, None, 12.88, 0.7, 1.0, None, -0.2, 0.0, 72.0,2021-01-18 17:00:00, None,3
78.12, None, None, 4.0, 1.402, 70.51, -4.0, -1.4, -4.0, None, 71.0, None, None, 16.0, None, 16.16, None, None, -0.774, None, 3.8, None, None, 39.84, 1.4, -0.8, None, -0.2, 0.0, 78.0,2021-01-18 18:00:00, None,3
81.3, None, None, 5.4, 1.813, 37.29, -3.0, -1.1, -3.0, None, 37.0, None, None, 16.0, None, 16.38, None, None, -0.962, None, -0.6, None, None, 22.88, 1.8, -1.0, None, -0.2, 0.0, 81.0,2021-01-18 19:00:00, None,3
83.6, None, None, 4.4, 1.817, 28.85, -4.0, -1.7, -4.0, None, 29.0, None, None, 16.0, None, 16.17, None, None, -1.712, None, -0.6, None, None, 3.308, 1.8, -1.7, None, 0.0, 0.0, 84.0,2021-01-18 20:00:00, None,3
84.4, None, None, 5.2, 2.218, 28.77, -4.0, -1.7, -4.0, None, 29.0, None, None, 16.0, None, 16.46, None, None, -1.653, None, -0.6, None, None, 14.03, 2.2, -1.7, None, 0.0, 1.0, 84.0,2021-01-18 21:00:00, None,3
84.5, None, None, 5.2, 2.168, 32.55, -3.0, -1.7, -3.0, None, 33.0, None, None, 17.0, None, 16.52, None, None, -1.276, None, -0.6, None, None, 11.71, 2.2, -1.3, None, 0.0, 0.0, 85.0,2021-01-18 22:00:00, None,3
81.9, None, None, 8.5, 3.637, 31.32, -3.0, -1.7, -3.0, None, 31.0, None, None, 17.0, None, 16.59, None, None, -0.523, None, -0.5, None, None, 20.76, 3.6, -0.5, None, 0.1, 0.0, 82.0,2021-01-18 23:00:00, None,3
79.85, None, None, 8.4, 4.069, 28.53, -3.0, -1.7, -3.0, None, 29.0, None, None, 17.0, None, 16.58, None, None, -0.444, None, -0.4, None, None, 26.66, 4.1, -0.4, None, 0.1, 0.0, 80.0,2021-01-19 00:00:00, None,3
78.1, None, None, 11.3, 3.926, 27.43, -3.0, -1.7, -3.0, None, 27.0, None, None, 17.0, None, 16.62, None, None, -0.159, None, -0.1, None, None, 28.31, 3.9, -0.2, None, 0.1, 0.0, 78.0,2021-01-19 01:00:00, None,3
76.78, None, None, 10.8, 4.208, 30.87, -3.0, -1.7, -3.0, None, 31.0, None, None, 17.0, None, 16.6, None, None, -0.039, None, 0.0, None, None, 27.02, 4.2, 0.0, None, 0.0, 0.0, 77.0,2021-01-19 02:00:00, None,3
76.54, None, None, 16.2, 4.6, 28.39, -4.0, -1.7, -4.0, None, 28.0, None, None, 16.0, None, 16.47, None, None, -0.649, None, 0.0, None, None, 28.22, 4.6, -0.6, None, -0.2, 0.0, 77.0,2021-01-19 03:00:00, None,3
75.27, None, None, 9.0, 4.205, 30.97, -4.0, -1.7, -4.0, None, 31.0, None, None, 17.0, None, 16.6, None, None, -0.604, None, 0.0, None, None, 24.03, 4.2, -0.6, None, -0.1, 0.0, 75.0,2021-01-19 04:00:00, None,3
75.15, None, None, 11.8, 4.805, 26.53, -4.0, -1.7, -4.0, None, 27.0, None, None, 17.0, None, 16.58, None, None, -0.708, None, 0.0, None, None, 21.64, 4.8, -0.7, None, 0.0, 0.0, 75.0,2021-01-19 05:00:00, None,3
77.38, None, None, 14.9, 3.252, 43.47, -4.0, -1.7, -4.0, None, 43.0, None, None, 17.0, None, 16.57, None, None, -0.807, None, 0.0, None, None, 35.6, 3.3, -0.8, None, 0.1, 0.0, 77.0,2021-01-19 06:00:00, None,3
