RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 6.0, 1.125, 323.4, 2.0, 1.3, 2.0, 1015.0, 323.0, None, None, 14.0, None, 13.83, None, None, 2.626, None, 2.9, None, None, 55.76, 1.1, 2.6, 1016.5, 0.9, 0.0, 99.0,2021-01-15 10:00:00, 1015.0,3
98.9, None, None, 6.9, 1.443, 313.6, 3.0, 1.3, 3.0, 1016.0, 314.0, None, None, 14.0, None, 13.74, None, None, 2.846, None, 3.2, None, None, 52.52, 1.4, 2.8, 1017.5, 0.5, 0.0, 99.0,2021-01-15 11:00:00, 1016.0,3
98.8, None, None, 8.7, 1.241, 135.9, 3.0, 1.3, 3.0, 1018.0, 136.0, None, None, None, None, 13.93, None, None, 3.293, None, 3.8, None, None, 80.4, 1.2, 3.3, 1019.5, 0.1, None, 99.0,2021-01-15 12:00:00, 1018.0,3
98.7, None, None, 4.0, 0.848, 214.0, None, None, 4.0, 1018.0, 214.0, None, None, None, None, 13.89, None, None, 4.551, None, None, None, None, 52.32, 0.8, None, None, None, None, None,2021-01-15 13:00:00, None,3
98.8, None, None, 6.0, 1.868, 316.0, 5.0, 1.3, 5.0, 1020.0, 316.0, None, None, 14.0, None, 13.84, None, None, 4.734, None, 5.1, None, None, 70.98, 1.9, 4.7, 1021.5, 0.1, 0.0, 99.0,2021-01-15 14:00:00, 1020.0,3
98.8, None, None, 4.2, 0.773, 225.2, 5.0, 1.3, 5.0, 1020.0, 225.0, None, None, 14.0, None, 13.97, None, None, 4.949, None, 5.1, None, None, 72.5, 0.8, 4.9, 1021.5, 0.3, 0.0, 99.0,2021-01-15 15:00:00, 1020.0,3
98.6, None, None, 5.8, 1.749, 253.7, 4.0, 1.3, 4.0, 1021.0, 254.0, None, None, 14.0, None, 13.61, None, None, 4.021, None, 5.1, None, None, 65.24, 1.7, 4.0, 1022.5, 0.1, 0.0, 99.0,2021-01-15 16:00:00, 1021.0,3
98.9, None, None, 5.4, 1.11, 272.5, 3.0, 1.3, 3.0, 1021.0, 273.0, None, None, 13.0, None, 13.43, None, None, 3.38, None, 5.1, None, None, 74.04, 1.1, 3.4, 1022.5, 0.1, 0.0, 99.0,2021-01-15 17:00:00, 1021.0,3
98.8, None, None, 7.3, 1.757, 258.1, 2.0, 1.3, 2.0, 1022.0, 258.0, None, None, 13.0, None, 13.49, None, None, 2.675, None, 5.1, None, None, 67.97, 1.8, 2.7, 1023.5, -0.2, 0.0, 99.0,2021-01-15 18:00:00, 1022.0,3
98.8, None, None, 7.8, 1.41, 271.1, 2.0, 2.1, 2.0, 1023.0, 271.0, None, None, 13.0, None, 13.28, None, None, 2.161, None, 3.1, None, None, 59.31, 1.4, 2.2, 1024.5, 0.4, 0.0, 99.0,2021-01-15 19:00:00, 1023.0,3
98.9, None, None, 3.5, 0.721, 289.9, 2.0, 2.0, 2.0, 1023.0, 290.0, None, None, 13.0, None, 13.35, None, None, 2.158, None, 3.1, None, None, 55.12, 0.7, 2.2, 1024.5, 0.2, 0.0, 99.0,2021-01-15 20:00:00, 1023.0,3
99.0, None, None, 4.2, 0.586, 345.7, 2.0, 1.9, 2.0, 1023.0, 346.0, None, None, 13.0, None, 13.16, None, None, 2.001, None, 3.1, None, None, 72.73, 0.6, 2.0, 1024.5, 0.0, 0.0, 99.0,2021-01-15 21:00:00, 1023.0,3
99.1, None, None, 3.5, 0.53, 25.31, 2.0, 1.8, 2.0, 1024.0, 25.0, None, None, 13.0, None, 13.23, None, None, 2.065, None, 3.1, None, None, 72.02, 0.5, 2.1, 1025.5, 0.0, 0.0, 99.0,2021-01-15 22:00:00, 1024.0,3
99.0, None, None, 2.5, 0.078, 261.3, None, None, 2.0, 1024.0, 261.0, None, None, None, None, 13.12, None, None, 1.889, None, None, None, None, 69.27, 0.1, None, None, None, None, None,2021-01-15 23:00:00, None,3
99.1, None, None, None, 0.765, 177.7, 2.0, 1.8, 2.0, 1024.0, None, None, None, 13.0, None, 13.22, None, None, 2.24, None, 3.1, None, None, 75.14, None, 2.2, 1025.5, 0.3, 0.0, 99.0,2021-01-16 00:00:00, 1024.0,3
99.0, None, None, 3.9, 0.655, 328.4, 1.0, 1.5, 1.0, 1024.0, 328.0, None, None, 13.0, None, 13.03, None, None, 1.651, None, 3.1, None, None, 78.04, 0.7, 1.7, 1025.5, 0.0, 0.0, 99.0,2021-01-16 01:00:00, 1024.0,3
99.0, None, None, 3.5, 0.801, 10.05, 2.0, 1.5, 2.0, 1024.0, 10.0, None, None, 13.0, None, 12.97, None, None, 1.539, None, 3.1, None, None, 35.74, 0.8, 1.5, 1025.5, 0.1, 0.0, 99.0,2021-01-16 02:00:00, 1024.0,3
99.1, None, None, 5.8, 0.771, 341.4, 2.0, 1.4, 2.0, 1024.0, 341.0, None, None, None, None, 12.93, None, None, 1.64, None, 3.1, None, None, 69.25, 0.8, 1.6, 1025.5, None, None, 99.0,2021-01-16 03:00:00, 1024.0,3
99.0, None, None, 4.6, 1.599, 77.05, 1.0, 1.4, 1.0, 1023.0, 77.0, None, None, 13.0, None, 12.67, None, None, 1.408, None, 3.1, None, None, 60.62, 1.6, 1.4, 1024.5, 0.0, 0.0, 99.0,2021-01-16 04:00:00, 1023.0,3
99.1, None, None, 5.8, 2.086, 30.75, 2.0, 1.4, 2.0, 1022.0, 31.0, None, None, 12.0, None, 12.46, None, None, 2.325, None, 3.1, None, None, 39.68, 2.1, 2.3, 1023.5, 0.0, 0.0, 99.0,2021-01-16 05:00:00, 1022.0,3
99.1, None, None, 7.1, 1.071, 115.4, 2.0, 1.4, 2.0, 1022.0, 115.0, None, None, 12.0, None, 12.39, None, None, 2.056, None, 3.1, None, None, 78.39, 1.1, 2.1, 1023.5, 0.1, 0.0, 99.0,2021-01-16 06:00:00, 1022.0,3
99.0, None, None, 3.4, 0.495, 341.0, 1.0, 1.5, 1.0, 1021.0, 341.0, None, None, 12.0, None, 12.27, None, None, 1.486, None, 2.6, None, None, 70.13, 0.5, 1.5, 1022.5, 0.3, 0.0, 99.0,2021-01-16 07:00:00, 1021.0,3
99.0, None, None, 4.1, 1.166, 3.364, 1.0, 1.4, 1.0, 1020.0, 3.0, None, None, 12.0, None, 12.32, None, None, 1.613, None, 2.6, None, None, 36.58, 1.2, 1.6, 1021.5, -0.2, 0.0, 99.0,2021-01-16 08:00:00, 1020.0,3
99.1, None, None, None, 1.339, 333.6, None, None, 2.0, 1020.0, None, None, None, None, None, 12.25, None, None, 1.692, None, None, None, None, 60.03, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 9.6, None, None, 2.0, 1.3, None, None, 177.0, None, None, None, None, None, None, None, None, None, 3.4, None, None, None, 1.9, 2.7, 1018.5, None, None, 98.0,2021-01-16 12:00:00, 1017.0,3
98.1, None, None, None, 2.939, 225.7, 3.0, 1.3, 3.0, 1015.0, None, None, None, 12.0, None, 12.14, None, None, 3.154, None, 3.4, None, None, 65.09, None, 3.2, 1016.5, 0.1, 0.0, 98.0,2021-01-16 13:00:00, 1015.0,3
97.7, None, None, 10.0, 2.41, 188.5, 3.0, 1.3, 3.0, 1014.0, 189.0, None, None, 12.0, None, 11.76, None, None, 3.53, None, 3.8, None, None, 69.62, 2.4, 3.5, 1015.5, 0.6, 0.0, 98.0,2021-01-16 14:00:00, 1014.0,3
97.5, None, None, None, 2.901, 276.6, None, None, 2.0, 1013.0, None, None, None, None, None, 11.66, None, None, 2.446, None, None, None, None, 66.05, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
98.2, None, None, 5.2, 1.093, 334.0, 2.0, 1.3, 2.0, 1013.0, 334.0, None, None, 11.0, None, 11.35, None, None, 2.153, None, 4.3, None, None, 48.16, 1.1, 2.2, 1014.5, 2.3, 0.0, 98.0,2021-01-16 16:00:00, 1013.0,3
98.6, None, None, 5.4, 0.927, 282.8, 2.0, 1.3, 2.0, 1012.0, 283.0, None, None, 11.0, None, 11.45, None, None, 2.036, None, 4.3, None, None, 52.52, 0.9, 2.0, 1013.5, 1.7, 0.0, 99.0,2021-01-16 17:00:00, 1012.0,3
98.7, None, None, 5.9, 1.289, 287.7, 2.0, 1.3, 2.0, 1012.0, 288.0, None, None, 11.0, None, 11.27, None, None, 1.888, None, 4.3, None, None, 60.98, 1.3, 1.9, 1013.5, 1.4, 0.0, 99.0,2021-01-16 18:00:00, 1012.0,3
98.8, None, None, 3.7, 1.219, 295.1, 1.0, 1.5, 1.0, 1012.0, 295.0, None, None, 11.0, None, 11.21, None, None, 1.708, None, 1.9, None, None, 54.69, 1.2, 1.7, 1013.5, 1.2, 0.0, 99.0,2021-01-16 19:00:00, 1012.0,3
98.9, None, None, 3.2, 0.624, 336.3, 1.0, 1.3, 1.0, 1012.0, 336.0, None, None, 11.0, None, 11.19, None, None, 1.543, None, 1.9, None, None, 60.6, 0.6, 1.5, 1013.5, 0.7, 0.0, 99.0,2021-01-16 20:00:00, 1012.0,3
98.9, None, None, 5.9, 1.746, 317.3, 1.0, 1.3, 1.0, 1012.0, 317.0, None, None, 11.0, None, 11.31, None, None, 1.367, None, 1.9, None, None, 50.03, 1.7, 1.4, 1013.5, 0.4, 0.0, 99.0,2021-01-16 21:00:00, 1012.0,3
98.9, None, None, 5.6, 1.623, 6.137, 1.0, 1.3, 1.0, 1012.0, 6.0, None, None, 11.0, None, 11.18, None, None, 1.667, None, 2.3, None, None, 39.97, 1.6, 1.7, 1013.5, 0.4, 0.0, 99.0,2021-01-16 22:00:00, 1012.0,3
99.0, None, None, 7.9, 1.593, 3.708, 2.0, 1.3, 2.0, 1012.0, 4.0, None, None, 11.0, None, 11.12, None, None, 1.598, None, 2.3, None, None, 55.36, 1.6, 1.6, 1013.5, 1.6, 0.0, 99.0,2021-01-16 23:00:00, 1012.0,3
98.9, None, None, 6.9, 1.364, 330.2, 2.0, 1.3, 2.0, 1013.0, 330.0, None, None, 11.0, None, 10.99, None, None, 1.459, None, 2.3, None, None, 44.28, 1.4, 1.5, 1014.5, 0.4, 0.0, 99.0,2021-01-17 00:00:00, 1013.0,3
99.0, None, None, 5.9, 1.277, 324.3, 1.0, 1.3, 1.0, 1014.0, 324.0, None, None, 11.0, None, 11.12, None, None, 1.652, None, 2.3, None, None, 47.26, 1.3, 1.7, 1015.5, 0.4, 0.0, 99.0,2021-01-17 01:00:00, 1014.0,3
99.0, None, None, None, None, None, 2.0, 1.3, 2.0, 1015.0, None, None, None, None, None, 10.7, None, None, 1.759, None, 2.3, None, None, None, None, 1.8, 1016.5, None, None, 99.0,2021-01-17 02:00:00, 1015.0,3
99.0, None, None, 3.9, 1.339, 350.6, None, None, 1.0, 1016.0, 351.0, None, None, None, None, 10.59, None, None, 1.458, None, None, None, None, 55.29, 1.3, None, None, None, None, None,2021-01-17 03:00:00, None,3
98.9, None, None, 4.7, 0.723, 292.3, None, None, 1.0, 1017.0, 292.0, None, None, None, None, 9.51, None, None, 1.226, None, None, None, None, 60.92, 0.7, None, None, None, None, None,2021-01-17 04:00:00, None,3
99.1, None, None, 3.8, 0.835, 324.7, 1.0, 1.2, 1.0, 1018.0, 325.0, None, None, 10.0, None, 9.5, None, None, 1.341, None, 2.3, None, None, 38.76, 0.8, 1.3, 1019.5, 1.3, 0.0, 99.0,2021-01-17 05:00:00, 1018.0,3
99.1, None, None, 6.6, 1.556, 317.4, 1.0, 1.1, 1.0, 1019.0, 317.0, None, None, 10.0, None, 9.55, None, None, 1.215, None, 2.3, None, None, 55.11, 1.6, 1.2, 1020.5, 1.2, 0.0, 99.0,2021-01-17 06:00:00, 1019.0,3
99.1, None, None, 6.1, 0.77, 25.94, 2.0, 1.1, 2.0, 1020.0, 26.0, None, None, None, None, 9.77, None, None, 1.493, None, 1.6, None, None, 72.11, 0.8, 1.5, 1021.5, None, None, 99.0,2021-01-17 07:00:00, 1020.0,3
99.0, None, None, 4.0, 1.19, 30.29, None, None, 1.0, 1021.0, 30.0, None, None, None, None, 9.66, None, None, 1.469, None, None, None, None, 66.19, 1.2, None, None, None, None, None,2021-01-17 08:00:00, None,3
99.1, None, None, 3.3, 0.58, 355.5, 2.0, 1.1, 2.0, 1022.0, 356.0, None, None, 10.0, None, 10.1, None, None, 1.667, None, 1.8, None, None, 59.53, 0.6, 1.7, 1023.5, 1.7, 1.0, 99.0,2021-01-17 09:00:00, 1022.0,3
99.0, None, None, 4.8, 0.951, 45.49, 2.0, 1.1, 2.0, 1023.0, 45.0, None, None, 10.0, None, 9.78, None, None, 1.912, None, 1.9, None, None, 65.09, 1.0, 1.9, 1024.5, 2.1, 0.0, 99.0,2021-01-17 10:00:00, 1023.0,3
99.0, None, None, 6.5, 1.813, 284.8, 2.0, 1.1, 2.0, 1025.0, 285.0, None, None, 10.0, None, 9.75, None, None, 2.371, None, 2.3, None, None, 72.96, 1.8, 2.4, 1026.5, 1.5, 0.0, 99.0,2021-01-17 11:00:00, 1025.0,3
98.9, None, None, 6.4, 1.634, 276.8, 3.0, 1.1, 3.0, 1026.0, 277.0, None, None, 9.0, None, 9.11, None, None, 3.115, None, 3.1, None, None, 48.08, 1.6, 3.1, 1027.5, 0.0, -1.0, 99.0,2021-01-17 12:00:00, 1026.0,3
98.9, None, None, 8.3, 1.983, 316.4, 3.0, 1.1, 3.0, 1027.0, 316.0, None, None, 10.0, None, 9.81, None, None, 3.142, None, 3.4, None, None, 41.53, 2.0, 3.1, 1028.5, 0.5, 1.0, 99.0,2021-01-17 13:00:00, 1027.0,3
98.7, None, None, 7.6, 1.843, 323.8, None, None, 3.0, 1028.0, 324.0, None, None, None, None, 9.58, None, None, 2.948, None, None, None, None, 39.56, 1.8, None, None, None, None, None,2021-01-17 14:00:00, None,3
98.6, None, None, 8.4, 3.056, 325.9, 3.0, 1.1, 3.0, 1029.0, 326.0, None, None, 9.0, None, 9.27, None, None, 3.107, None, 3.4, None, None, 39.6, 3.1, 3.1, 1030.5, 0.4, 0.0, 99.0,2021-01-17 15:00:00, 1029.0,3
98.8, None, None, 3.7, 1.024, 322.9, 3.0, 1.1, 3.0, 1030.0, 323.0, None, None, 9.0, None, 9.19, None, None, 2.96, None, 3.5, None, None, 36.23, 1.0, 3.0, 1031.5, 0.0, 0.0, 99.0,2021-01-17 16:00:00, 1030.0,3
98.9, None, None, 4.1, 0.59, 298.5, 3.0, 1.1, 3.0, 1030.0, 299.0, None, None, 9.0, None, 9.41, None, None, 2.703, None, 3.5, None, None, 37.51, 0.6, 2.7, 1031.5, 0.1, 0.0, 99.0,2021-01-17 17:00:00, 1030.0,3
98.9, None, None, 8.3, 1.22, 84.7, 2.0, 1.1, 2.0, 1031.0, 85.0, None, None, 9.0, None, 9.09, None, None, 2.465, None, 3.5, None, None, 65.38, 1.2, 2.5, 1032.5, 0.0, 0.0, 99.0,2021-01-17 18:00:00, 1031.0,3
98.9, None, None, None, 0.436, 349.5, None, None, 2.0, 1032.0, None, None, None, None, None, 8.7, None, None, 1.947, None, None, None, None, 40.08, None, None, None, None, None, None,2021-01-17 19:00:00, None,3
98.9, None, None, 4.8, 0.638, 96.3, 2.0, 1.8, 2.0, 1032.0, 96.0, None, None, 8.0, None, 8.48, None, None, 2.096, None, 2.5, None, None, 55.48, 0.6, 2.1, 1033.5, 0.3, 0.0, 99.0,2021-01-17 20:00:00, 1032.0,3
99.0, None, None, 4.5, 0.888, 341.9, 2.0, 1.6, 2.0, 1033.0, 342.0, None, None, 9.0, None, 8.83, None, None, 1.833, None, 2.5, None, None, 54.08, 0.9, 1.8, 1034.5, 0.3, 1.0, 99.0,2021-01-17 21:00:00, 1033.0,3
99.0, None, None, 9.7, 1.046, 334.1, 2.0, 1.6, 2.0, 1033.0, 334.0, None, None, 9.0, None, 8.88, None, None, 2.002, None, 2.5, None, None, 35.92, 1.0, 2.0, 1034.5, 0.7, 0.0, 99.0,2021-01-17 22:00:00, 1033.0,3
99.0, None, None, 2.5, 0.222, 57.31, 2.0, 1.6, 2.0, 1033.0, 57.0, None, None, 9.0, None, 8.88, None, None, 2.005, None, 2.5, None, None, 66.82, 0.2, 2.0, 1034.5, 0.3, 0.0, 99.0,2021-01-17 23:00:00, 1033.0,3
99.1, None, None, 3.9, 0.869, 21.54, 1.0, 1.5, 1.0, 1034.0, 22.0, None, None, 9.0, None, 8.97, None, None, 1.71, None, 2.5, None, None, 63.62, 0.9, 1.7, 1035.5, 0.3, 0.0, 99.0,2021-01-18 00:00:00, 1034.0,3
99.1, None, None, 2.5, 0.394, 32.69, 2.0, 1.5, 2.0, 1034.0, 33.0, None, None, 9.0, None, 9.19, None, None, 1.767, None, 2.5, None, None, 68.87, 0.4, 1.8, 1035.5, 0.0, 0.0, 99.0,2021-01-18 01:00:00, 1034.0,3
99.1, None, None, 3.3, 1.109, 4.518, 2.0, 1.5, 2.0, 1035.0, 5.0, None, None, 9.0, None, 9.17, None, None, 1.523, None, 2.5, None, None, 36.01, 1.1, 1.5, 1036.5, 0.0, 0.0, 99.0,2021-01-18 02:00:00, 1035.0,3
99.0, None, None, 3.0, 0.494, 346.8, 1.0, 1.2, 1.0, 1035.0, 347.0, None, None, 9.0, None, 9.15, None, None, 1.124, None, 2.5, None, None, 42.54, 0.5, 1.1, 1036.5, 0.1, 0.0, 99.0,2021-01-18 03:00:00, 1035.0,3
99.1, None, None, 3.3, 0.683, 27.81, 1.0, 1.0, 1.0, 1035.0, 28.0, None, None, 9.0, None, 9.15, None, None, 1.235, None, 2.5, None, None, 64.31, 0.7, 1.2, 1036.5, -0.3, 0.0, 99.0,2021-01-18 04:00:00, 1035.0,3
99.1, None, None, 5.2, 1.207, 339.5, 1.0, 1.0, 1.0, 1035.0, 340.0, None, None, 9.0, None, 9.15, None, None, 1.006, None, 2.5, None, None, 46.23, 1.2, 1.0, 1036.5, -0.1, 0.0, 99.0,2021-01-18 05:00:00, 1035.0,3
99.1, None, None, 3.0, 0.566, 326.0, 1.0, 0.6, 1.0, 1035.0, 326.0, None, None, 9.0, None, 9.13, None, None, 0.681, None, 2.5, None, None, 58.8, 0.6, 0.7, 1036.5, 0.0, 0.0, 99.0,2021-01-18 06:00:00, 1035.0,3
99.0, None, None, 3.9, 0.686, 43.34, 0.0, 0.4, 0.0, 1035.0, 43.0, None, None, 9.0, None, 9.08, None, None, 0.412, None, 0.9, None, None, 33.5, 0.7, 0.4, 1036.5, -0.1, 0.0, 99.0,2021-01-18 07:00:00, 1035.0,3
99.0, None, None, 7.3, 1.507, 40.66, 1.0, 0.2, 1.0, 1035.0, 41.0, None, None, 9.0, None, 8.89, None, None, 1.006, None, 1.6, None, None, 41.15, 1.5, 1.0, 1036.5, -0.1, 0.0, 99.0,2021-01-18 08:00:00, 1035.0,3
99.2, None, None, 4.9, 0.765, 7.792, 1.0, 0.2, 1.0, 1035.0, 8.0, None, None, 9.0, None, 9.07, None, None, 0.923, None, 1.6, None, None, 30.0, 0.8, 0.9, 1036.5, 0.1, 0.0, 99.0,2021-01-18 09:00:00, 1035.0,3
98.9, None, None, 7.3, 1.716, 158.8, 2.0, 0.2, 2.0, 1035.0, 159.0, None, None, 9.0, None, 8.99, None, None, 1.766, None, 2.5, None, None, 61.08, 1.7, 1.8, 1036.5, 0.1, 0.0, 99.0,2021-01-18 10:00:00, 1035.0,3
99.0, None, None, 7.6, 2.088, 285.9, 3.0, 0.2, 3.0, 1035.0, 286.0, None, None, 9.0, None, 9.35, None, None, 2.79, None, 2.9, None, None, 75.14, 2.1, 2.8, 1036.5, 0.2, 1.0, 99.0,2021-01-18 11:00:00, 1035.0,3
98.9, None, None, 9.6, 2.126, 268.1, 2.0, 0.2, 2.0, 1035.0, 268.0, None, None, 9.0, None, 9.11, None, None, 2.45, None, 2.9, None, None, 58.43, 2.1, 2.5, 1036.5, 0.0, 0.0, 99.0,2021-01-18 12:00:00, 1035.0,3
99.0, None, None, 2.8, 0.531, 309.8, 3.0, 0.2, 3.0, 1035.0, 310.0, None, None, 9.0, None, 9.25, None, None, 3.237, None, 3.2, None, None, 48.43, 0.5, 3.2, 1036.5, 0.1, 0.0, 99.0,2021-01-18 13:00:00, 1035.0,3
98.0, None, None, 3.9, 0.835, 123.4, 3.0, 0.2, 3.0, 1035.0, 123.0, None, None, 9.0, None, 9.16, None, None, 3.206, None, 3.5, None, None, 60.71, 0.8, 3.2, 1036.5, 0.4, 0.0, 98.0,2021-01-18 14:00:00, 1035.0,3
98.2, None, None, 4.0, 1.089, 328.2, 3.0, 0.2, 3.0, 1034.0, 328.0, None, None, 9.0, None, 8.78, None, None, 3.494, None, 3.5, None, None, 73.99, 1.1, 3.5, 1035.5, 0.0, 0.0, 98.0,2021-01-18 15:00:00, 1034.0,3
97.7, None, None, 7.5, 1.908, 89.5, 2.0, 0.2, 2.0, 1033.0, 90.0, None, None, 9.0, None, 8.63, None, None, 2.865, None, 3.5, None, None, 62.31, 1.9, 2.9, 1034.5, 0.0, 0.0, 98.0,2021-01-18 16:00:00, 1033.0,3
98.0, None, None, 4.7, 1.188, 28.98, 2.0, 0.2, 2.0, 1032.0, 29.0, None, None, 9.0, None, 8.57, None, None, 2.569, None, 3.5, None, None, 58.61, 1.2, 2.6, 1033.5, 0.2, 0.0, 98.0,2021-01-18 17:00:00, 1032.0,3
98.4, None, None, None, 1.952, 22.38, 3.0, 0.2, 3.0, 1030.0, None, None, None, None, None, 8.34, None, None, 2.65, None, 3.5, None, None, 36.09, None, 2.7, None, None, None, 98.0,2021-01-18 18:00:00, None,3
98.5, None, None, 6.9, 1.523, 343.6, 2.0, 2.2, 2.0, 1029.0, 344.0, None, None, 8.0, None, 7.621, None, None, 2.285, None, 2.8, None, None, 60.77, 1.5, 2.3, 1030.5, 0.6, -1.0, 99.0,2021-01-18 19:00:00, 1029.0,3
98.3, None, None, 9.0, 2.454, 25.83, 2.0, 2.2, 2.0, 1027.0, 26.0, None, None, 8.0, None, 8.39, None, None, 2.572, None, 2.9, None, None, 49.67, 2.5, 2.6, 1028.5, 0.0, 1.0, 98.0,2021-01-18 20:00:00, 1027.0,3
98.7, None, None, 7.2, 1.617, 336.0, None, None, 2.0, 1026.0, 336.0, None, None, None, None, 8.28, None, None, 1.947, None, None, None, None, 61.43, 1.6, None, None, None, None, None,2021-01-18 21:00:00, None,3
98.7, None, None, 3.5, 1.158, 322.7, 1.0, 1.7, 1.0, 1025.0, 323.0, None, None, 8.0, None, 8.23, None, None, 1.629, None, 2.9, None, None, 61.12, 1.2, 1.6, 1026.5, 0.0, 0.0, 99.0,2021-01-18 22:00:00, 1025.0,3
98.9, None, None, 7.5, 1.2, 343.6, 2.0, 1.4, 2.0, 1024.0, 344.0, None, None, 8.0, None, 8.27, None, None, 1.628, None, 2.9, None, None, 55.47, 1.2, 1.6, 1025.5, -0.1, 0.0, 99.0,2021-01-18 23:00:00, 1024.0,3
99.0, None, None, 4.1, 0.976, 294.4, 1.0, 1.3, 1.0, 1022.0, 294.0, None, None, 8.0, None, 8.18, None, None, 1.562, None, 2.9, None, None, 62.96, 1.0, 1.6, 1023.5, 0.0, 0.0, 99.0,2021-01-19 00:00:00, 1022.0,3
