RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 2.2, 0.433, 315.5, -5.0, -5.9, -5.0, 849.0, 316.0, None, None, 110.0, None, 110.1, None, None, -4.225, None, -4.2, None, None, 14.45, 0.4, -4.2, 1025.5, 0.0, 0.0, 91.0,2021-01-15 10:00:00, 849.0,3
84.3, None, None, 3.8, 0.883, 301.3, -6.0, -5.9, -6.0, 849.0, 301.0, None, None, 110.0, None, 109.9, None, None, -3.221, None, -3.2, None, None, 30.82, 0.9, -3.2, 1025.4, -0.2, 0.0, 84.0,2021-01-15 11:00:00, 849.0,3
69.03, None, None, 8.0, 2.183, 190.4, -7.0, -5.9, -7.0, 848.0, 190.0, None, None, 110.0, None, 110.0, None, None, -2.643, None, -2.3, None, None, 32.33, 2.2, -2.6, 1024.0, -0.2, 0.0, 69.0,2021-01-15 12:00:00, 848.0,3
68.92, None, None, 7.8, 1.708, 198.3, -6.0, -5.9, -6.0, 848.0, 198.0, None, None, 109.0, None, 109.3, None, None, -0.488, None, -0.4, None, None, 57.19, 1.7, -0.5, 1023.6, 0.0, -1.0, 69.0,2021-01-15 13:00:00, 848.0,3
70.57, None, None, 9.4, 4.992, 192.3, -5.0, -5.9, -5.0, 847.0, 192.0, None, None, 109.0, None, 109.0, None, None, -0.462, None, 0.7, None, None, 15.46, 5.0, -0.5, 1022.2, -0.1, 0.0, 71.0,2021-01-15 14:00:00, 847.0,3
87.3, None, None, 5.6, 1.508, 228.9, -5.0, -5.9, -5.0, 847.0, 229.0, None, None, 109.0, None, 109.3, None, None, -3.796, None, 0.7, None, None, 43.55, 1.5, -3.8, 1022.8, 0.0, 1.0, 87.0,2021-01-15 15:00:00, 847.0,3
92.5, None, None, 4.7, 1.419, 278.6, -6.0, -5.9, -6.0, 848.0, 279.0, None, None, 109.0, None, 109.2, None, None, -4.869, None, 0.7, None, None, 52.96, 1.4, -4.9, 1024.2, 0.1, 0.0, 93.0,2021-01-15 16:00:00, 848.0,3
94.5, None, None, 4.8, 1.273, 312.4, -6.0, -5.9, -6.0, 848.0, 312.0, None, None, 109.0, None, 109.2, None, None, -5.658, None, 0.7, None, None, 25.96, 1.3, -5.7, 1024.3, 0.1, 0.0, 95.0,2021-01-15 17:00:00, 848.0,3
94.7, None, None, 3.6, 0.747, 315.9, -7.0, -6.3, -7.0, 848.0, 316.0, None, None, 109.0, None, 109.0, None, None, -6.275, None, 0.7, None, None, 20.19, 0.7, -6.3, 1024.3, 0.0, 0.0, 95.0,2021-01-15 18:00:00, 848.0,3
94.7, None, None, 3.7, 0.937, 326.7, -7.0, -6.6, -7.0, 848.0, 327.0, None, None, 109.0, None, 109.0, None, None, -6.569, None, -6.3, None, None, 24.1, 0.9, -6.6, 1024.4, 0.0, 0.0, 95.0,2021-01-15 19:00:00, 848.0,3
94.5, None, None, 5.1, 1.034, 319.0, -8.0, -6.9, -8.0, 848.0, 319.0, None, None, 109.0, None, 108.9, None, None, -6.931, None, -6.3, None, None, 28.91, 1.0, -6.9, 1024.4, 0.0, 0.0, 95.0,2021-01-15 20:00:00, 848.0,3
94.5, None, None, 5.6, 1.921, 310.7, -8.0, -7.2, -8.0, 848.0, 311.0, None, None, 109.0, None, 108.7, None, None, -6.997, None, -6.3, None, None, 41.71, 1.9, -7.0, 1024.3, 0.0, 0.0, 95.0,2021-01-15 21:00:00, 848.0,3
94.2, None, None, 5.6, 1.93, 317.5, -8.0, -7.4, -8.0, 848.0, 318.0, None, None, 109.0, None, 108.7, None, None, -7.276, None, -6.3, None, None, 20.17, 1.9, -7.3, 1024.2, 0.0, 0.0, 94.0,2021-01-15 22:00:00, 848.0,3
94.4, None, None, 2.4, 1.011, 324.5, -8.0, -7.4, -8.0, 849.0, 325.0, None, None, 109.0, None, 108.7, None, None, -7.139, None, -6.3, None, None, 3.885, 1.0, -7.1, 1025.1, 0.1, 0.0, 94.0,2021-01-15 23:00:00, 849.0,3
93.9, None, None, 5.9, 3.322, 305.0, -8.0, -7.4, -8.0, 850.0, 305.0, None, None, 109.0, None, 108.6, None, None, -7.329, None, -6.3, None, None, 8.7, 3.3, -7.3, 1026.3, -0.1, 0.0, 94.0,2021-01-16 00:00:00, 850.0,3
94.5, None, None, 4.2, 1.579, 312.0, -8.0, -7.9, -8.0, 849.0, 312.0, None, None, 109.0, None, 108.5, None, None, -7.839, None, -6.3, None, None, 5.181, 1.6, -7.8, 1024.7, 0.1, 0.0, 95.0,2021-01-16 01:00:00, 849.0,3
94.3, None, None, 5.3, 2.282, 312.3, -8.0, -8.0, -8.0, 849.0, 312.0, None, None, 109.0, None, 108.5, None, None, -7.59, None, -6.3, None, None, 8.7, 2.3, -7.6, 1024.7, 0.3, 0.0, 94.0,2021-01-16 02:00:00, 849.0,3
93.4, None, None, 6.2, 3.573, 299.9, -8.0, -8.0, -8.0, 849.0, 300.0, None, None, 108.0, None, 108.3, None, None, -7.612, None, -6.3, None, None, 14.26, 3.6, -7.6, 1025.4, 0.0, 0.0, 93.0,2021-01-16 03:00:00, 849.0,3
93.3, None, None, 6.5, 3.418, 301.4, -9.0, -8.0, -9.0, 849.0, 301.0, None, None, 108.0, None, 108.3, None, None, -7.964, None, -6.3, None, None, 9.26, 3.4, -8.0, 1025.7, 0.1, 0.0, 93.0,2021-01-16 04:00:00, 849.0,3
93.9, None, None, 5.4, 3.036, 313.6, -8.0, -8.0, -8.0, 849.0, 314.0, None, None, 108.0, None, 108.1, None, None, -7.619, None, -6.3, None, None, 6.59, 3.0, -7.6, 1025.8, 0.0, 0.0, 94.0,2021-01-16 05:00:00, 849.0,3
93.9, None, None, 4.9, 1.975, 316.7, -9.0, -8.0, -9.0, 850.0, 317.0, None, None, 108.0, None, 108.2, None, None, -7.95, None, -6.3, None, None, 12.87, 2.0, -8.0, 1027.2, 0.0, 0.0, 94.0,2021-01-16 06:00:00, 850.0,3
93.7, None, None, 3.4, 0.685, 322.1, -9.0, -8.3, -9.0, 850.0, 322.0, None, None, 108.0, None, 108.0, None, None, -8.02, None, -8.0, None, None, 21.31, 0.7, -8.0, 1027.3, 0.0, 0.0, 94.0,2021-01-16 07:00:00, 850.0,3
93.9, None, None, 2.0, 0.409, 331.5, -9.0, -8.3, -9.0, 850.0, 332.0, None, None, 108.0, None, 108.0, None, None, -7.931, None, -7.8, None, None, 9.8, 0.4, -7.9, 1027.3, 0.0, 0.0, 94.0,2021-01-16 08:00:00, 850.0,3
94.0, None, None, None, 0.343, 319.9, None, None, -7.0, 850.0, None, None, None, None, None, 108.0, None, None, -6.694, None, None, None, None, 9.54, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 5.5, None, None, -7.0, -8.3, None, None, 185.0, None, None, 108.0, None, None, None, None, None, None, -1.9, None, None, None, 3.3, -3.2, 1025.2, -0.3, 0.0, 75.0,2021-01-16 12:00:00, 849.0,3
76.47, None, None, 4.7, 2.001, 187.3, -6.0, -8.3, -6.0, 849.0, 187.0, None, None, 108.0, None, 107.9, None, None, -2.667, None, -1.9, None, None, 16.84, 2.0, -2.7, 1025.2, 0.0, 0.0, 76.0,2021-01-16 13:00:00, 849.0,3
79.64, None, None, 7.1, 2.42, 183.5, -7.0, -8.3, -7.0, 848.0, 184.0, None, None, 108.0, None, 107.9, None, None, -3.935, None, -1.9, None, None, 29.56, 2.4, -3.9, 1024.2, 0.1, 0.0, 80.0,2021-01-16 14:00:00, 848.0,3
81.9, None, None, None, 1.377, 208.6, None, None, -6.0, 848.0, None, None, None, None, None, 107.7, None, None, -3.494, None, None, None, None, 44.15, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
88.6, None, None, 5.4, 1.667, 237.5, -6.0, -8.3, -6.0, 848.0, 238.0, None, None, 108.0, None, 107.6, None, None, -4.377, None, -1.9, None, None, 49.99, 1.7, -4.4, 1024.4, 0.2, 0.0, 89.0,2021-01-16 16:00:00, 848.0,3
92.7, None, None, 4.2, 0.519, 322.3, -6.0, -8.3, -6.0, 848.0, 322.0, None, None, 108.0, None, 107.6, None, None, -4.844, None, -1.9, None, None, 30.72, 0.5, -4.8, 1024.4, -0.1, 0.0, 93.0,2021-01-16 17:00:00, 848.0,3
93.3, None, None, 3.0, 0.715, 315.5, -6.0, -8.3, -6.0, 848.0, 316.0, None, None, 107.0, None, 107.4, None, None, -5.682, None, -1.9, None, None, 29.04, 0.7, -5.7, 1024.7, 0.1, 0.0, 93.0,2021-01-16 18:00:00, 848.0,3
91.8, None, None, 5.4, 1.816, 272.7, -7.0, -5.8, -7.0, 847.0, 273.0, None, None, 107.0, None, 107.2, None, None, -5.666, None, -5.5, None, None, 50.07, 1.8, -5.7, 1023.5, 0.0, 0.0, 92.0,2021-01-16 19:00:00, 847.0,3
92.2, None, None, 5.0, 1.025, 260.4, -7.0, -6.0, -7.0, 847.0, 260.0, None, None, 107.0, None, 107.0, None, None, -6.004, None, -5.5, None, None, 43.03, 1.0, -6.0, 1023.5, 0.1, 0.0, 92.0,2021-01-16 20:00:00, 847.0,3
94.8, None, None, 7.3, 1.396, 230.9, -7.0, -6.5, -7.0, 847.0, 231.0, None, None, 107.0, None, 107.0, None, None, -6.255, None, -5.5, None, None, 47.47, 1.4, -6.3, 1023.3, 0.0, 0.0, 95.0,2021-01-16 21:00:00, 847.0,3
94.2, None, None, 9.2, 1.879, 227.6, -7.0, -6.5, -7.0, 847.0, 228.0, None, None, 107.0, None, 106.9, None, None, -5.927, None, -5.5, None, None, 38.14, 1.9, -5.9, 1022.6, 0.0, 0.0, 94.0,2021-01-16 22:00:00, 847.0,3
95.1, None, None, 5.9, 1.509, 206.4, -7.0, -6.5, -7.0, 847.0, 206.0, None, None, 107.0, None, 106.6, None, None, -6.013, None, -5.5, None, None, 47.94, 1.5, -6.0, 1022.4, 0.2, 0.0, 95.0,2021-01-16 23:00:00, 847.0,3
95.0, None, None, 6.6, 1.355, 215.6, -6.0, -6.5, -6.0, 846.0, 216.0, None, None, 107.0, None, 106.7, None, None, -5.785, None, -5.5, None, None, 40.54, 1.4, -5.8, 1021.2, 0.4, 0.0, 95.0,2021-01-17 00:00:00, 846.0,3
95.2, None, None, 9.0, 3.144, 196.0, -6.0, -6.5, -6.0, 845.0, 196.0, None, None, 107.0, None, 106.9, None, None, -5.569, None, -5.4, None, None, 33.8, 3.1, -5.6, 1019.9, 0.2, 0.0, 95.0,2021-01-17 01:00:00, 845.0,3
95.6, None, None, 7.6, 2.052, 200.7, -6.0, -6.5, -6.0, 845.0, 201.0, None, None, 107.0, None, 106.5, None, None, -5.231, None, -5.2, None, None, 43.7, 2.1, -5.2, 1020.1, 0.1, 0.0, 96.0,2021-01-17 02:00:00, 845.0,3
95.5, None, None, 4.8, 1.17, 213.8, -5.0, -6.5, -5.0, 845.0, 214.0, None, None, 107.0, None, 107.3, None, None, -4.962, None, -4.9, None, None, 50.43, 1.2, -5.0, 1019.9, 0.2, 1.0, 96.0,2021-01-17 03:00:00, 845.0,3
95.6, None, None, 10.7, 4.135, 179.4, -5.0, -6.5, -5.0, 845.0, 179.0, None, None, 109.0, None, 108.7, None, None, -4.759, None, -4.8, None, None, 19.91, 4.1, -4.8, 1020.1, 0.2, 2.0, 96.0,2021-01-17 04:00:00, 845.0,3
95.9, None, None, 10.9, 2.595, 179.4, -5.0, -6.5, -5.0, 844.0, 179.0, None, None, 110.0, None, 109.5, None, None, -4.51, None, -4.5, None, None, 45.87, 2.6, -4.5, 1018.9, 0.6, 1.0, 96.0,2021-01-17 05:00:00, 844.0,3
95.4, None, None, 14.9, 5.966, 185.2, -5.0, -6.5, -5.0, 844.0, 185.0, None, None, 109.0, None, 109.4, None, None, -4.727, None, -4.3, None, None, 21.76, 6.0, -4.7, 1019.1, 0.3, 0.0, 95.0,2021-01-17 06:00:00, 844.0,3
95.9, None, None, 11.2, 3.155, 200.8, -5.0, -4.7, -5.0, 844.0, 201.0, None, None, 109.0, None, 109.2, None, None, -4.527, None, -4.5, None, None, 42.28, 3.2, -4.5, 1019.1, -0.1, 0.0, 96.0,2021-01-17 07:00:00, 844.0,3
95.9, None, None, 6.4, 1.706, 249.8, -5.0, -5.2, -5.0, 844.0, 250.0, None, None, 109.0, None, 109.1, None, None, -4.301, None, -4.3, None, None, 58.79, 1.7, -4.3, 1019.1, 0.0, 0.0, 96.0,2021-01-17 08:00:00, 844.0,3
89.3, None, None, 13.6, 2.435, 49.56, -4.0, -5.2, -4.0, 844.0, 50.0, None, None, 109.0, None, 108.9, None, None, -2.239, None, -2.3, None, None, 72.43, 2.4, -2.2, 1018.7, 0.0, 0.0, 89.0,2021-01-17 09:00:00, 844.0,3
81.8, None, None, 16.7, 4.289, 68.7, -3.0, -5.2, -3.0, 845.0, 69.0, None, None, 109.0, None, 108.9, None, None, -0.442, None, -0.6, None, None, 43.16, 4.3, -0.4, 1019.5, -0.2, 0.0, 82.0,2021-01-17 10:00:00, 845.0,3
68.66, None, None, 15.8, 5.078, 81.5, -3.0, -5.2, -3.0, 845.0, 82.0, None, None, 109.0, None, 108.8, None, None, 1.737, None, 1.9, None, None, 43.49, 5.1, 1.7, 1019.1, -0.3, 0.0, 69.0,2021-01-17 11:00:00, 845.0,3
68.05, None, None, 14.4, 4.611, 93.5, -4.0, -5.2, -4.0, 846.0, 94.0, None, None, 109.0, None, 109.0, None, None, 1.541, None, 1.9, None, None, 48.71, 4.6, 1.5, 1020.3, -0.3, 0.0, 68.0,2021-01-17 12:00:00, 846.0,3
68.95, None, None, 12.4, 3.955, 66.17, -4.0, -5.2, -4.0, 846.0, 66.0, None, None, 109.0, None, 108.7, None, None, 1.165, None, 2.8, None, None, 48.25, 4.0, 1.2, 1020.3, 0.1, 0.0, 69.0,2021-01-17 13:00:00, 846.0,3
82.1, None, None, 7.1, 1.446, 47.46, -3.0, -5.2, -3.0, 846.0, 47.0, None, None, 109.0, None, 109.0, None, None, -0.492, None, 2.8, None, None, 55.3, 1.4, -0.5, 1020.6, 0.1, 1.0, 82.0,2021-01-17 14:00:00, 846.0,3
85.7, None, None, 8.0, 1.486, 20.26, -3.0, -5.2, -3.0, 846.0, 20.0, None, None, 109.0, None, 108.7, None, None, -1.302, None, 2.8, None, None, 48.37, 1.5, -1.3, 1020.7, 0.1, 0.0, 86.0,2021-01-17 15:00:00, 846.0,3
91.0, None, None, 6.4, 1.071, 353.3, -3.0, -5.2, -3.0, 847.0, 353.0, None, None, 109.0, None, 108.6, None, None, -2.002, None, 2.8, None, None, 53.88, 1.1, -2.0, 1022.0, -0.2, 0.0, 91.0,2021-01-17 16:00:00, 847.0,3
92.3, None, None, 8.0, 0.89, 323.3, -3.0, -5.2, -3.0, 847.0, 323.0, None, None, 109.0, None, 108.5, None, None, -2.282, None, 2.8, None, None, 35.28, 0.9, -2.3, 1022.0, 0.1, 0.0, 92.0,2021-01-17 17:00:00, 847.0,3
92.5, None, None, 7.1, 0.772, 319.4, -3.0, -5.2, -3.0, 847.0, 319.0, None, None, 108.0, None, 108.3, None, None, -2.359, None, 2.8, None, None, 42.16, 0.8, -2.4, 1022.1, 0.0, 0.0, 93.0,2021-01-17 18:00:00, 847.0,3
91.9, None, None, 8.4, 1.028, 335.5, -4.0, -2.9, -4.0, 848.0, 336.0, None, None, 108.0, None, 108.4, None, None, -2.863, None, -2.3, None, None, 53.79, 1.0, -2.9, 1023.3, 0.2, 0.0, 92.0,2021-01-17 19:00:00, 848.0,3
92.3, None, None, 7.1, 1.135, 340.4, -4.0, -3.4, -4.0, 848.0, 340.0, None, None, 108.0, None, 107.8, None, None, -3.471, None, -2.3, None, None, 58.71, 1.1, -3.5, 1023.4, 0.2, -1.0, 92.0,2021-01-17 20:00:00, 848.0,3
94.1, None, None, 5.5, 1.164, 320.5, -4.0, -3.7, -4.0, 848.0, 321.0, None, None, 108.0, None, 107.9, None, None, -3.686, None, -2.3, None, None, 49.23, 1.2, -3.7, 1023.0, 0.0, 0.0, 94.0,2021-01-17 21:00:00, 848.0,3
92.8, None, None, 5.6, 1.236, 16.04, -5.0, -4.5, -5.0, 848.0, 16.0, None, None, 107.0, None, 106.8, None, None, -4.542, None, -2.3, None, None, 56.12, 1.2, -4.5, 1022.8, 0.2, -1.0, 93.0,2021-01-17 22:00:00, 848.0,3
94.6, None, None, 6.7, 1.181, 346.8, -6.0, -5.3, -6.0, 849.0, 347.0, None, None, 107.0, None, 107.1, None, None, -5.114, None, -2.3, None, None, 42.85, 1.2, -5.1, 1023.7, 0.3, 1.0, 95.0,2021-01-17 23:00:00, 849.0,3
85.4, None, None, 8.8, 1.569, 5.739, -5.0, -5.3, -5.0, 849.0, 6.0, None, None, 107.0, None, 107.4, None, None, -3.282, None, -2.3, None, None, 57.86, 1.6, -3.3, 1023.4, 0.0, 1.0, 85.0,2021-01-18 00:00:00, 849.0,3
84.9, None, None, 11.6, 1.745, 352.9, -5.0, -5.3, -5.0, 849.0, 353.0, None, None, 107.0, None, 107.4, None, None, -3.124, None, -2.3, None, None, 60.25, 1.7, -3.1, 1023.4, 0.0, 0.0, 85.0,2021-01-18 01:00:00, 849.0,3
78.73, None, None, 20.1, 2.26, 351.9, -6.0, -5.3, -6.0, 849.0, 352.0, None, None, 108.0, None, 107.5, None, None, -2.688, None, -2.3, None, None, 59.89, 2.3, -2.7, 1023.6, -0.1, 0.0, 79.0,2021-01-18 02:00:00, 849.0,3
82.9, None, None, 16.9, 2.392, 4.502, -6.0, -5.3, -6.0, 849.0, 5.0, None, None, 108.0, None, 107.5, None, None, -3.372, None, -2.3, None, None, 58.3, 2.4, -3.4, 1024.0, 0.0, 0.0, 83.0,2021-01-18 03:00:00, 849.0,3
80.0, None, None, 11.4, 1.729, 350.3, -6.0, -5.3, -6.0, 849.0, 350.0, None, None, 108.0, None, 107.6, None, None, -3.823, None, -2.3, None, None, 60.96, 1.7, -3.8, 1024.2, 0.2, 0.0, 80.0,2021-01-18 04:00:00, 849.0,3
88.2, None, None, 11.9, 1.353, 334.2, -7.0, -5.4, -7.0, 849.0, 334.0, None, None, 107.0, None, 107.3, None, None, -5.369, None, -2.3, None, None, 64.34, 1.4, -5.4, 1024.6, 0.1, 0.0, 88.0,2021-01-18 05:00:00, 849.0,3
85.8, None, None, 9.2, 1.563, 327.3, -7.0, -5.7, -7.0, 849.0, 327.0, None, None, 108.0, None, 107.5, None, None, -5.286, None, -2.3, None, None, 54.65, 1.6, -5.3, 1024.6, -0.2, 0.0, 86.0,2021-01-18 06:00:00, 849.0,3
92.0, None, None, 8.9, 0.98, 301.1, -8.0, -7.0, -8.0, 849.0, 301.0, None, None, 107.0, None, 107.2, None, None, -6.939, None, -5.3, None, None, 36.04, 1.0, -6.9, 1025.0, 0.1, 0.0, 92.0,2021-01-18 07:00:00, 849.0,3
90.9, None, None, 8.0, 1.213, 326.9, -8.0, -7.2, -8.0, 850.0, 327.0, None, None, 107.0, None, 107.0, None, None, -6.927, None, -5.3, None, None, 49.42, 1.2, -6.9, 1026.4, 0.2, 0.0, 91.0,2021-01-18 08:00:00, 850.0,3
80.8, None, None, 6.8, 1.953, 191.7, -8.0, -7.2, -8.0, 850.0, 192.0, None, None, 107.0, None, 107.0, None, None, -5.061, None, -5.1, None, None, 66.3, 2.0, -5.1, 1026.0, 0.0, 0.0, 81.0,2021-01-18 09:00:00, 850.0,3
68.83, None, None, 7.1, 2.241, 167.7, -7.0, -7.2, -7.0, 850.0, 168.0, None, None, 107.0, None, 107.0, None, None, -3.047, None, -2.9, None, None, 58.07, 2.2, -3.0, 1025.8, -0.3, 0.0, 69.0,2021-01-18 10:00:00, 850.0,3
60.36, None, None, 13.3, 3.053, 19.93, -7.0, -7.2, -7.0, 850.0, 20.0, None, None, 107.0, None, 106.6, None, None, 0.191, None, 0.1, None, None, 54.99, 3.1, 0.2, 1025.2, -0.3, 0.0, 60.0,2021-01-18 11:00:00, 850.0,3
62.97, None, None, 15.1, 3.193, 19.81, -7.0, -7.2, -7.0, 851.0, 20.0, None, None, 107.0, None, 106.5, None, None, -1.022, None, 0.2, None, None, 53.13, 3.2, -1.0, 1026.3, 0.0, 0.0, 63.0,2021-01-18 12:00:00, 851.0,3
70.98, None, None, 9.2, 2.634, 19.07, -6.0, -7.2, -6.0, 851.0, 19.0, None, None, 107.0, None, 106.9, None, None, -2.088, None, 0.2, None, None, 56.33, 2.6, -2.1, 1026.5, 0.1, 1.0, 71.0,2021-01-18 13:00:00, 851.0,3
76.01, None, None, 10.4, 2.003, 1.476, -6.0, -7.2, -6.0, 852.0, 1.0, None, None, 107.0, None, 106.8, None, None, -2.734, None, 0.2, None, None, 58.67, 2.0, -2.7, 1027.7, -0.1, 0.0, 76.0,2021-01-18 14:00:00, 852.0,3
79.4, None, None, 9.9, 2.058, 340.6, -6.0, -7.2, -6.0, 851.0, 341.0, None, None, 107.0, None, 106.7, None, None, -3.392, None, 0.2, None, None, 56.2, 2.1, -3.4, 1026.8, 0.1, 0.0, 79.0,2021-01-18 15:00:00, 851.0,3
82.1, None, None, 9.5, 1.858, 314.2, -7.0, -7.2, -7.0, 852.0, 314.0, None, None, 107.0, None, 106.6, None, None, -4.551, None, 0.2, None, None, 44.51, 1.9, -4.6, 1028.4, 0.1, 0.0, 82.0,2021-01-18 16:00:00, 852.0,3
83.3, None, None, 14.2, 1.941, 311.8, -7.0, -7.2, -7.0, 852.0, 312.0, None, None, 107.0, None, 106.6, None, None, -5.139, None, 0.2, None, None, 51.04, 1.9, -5.1, 1028.8, 0.1, 0.0, 83.0,2021-01-18 17:00:00, 852.0,3
85.4, None, None, 13.9, 1.949, 335.4, -7.0, -7.2, -7.0, 853.0, 335.0, None, None, 106.0, None, 106.4, None, None, -5.615, None, 0.2, None, None, 55.16, 1.9, -5.6, 1030.1, 0.1, 0.0, 85.0,2021-01-18 18:00:00, 853.0,3
84.7, None, None, 9.5, 1.909, 329.2, -7.0, -5.7, -7.0, 853.0, 329.0, None, None, 106.0, None, 106.4, None, None, -5.382, None, -5.4, None, None, 53.84, 1.9, -5.4, 1030.4, -0.1, 0.0, 85.0,2021-01-18 19:00:00, 853.0,3
86.1, None, None, 14.5, 2.749, 317.3, -7.0, -5.8, -7.0, 853.0, 317.0, None, None, 106.0, None, 106.2, None, None, -5.687, None, -5.4, None, None, 45.46, 2.7, -5.7, 1030.5, 0.1, 0.0, 86.0,2021-01-18 20:00:00, 853.0,3
81.0, None, None, 17.2, 3.297, 316.9, -8.0, -5.8, -8.0, 854.0, 317.0, None, None, 106.0, None, 106.0, None, None, -5.572, None, -5.4, None, None, 54.22, 3.3, -5.6, 1031.3, 0.0, 0.0, 81.0,2021-01-18 21:00:00, 854.0,3
90.1, None, None, 8.9, 1.228, 324.8, -9.0, -7.8, -9.0, 854.0, 325.0, None, None, 106.0, None, 106.0, None, None, -7.763, None, -5.4, None, None, 58.25, 1.2, -7.8, 1031.3, 0.1, 0.0, 90.0,2021-01-18 22:00:00, 854.0,3
92.2, None, None, 7.1, 0.711, 324.8, -9.0, -8.3, -9.0, 854.0, 325.0, None, None, 106.0, None, 105.9, None, None, -8.25, None, -5.4, None, None, 30.85, 0.7, -8.3, 1030.7, 0.1, 0.0, 92.0,2021-01-18 23:00:00, 854.0,3
