RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.261, 185.0, -6999.0, -3.1, None, None, 185.0, None, None, 0.0, None, None, None, -2.916, None, -2.6, -6999.0, None, 24.64, 0.3, -2.9, 0.0, -6999.0,2021-01-15 10:00:00, -6999.0,3
None, None, None, 0.6, 0.265, 181.5, -6999.0, -3.1, None, None, 182.0, None, None, 0.0, None, None, None, -3.109, None, -2.6, -6999.0, None, 22.56, 0.3, -3.1, 0.0, -6999.0,2021-01-15 11:00:00, -6999.0,3
None, None, None, 0.6, 0.263, 186.2, -6999.0, -3.3, None, None, 186.0, None, None, 0.0, None, None, None, -3.332, None, -2.6, -6999.0, None, 24.17, 0.3, -3.3, 0.0, -6999.0,2021-01-15 12:00:00, -6999.0,3
None, None, None, 0.6, 0.262, 195.9, -6999.0, -3.5, None, None, 196.0, None, None, 0.0, None, None, None, -3.505, None, -2.6, -6999.0, None, 25.56, 0.3, -3.5, 0.0, -6999.0,2021-01-15 13:00:00, -6999.0,3
None, None, None, 0.6, 0.242, 201.5, -6999.0, -3.7, None, None, 202.0, None, None, 0.0, None, None, None, -3.475, None, -2.6, -6999.0, None, 34.69, 0.2, -3.5, 0.0, -6999.0,2021-01-15 14:00:00, -6999.0,3
None, None, None, 0.6, 0.256, 179.6, -6999.0, -3.7, None, None, 180.0, None, None, 0.0, None, None, None, -3.283, None, -2.6, -6999.0, None, 26.33, 0.3, -3.3, 0.0, -6999.0,2021-01-15 15:00:00, -6999.0,3
None, None, None, 0.6, 0.262, 175.5, -6999.0, -3.7, None, None, 176.0, None, None, 0.0, None, None, None, -3.322, None, -2.6, -6999.0, None, 22.52, 0.3, -3.3, 0.0, -6999.0,2021-01-15 16:00:00, -6999.0,3
None, None, None, 0.6, 0.256, 180.9, -6999.0, -3.7, None, None, 181.0, None, None, 0.0, None, None, None, -3.41, None, -2.6, -6999.0, None, 26.02, 0.3, -3.4, 0.0, -6999.0,2021-01-15 17:00:00, -6999.0,3
None, None, None, 0.6, 0.261, 186.4, -6999.0, -3.7, None, None, 186.0, None, None, 0.0, None, None, None, -3.457, None, -2.6, -6999.0, None, 24.29, 0.3, -3.5, 0.0, -6999.0,2021-01-15 18:00:00, -6999.0,3
None, None, None, 0.6, 0.255, 193.4, -6999.0, -3.6, None, None, 193.0, None, None, 0.0, None, None, None, -3.506, None, -3.5, -6999.0, None, 28.47, 0.3, -3.5, 0.0, -6999.0,2021-01-15 19:00:00, -6999.0,3
None, None, None, 0.7, 0.266, 185.3, -6999.0, -3.6, None, None, 185.0, None, None, 0.0, None, None, None, -3.379, None, -3.4, -6999.0, None, 20.23, 0.3, -3.4, 0.0, -6999.0,2021-01-15 20:00:00, -6999.0,3
None, None, None, 0.6, 0.259, 181.9, -6999.0, -3.6, None, None, 182.0, None, None, 0.0, None, None, None, -3.245, None, -3.2, -6999.0, None, 25.0, 0.3, -3.2, 0.0, -6999.0,2021-01-15 21:00:00, -6999.0,3
None, None, None, 0.6, 0.263, 184.6, -6999.0, -3.6, None, None, 185.0, None, None, 0.0, None, None, None, -3.072, None, -3.1, -6999.0, None, 22.44, 0.3, -3.1, 0.0, -6999.0,2021-01-15 22:00:00, -6999.0,3
None, None, None, 0.6, 0.264, 184.3, -6999.0, -3.6, None, None, 184.0, None, None, 0.0, None, None, None, -3.024, None, -3.0, -6999.0, None, 22.02, 0.3, -3.0, 0.0, -6999.0,2021-01-15 23:00:00, -6999.0,3
None, None, None, 0.6, 0.257, 181.3, -6999.0, -3.6, None, None, 181.0, None, None, 0.0, None, None, None, -3.207, None, -3.0, -6999.0, None, 25.78, 0.3, -3.2, 0.0, -6999.0,2021-01-16 00:00:00, -6999.0,3
None, None, None, 0.6, 0.25, 178.1, -6999.0, -3.6, None, None, 178.0, None, None, 0.0, None, None, None, -3.284, None, -3.0, -6999.0, None, 29.24, 0.3, -3.3, 0.0, -6999.0,2021-01-16 01:00:00, -6999.0,3
None, None, None, 0.6, 0.257, 166.1, -6999.0, -3.6, None, None, 166.0, None, None, 0.0, None, None, None, -3.247, None, -3.0, -6999.0, None, 25.36, 0.3, -3.2, 0.0, -6999.0,2021-01-16 02:00:00, -6999.0,3
None, None, None, 0.6, 0.244, 136.6, -6999.0, -3.6, None, None, 137.0, None, None, 0.0, None, None, None, -3.236, None, -3.0, -6999.0, None, 30.44, 0.2, -3.2, 0.0, -6999.0,2021-01-16 03:00:00, -6999.0,3
None, None, None, 0.6, 0.258, 138.6, -6999.0, -3.6, None, None, 139.0, None, None, 0.0, None, None, None, -3.235, None, -3.0, -6999.0, None, 24.13, 0.3, -3.2, 0.0, -6999.0,2021-01-16 04:00:00, -6999.0,3
None, None, None, 0.6, 0.257, 113.9, -6999.0, -3.6, None, None, 114.0, None, None, 0.0, None, None, None, -3.149, None, -3.0, -6999.0, None, 24.21, 0.3, -3.1, 0.0, -6999.0,2021-01-16 05:00:00, -6999.0,3
None, None, None, 0.6, 0.278, 101.3, -6999.0, -3.6, None, None, 101.0, None, None, 0.0, None, None, None, -3.026, None, -3.0, -6999.0, None, 9.55, 0.3, -3.0, 0.0, -6999.0,2021-01-16 06:00:00, -6999.0,3
None, None, None, 0.6, 0.277, 91.0, -6999.0, -3.0, None, None, 91.0, None, None, 0.0, None, None, None, -3.005, None, -3.0, -6999.0, None, 11.51, 0.3, -3.0, 0.0, -6999.0,2021-01-16 07:00:00, -6999.0,3
None, None, None, 0.6, 0.274, 90.9, -6999.0, -3.1, None, None, 91.0, None, None, 0.0, None, None, None, -3.091, None, -3.0, -6999.0, None, 13.67, 0.3, -3.1, 0.0, -6999.0,2021-01-16 08:00:00, -6999.0,3
None, None, None, None, 0.276, 89.1, None, None, None, None, None, None, None, None, None, None, None, -3.177, None, None, None, None, 11.81, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 0.6, None, None, -6999.0, -3.2, None, None, 88.0, None, None, 0.0, None, None, None, None, None, -3.0, -6999.0, None, None, 0.3, -3.0, 0.0, -6999.0,2021-01-16 12:00:00, -6999.0,3
None, None, None, 0.6, 0.261, 95.8, -6999.0, -3.2, None, None, 96.0, None, None, 0.0, None, None, None, -2.822, None, -2.8, -6999.0, None, 22.15, 0.3, -2.8, 0.0, -6999.0,2021-01-16 13:00:00, -6999.0,3
None, None, None, 0.6, 0.264, 113.8, -6999.0, -3.2, None, None, 114.0, None, None, 0.0, None, None, None, -2.612, None, -2.6, -6999.0, None, 20.56, 0.3, -2.6, 0.0, -6999.0,2021-01-16 14:00:00, -6999.0,3
None, None, None, None, 0.264, 122.7, None, None, None, None, None, None, None, None, None, None, None, -2.457, None, None, None, None, 20.63, None, None, None, None,2021-01-16 15:00:00, None,3
None, None, None, 0.6, 0.26, 132.9, -6999.0, -3.2, None, None, 133.0, None, None, 0.0, None, None, None, -2.504, None, -2.4, -6999.0, None, 22.83, 0.3, -2.5, 0.0, -6999.0,2021-01-16 16:00:00, -6999.0,3
None, None, None, 0.6, 0.261, 139.3, -6999.0, -3.2, None, None, 139.0, None, None, 0.0, None, None, None, -2.544, None, -2.4, -6999.0, None, 22.4, 0.3, -2.5, 0.0, -6999.0,2021-01-16 17:00:00, -6999.0,3
None, None, None, 0.6, 0.263, 150.0, -6999.0, -3.2, None, None, 150.0, None, None, 0.0, None, None, None, -2.419, None, -2.4, -6999.0, None, 21.48, 0.3, -2.4, 0.0, -6999.0,2021-01-16 18:00:00, -6999.0,3
None, None, None, 0.6, 0.265, 155.9, -6999.0, -2.4, None, None, 156.0, None, None, 0.0, None, None, None, -2.264, None, -2.3, -6999.0, None, 20.1, 0.3, -2.3, 0.0, -6999.0,2021-01-16 19:00:00, -6999.0,3
None, None, None, 0.6, 0.254, 162.7, -6999.0, -2.4, None, None, 163.0, None, None, 0.0, None, None, None, -2.035, None, -2.0, -6999.0, None, 26.2, 0.3, -2.0, 0.0, -6999.0,2021-01-16 20:00:00, -6999.0,3
None, None, None, 0.6, 0.217, 151.6, -6999.0, -2.4, None, None, 152.0, None, None, 0.0, None, None, None, -1.813, None, -1.8, -6999.0, None, 39.4, 0.2, -1.8, 0.0, -6999.0,2021-01-16 21:00:00, -6999.0,3
None, None, None, 0.6, 0.238, 147.9, -6999.0, -2.4, None, None, 148.0, None, None, 0.0, None, None, None, -1.622, None, -1.6, -6999.0, None, 32.23, 0.2, -1.6, 0.0, -6999.0,2021-01-16 22:00:00, -6999.0,3
None, None, None, 0.6, 0.237, 163.5, -6999.0, -2.4, None, None, 164.0, None, None, 0.0, None, None, None, -1.439, None, -1.4, -6999.0, None, 33.1, 0.2, -1.4, 0.0, -6999.0,2021-01-16 23:00:00, -6999.0,3
None, None, None, 0.6, 0.232, 170.0, -6999.0, -2.4, None, None, 170.0, None, None, 0.0, None, None, None, -1.41, None, -1.4, -6999.0, None, 35.32, 0.2, -1.4, 0.0, -6999.0,2021-01-17 00:00:00, -6999.0,3
None, None, None, 0.6, 0.245, 175.3, -6999.0, -2.4, None, None, 175.0, None, None, 0.0, None, None, None, -1.534, None, -1.4, -6999.0, None, 30.49, 0.2, -1.5, 0.0, -6999.0,2021-01-17 01:00:00, -6999.0,3
None, None, None, 0.6, 0.248, 183.5, -6999.0, -2.4, None, None, 184.0, None, None, 0.0, None, None, None, -1.649, None, -1.4, -6999.0, None, 29.83, 0.2, -1.6, 0.0, -6999.0,2021-01-17 02:00:00, -6999.0,3
None, None, None, 0.6, 0.191, 189.1, -6999.0, -2.4, None, None, 189.0, None, None, 0.0, None, None, None, -1.899, None, -1.4, -6999.0, None, 47.78, 0.2, -1.9, 0.0, -6999.0,2021-01-17 03:00:00, -6999.0,3
None, None, None, 0.6, 0.23, 216.5, -6999.0, -2.4, None, None, 217.0, None, None, 0.0, None, None, None, -1.88, None, -1.4, -6999.0, None, 40.12, 0.2, -1.9, 0.0, -6999.0,2021-01-17 04:00:00, -6999.0,3
None, None, None, 0.6, 0.227, 224.9, -6999.0, -2.4, None, None, 225.0, None, None, 0.0, None, None, None, -2.178, None, -1.4, -6999.0, None, 42.52, 0.2, -2.2, 0.0, -6999.0,2021-01-17 05:00:00, -6999.0,3
None, None, None, 0.8, 0.214, 211.3, -6999.0, -2.5, None, None, 211.0, None, None, 0.0, None, None, None, -2.54, None, -1.4, -6999.0, None, 43.95, 0.2, -2.5, 0.0, -6999.0,2021-01-17 06:00:00, -6999.0,3
None, None, None, 0.6, 0.2, 211.8, -6999.0, -2.5, None, None, 212.0, None, None, 0.0, None, None, None, -2.474, None, -2.5, -6999.0, None, 47.61, 0.2, -2.5, 0.0, -6999.0,2021-01-17 07:00:00, -6999.0,3
None, None, None, 0.7, 0.197, 219.0, -6999.0, -2.5, None, None, 219.0, None, None, 0.0, None, None, None, -2.502, None, -2.5, -6999.0, None, 49.04, 0.2, -2.5, 0.0, -6999.0,2021-01-17 08:00:00, -6999.0,3
None, None, None, 0.6, 0.224, 199.9, -6999.0, -2.5, None, None, 200.0, None, None, 0.0, None, None, None, -2.473, None, -2.5, -6999.0, None, 39.81, 0.2, -2.5, 0.0, -6999.0,2021-01-17 09:00:00, -6999.0,3
None, None, None, 0.6, 0.25, 187.8, -6999.0, -2.5, None, None, 188.0, None, None, 0.0, None, None, None, -2.369, None, -2.4, -6999.0, None, 29.2, 0.3, -2.4, 0.0, -6999.0,2021-01-17 10:00:00, -6999.0,3
None, None, None, 0.6, 0.208, 221.1, -6999.0, -2.6, None, None, 221.0, None, None, 0.0, None, None, None, -2.531, None, -2.3, -6999.0, None, 46.15, 0.2, -2.5, 0.0, -6999.0,2021-01-17 11:00:00, -6999.0,3
None, None, None, 0.6, 0.221, 243.7, -6999.0, -2.9, None, None, 244.0, None, None, 0.0, None, None, None, -2.868, None, -2.3, -6999.0, None, 46.33, 0.2, -2.9, 0.0, -6999.0,2021-01-17 12:00:00, -6999.0,3
None, None, None, 0.8, 0.291, 302.7, -6999.0, -3.0, None, None, 303.0, None, None, 0.0, None, None, None, -2.955, None, -2.3, -6999.0, None, 37.04, 0.3, -3.0, 0.0, -6999.0,2021-01-17 13:00:00, -6999.0,3
None, None, None, 0.8, 0.227, 259.0, -6999.0, -3.5, None, None, 259.0, None, None, 0.0, None, None, None, -3.485, None, -2.3, -6999.0, None, 46.57, 0.2, -3.5, 0.0, -6999.0,2021-01-17 14:00:00, -6999.0,3
None, None, None, 0.8, 0.271, 302.3, -6999.0, -3.7, None, None, 302.0, None, None, 0.0, None, None, None, -3.667, None, -2.3, -6999.0, None, 40.8, 0.3, -3.7, 0.0, -6999.0,2021-01-17 15:00:00, -6999.0,3
None, None, None, 0.7, 0.253, 287.5, -6999.0, -4.0, None, None, 288.0, None, None, 0.0, None, None, None, -3.9, None, -2.3, -6999.0, None, 43.58, 0.3, -3.9, 0.0, -6999.0,2021-01-17 16:00:00, -6999.0,3
None, None, None, 0.6, 0.199, 240.8, -6999.0, -4.0, None, None, 241.0, None, None, 0.0, None, None, None, -3.716, None, -2.3, -6999.0, None, 50.88, 0.2, -3.7, 0.0, -6999.0,2021-01-17 17:00:00, -6999.0,3
None, None, None, 0.8, 0.206, 257.1, -6999.0, -4.0, None, None, 257.0, None, None, 0.0, None, None, None, -3.831, None, -2.3, -6999.0, None, 50.89, 0.2, -3.8, 0.0, -6999.0,2021-01-17 18:00:00, -6999.0,3
None, None, None, 0.6, 0.217, 197.6, -6999.0, -3.9, None, None, 198.0, None, None, 0.0, None, None, None, -3.794, None, -3.8, -6999.0, None, 41.73, 0.2, -3.8, 0.0, -6999.0,2021-01-17 19:00:00, -6999.0,3
None, None, None, 0.6, 0.219, 186.3, -6999.0, -3.9, None, None, 186.0, None, None, 0.0, None, None, None, -3.687, None, -3.7, -6999.0, None, 40.82, 0.2, -3.7, 0.0, -6999.0,2021-01-17 20:00:00, -6999.0,3
None, None, None, 0.6, 0.259, 187.2, -6999.0, -3.9, None, None, 187.0, None, None, 0.0, None, None, None, -3.399, None, -3.4, -6999.0, None, 26.15, 0.3, -3.4, 0.0, -6999.0,2021-01-17 21:00:00, -6999.0,3
None, None, None, 0.6, 0.264, 190.9, -6999.0, -3.9, None, None, 191.0, None, None, 0.0, None, None, None, -2.938, None, -2.9, -6999.0, None, 22.64, 0.3, -2.9, 0.0, -6999.0,2021-01-17 22:00:00, -6999.0,3
None, None, None, 0.6, 0.261, 214.6, -6999.0, -3.9, None, None, 215.0, None, None, 0.0, None, None, None, -1.899, None, -1.9, -6999.0, None, 30.23, 0.3, -1.9, 0.0, -6999.0,2021-01-17 23:00:00, -6999.0,3
None, None, None, 0.7, 0.23, 232.4, -6999.0, -3.9, None, None, 232.0, None, None, 0.0, None, None, None, -1.955, None, -1.8, -6999.0, None, 43.14, 0.2, -2.0, 0.0, -6999.0,2021-01-18 00:00:00, -6999.0,3
None, None, None, 0.6, 0.233, 242.7, -6999.0, -3.9, None, None, 243.0, None, None, 0.0, None, None, None, -1.899, None, -1.8, -6999.0, None, 43.55, 0.2, -1.9, 0.0, -6999.0,2021-01-18 01:00:00, -6999.0,3
None, None, None, 0.8, 0.242, 239.0, -6999.0, -3.9, None, None, 239.0, None, None, 0.0, None, None, None, -2.148, None, -1.8, -6999.0, None, 36.37, 0.2, -2.1, 0.0, -6999.0,2021-01-18 02:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 226.0, -6999.0, -3.9, None, None, 226.0, None, None, 0.0, None, None, None, -2.235, None, -1.8, -6999.0, None, 0.0, 0.3, -2.2, 0.0, -6999.0,2021-01-18 03:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 226.1, -6999.0, -3.9, None, None, 226.0, None, None, 0.0, None, None, None, -2.379, None, -1.8, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2021-01-18 04:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 226.1, -6999.0, -3.9, None, None, 226.0, None, None, 0.0, None, None, None, -2.59, None, -1.8, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2021-01-18 05:00:00, -6999.0,3
None, None, None, 0.6, 0.284, 226.1, -6999.0, -3.9, None, None, 226.0, None, None, 0.0, None, None, None, -2.841, None, -1.8, -6999.0, None, 0.0, 0.3, -2.8, 0.0, -6999.0,2021-01-18 06:00:00, -6999.0,3
None, None, None, 0.6, 0.29, 226.1, -6999.0, -3.0, None, None, 226.0, None, None, 0.0, None, None, None, -3.022, None, -2.8, -6999.0, None, 0.0, 0.3, -3.0, 0.0, -6999.0,2021-01-18 07:00:00, -6999.0,3
None, None, None, 0.6, 0.319, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -2.984, None, -2.8, -6999.0, None, 0.0, 0.3, -3.0, 0.0, -6999.0,2021-01-18 08:00:00, -6999.0,3
None, None, None, 0.7, 0.325, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -2.985, None, -2.8, -6999.0, None, 0.105, 0.3, -3.0, 0.0, -6999.0,2021-01-18 09:00:00, -6999.0,3
None, None, None, 0.7, 0.321, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -2.773, None, -2.8, -6999.0, None, 0.0, 0.3, -2.8, 0.0, -6999.0,2021-01-18 10:00:00, -6999.0,3
None, None, None, 0.6, 0.296, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -2.562, None, -2.6, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2021-01-18 11:00:00, -6999.0,3
None, None, None, 0.6, 0.283, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -2.246, None, -2.2, -6999.0, None, 0.0, 0.3, -2.2, 0.0, -6999.0,2021-01-18 12:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -1.574, None, -1.6, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2021-01-18 13:00:00, -6999.0,3
None, None, None, 0.6, 0.282, 226.1, -6999.0, -3.1, None, None, 226.0, None, None, 0.0, None, None, None, -1.133, None, -1.1, -6999.0, None, 0.0, 0.3, -1.1, 0.0, -6999.0,2021-01-18 14:00:00, -6999.0,3
None, None, None, 0.6, 0.204, 197.2, -6999.0, -3.1, None, None, 197.0, None, None, 0.0, None, None, None, -0.999, None, -1.0, -6999.0, None, 42.69, 0.2, -1.0, 0.0, -6999.0,2021-01-18 15:00:00, -6999.0,3
None, None, None, 0.7, 0.214, 148.2, -6999.0, -3.1, None, None, 148.0, None, None, 0.0, None, None, None, -0.997, None, -1.0, -6999.0, None, 40.3, 0.2, -1.0, 0.0, -6999.0,2021-01-18 16:00:00, -6999.0,3
None, None, None, 0.6, 0.223, 155.5, -6999.0, -3.1, None, None, 156.0, None, None, 0.0, None, None, None, -1.229, None, -1.0, -6999.0, None, 37.53, 0.2, -1.2, 0.0, -6999.0,2021-01-18 17:00:00, -6999.0,3
None, None, None, 0.6, 0.244, 150.5, -6999.0, -3.1, None, None, 151.0, None, None, 0.0, None, None, None, -1.352, None, -1.0, -6999.0, None, 30.16, 0.2, -1.4, 0.0, -6999.0,2021-01-18 18:00:00, -6999.0,3
None, None, None, 0.6, 0.216, 140.2, -6999.0, -1.4, None, None, 140.0, None, None, 0.0, None, None, None, -1.218, None, -1.2, -6999.0, None, 39.36, 0.2, -1.2, 0.0, -6999.0,2021-01-18 19:00:00, -6999.0,3
None, None, None, 0.6, 0.234, 136.9, -6999.0, -1.4, None, None, 137.0, None, None, 0.0, None, None, None, -1.437, None, -1.2, -6999.0, None, 33.47, 0.2, -1.4, 0.0, -6999.0,2021-01-18 20:00:00, -6999.0,3
None, None, None, 0.6, 0.259, 160.5, -6999.0, -1.8, None, None, 161.0, None, None, 0.0, None, None, None, -1.743, None, -1.2, -6999.0, None, 23.51, 0.3, -1.7, 0.0, -6999.0,2021-01-18 21:00:00, -6999.0,3
None, None, None, 0.6, 0.266, 159.6, -6999.0, -1.8, None, None, 160.0, None, None, 0.0, None, None, None, -1.677, None, -1.2, -6999.0, None, 19.72, 0.3, -1.7, 0.0, -6999.0,2021-01-18 22:00:00, -6999.0,3
None, None, None, 0.6, 0.261, 155.8, -6999.0, -1.8, None, None, 156.0, None, None, 0.0, None, None, None, -1.207, None, -1.2, -6999.0, None, 22.22, 0.3, -1.2, 0.0, -6999.0,2021-01-18 23:00:00, -6999.0,3
None, None, None, 0.6, 0.253, 153.5, -6999.0, -1.8, None, None, 154.0, None, None, 0.0, None, None, None, -0.863, None, -0.9, -6999.0, None, 26.11, 0.3, -0.9, 0.0, -6999.0,2021-01-19 00:00:00, -6999.0,3
None, None, None, 0.6, 0.233, 152.8, -6999.0, -1.8, None, None, 153.0, None, None, 0.0, None, None, None, -0.786, None, -0.8, -6999.0, None, 34.29, 0.2, -0.8, 0.0, -6999.0,2021-01-19 01:00:00, -6999.0,3
None, None, None, 0.7, 0.258, 160.6, -6999.0, -1.8, None, None, 161.0, None, None, 0.0, None, None, None, -0.853, None, -0.8, -6999.0, None, 24.22, 0.3, -0.9, 0.0, -6999.0,2021-01-19 02:00:00, -6999.0,3
None, None, None, 0.6, 0.248, 168.6, -6999.0, -1.8, None, None, 169.0, None, None, 0.0, None, None, None, -0.851, None, -0.8, -6999.0, None, 28.97, 0.2, -0.9, 0.0, -6999.0,2021-01-19 03:00:00, -6999.0,3
None, None, None, 0.6, 0.256, 169.8, -6999.0, -1.8, None, None, 170.0, None, None, 0.0, None, None, None, -1.474, None, -0.8, -6999.0, None, 25.62, 0.3, -1.5, 0.0, -6999.0,2021-01-19 04:00:00, -6999.0,3
None, None, None, 0.6, 0.267, 171.7, -6999.0, -2.0, None, None, 172.0, None, None, 0.0, None, None, None, -2.012, None, -0.8, -6999.0, None, 19.05, 0.3, -2.0, 0.0, -6999.0,2021-01-19 05:00:00, -6999.0,3
None, None, None, 4.6, 0.265, 187.3, -6999.0, -2.6, None, None, 187.0, None, None, 0.0, None, None, None, -2.635, None, -0.8, -6999.0, None, 31.87, 0.3, -2.6, 0.0, -6999.0,2021-01-19 06:00:00, -6999.0,3
None, None, None, 0.7, 0.236, 251.1, -6999.0, -4.0, None, None, 251.0, None, None, 0.0, None, None, None, -3.966, None, -2.6, -6999.0, None, 44.63, 0.2, -4.0, 0.0, -6999.0,2021-01-19 07:00:00, -6999.0,3
None, None, None, 0.8, 0.245, 226.7, -6999.0, -5.2, None, None, 227.0, None, None, 0.0, None, None, None, -5.218, None, -2.6, -6999.0, None, 39.35, 0.2, -5.2, 0.0, -6999.0,2021-01-19 08:00:00, -6999.0,3
None, None, None, 6.4, 0.334, 232.4, -6999.0, -6.1, None, None, 232.0, None, None, 0.0, None, None, None, -5.796, None, -2.6, -6999.0, None, 29.65, 0.3, -5.8, 0.0, -6999.0,2021-01-19 09:00:00, -6999.0,3
None, None, None, 1.3, 0.281, 227.2, -6999.0, -6.9, None, None, 227.0, None, None, 0.0, None, None, None, -6.575, None, -2.6, -6999.0, None, 32.55, 0.3, -6.6, 0.0, -6999.0,2021-01-19 10:00:00, -6999.0,3
None, None, None, 107.3, 0.793, 242.6, -6999.0, -7.2, None, None, 243.0, None, None, 0.0, None, None, None, -6.714, None, -2.6, -6999.0, None, 29.18, 0.8, -6.7, 0.0, -6999.0,2021-01-19 11:00:00, -6999.0,3
None, None, None, 0.8, 0.279, 224.5, -6999.0, -7.2, None, None, 225.0, None, None, 0.0, None, None, None, -7.08, None, -2.6, -6999.0, None, 34.35, 0.3, -7.1, 0.0, -6999.0,2021-01-19 12:00:00, -6999.0,3
