pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -4.968, 84.9, 2.6, 7.1, 76.17, 1.428, 223.4, -7.0, 1.4, -5.0, -5.3, 1025.2, 0.0, -7.0, 937.0, 223.0, 0.0, 85.0,2021-01-15 23:00:00, -6999.0, 937.0,3
0.0, 0.13, 73.52, 2.6, 10.6, 49.6, 2.919, 177.9, -4.0, 2.9, 0.1, -5.3, 1025.7, 0.0, -4.0, 938.0, 178.0, 0.0, 74.0,2021-01-16 00:00:00, -6999.0, 938.0,3
0.0, -4.583, 87.7, 2.6, 10.3, 54.6, 2.548, 168.3, -6.0, 2.5, -4.6, -5.3, 1026.1, 0.0, -6.0, 938.0, 168.0, 0.0, 88.0,2021-01-16 01:00:00, -6999.0, 938.0,3
0.0, -3.191, 82.3, 2.6, 16.8, 64.14, 2.456, 179.8, -6.0, 2.5, -3.2, -6.2, 1026.0, 0.0, -6.0, 938.0, 180.0, 0.0, 82.0,2021-01-16 02:00:00, -6999.0, 938.0,3
0.0, -2.793, 83.7, 2.6, 8.2, 39.72, 2.519, 152.8, -5.0, 2.5, -2.8, -6.2, 1026.0, 0.0, -5.0, 938.0, 153.0, 0.0, 84.0,2021-01-16 03:00:00, -6999.0, 938.0,3
0.0, 0.601, 77.49, 2.6, 6.7, 75.66, 0.816, 15.37, -3.0, 0.8, 0.6, -6.2, 1025.7, 0.0, -3.0, 938.0, 15.0, 0.0, 77.0,2021-01-16 04:00:00, -6999.0, 938.0,3
0.0, 0.601, 78.67, 2.6, 6.7, 27.73, 3.354, 116.3, -3.0, 3.4, 0.6, -6.2, 1025.9, 0.0, -3.0, 938.0, 116.0, 0.0, 79.0,2021-01-16 05:00:00, -6999.0, 938.0,3
0.0, -0.586, 81.1, 2.6, 7.2, 35.26, 1.915, 188.8, -3.0, 1.9, -0.6, -6.2, 1025.0, 0.0, -3.0, 937.0, 189.0, 0.0, 81.0,2021-01-16 06:00:00, -6999.0, 937.0,3
0.0, 0.597, 74.24, 1.3, 10.0, 33.42, 3.097, 196.8, -4.0, 3.1, 0.6, -0.6, 1025.1, 0.0, -4.0, 937.0, 197.0, 0.0, 74.0,2021-01-16 07:00:00, -6999.0, 937.0,3
0.0, 1.11, 73.08, 1.5, 11.3, 18.47, 6.541, 182.6, -3.0, 6.5, 1.1, -0.6, 1024.0, 0.0, -3.0, 936.0, 183.0, 0.0, 73.0,2021-01-16 08:00:00, -6999.0, 936.0,3
None, 0.287, 77.25, None, None, 24.77, 4.746, 147.3, None, None, None, None, None, None, -3.0, 936.0, None, None, None,2021-01-16 09:00:00, None, None,3
0.0, None, None, 1.8, 10.9, None, None, None, 0.0, 5.9, 1.3, -0.6, 1025.0, 0.1, None, None, 185.0, 0.0, 90.0,2021-01-16 12:00:00, -6999.0, 937.0,3
0.0, 1.64, 86.6, 1.8, 11.6, 22.99, 5.586, 168.4, 0.0, 5.6, 1.6, -0.6, 1024.3, 0.0, 0.0, 936.0, 168.0, 0.0, 87.0,2021-01-16 13:00:00, -6999.0, 936.0,3
0.0, 1.556, 85.0, 1.8, 15.7, 17.44, 6.799, 207.0, -1.0, 6.8, 1.6, -0.6, 1023.1, 0.0, -1.0, 935.0, 207.0, 0.0, 85.0,2021-01-16 14:00:00, -6999.0, 935.0,3
None, 0.672, 93.9, None, None, 17.56, 7.566, 186.6, None, None, None, None, None, None, 0.0, 934.0, None, None, None,2021-01-16 15:00:00, None, None,3
1.2, 0.412, 97.2, 1.8, 14.5, 16.23, 5.977, 174.6, 0.0, 6.0, 0.4, -0.6, 1020.7, 0.9, 0.0, 933.0, 175.0, 1.0, 97.0,2021-01-16 16:00:00, -6999.0, 933.0,3
2.0, 0.225, 98.0, 1.8, 16.4, 21.49, 7.218, 169.2, 0.0, 7.2, 0.2, -0.6, 1019.6, 0.8, 0.0, 932.0, 169.0, 1.0, 98.0,2021-01-16 17:00:00, -6999.0, 932.0,3
2.2, 0.115, 98.3, 1.8, 15.2, 19.11, 7.658, 165.5, 0.0, 7.7, 0.1, -0.6, 1018.6, 0.2, 0.0, 931.0, 166.0, 0.0, 98.0,2021-01-16 18:00:00, -6999.0, 931.0,3
2.2, 0.05, 98.4, 0.2, 14.3, 26.85, 4.989, 148.6, 0.0, 5.0, 0.1, 0.0, 1017.4, 0.0, 0.0, 930.0, 149.0, 0.0, 98.0,2021-01-16 19:00:00, -6999.0, 930.0,3
2.2, -0.012, 98.5, 0.2, 13.6, 28.73, 5.172, 153.0, 0.0, 5.2, 0.0, -0.1, 1017.4, 0.1, 0.0, 930.0, 153.0, 0.0, 99.0,2021-01-16 20:00:00, -6999.0, 930.0,3
2.4, -0.116, 98.6, 0.2, 16.4, 21.12, 6.983, 174.1, 0.0, 7.0, -0.1, -0.1, 1016.4, 0.2, 0.0, 929.0, 174.0, 0.0, 99.0,2021-01-16 21:00:00, -6999.0, 929.0,3
2.4, -0.313, 98.6, 0.2, 15.7, 19.68, 7.479, 181.9, -1.0, 7.5, -0.3, -0.3, 1016.3, 0.0, -1.0, 929.0, 182.0, 0.0, 99.0,2021-01-16 22:00:00, -6999.0, 929.0,3
2.4, -0.611, 98.5, 0.2, 17.6, 38.46, 6.108, 172.4, -1.0, 6.1, -0.6, -0.7, 1016.3, 0.0, -1.0, 929.0, 172.0, 0.0, 99.0,2021-01-16 23:00:00, -6999.0, 929.0,3
2.4, -0.666, 98.6, 0.2, 12.4, 22.33, 5.264, 161.5, -1.0, 5.3, -0.7, -0.8, 1016.3, 0.0, -1.0, 929.0, 162.0, 0.0, 99.0,2021-01-17 00:00:00, -6999.0, 929.0,3
2.4, -1.052, 98.2, 0.2, 16.4, 32.81, 6.893, 152.5, -1.0, 6.9, -1.1, -1.1, 1016.3, 0.0, -1.0, 929.0, 153.0, 0.0, 98.0,2021-01-17 01:00:00, -6999.0, 929.0,3
2.4, -1.255, 98.3, 0.2, 16.3, 38.37, 5.979, 181.3, -2.0, 6.0, -1.3, -2.1, 1016.4, 0.0, -2.0, 929.0, 181.0, 0.0, 98.0,2021-01-17 02:00:00, -6999.0, 929.0,3
2.4, -1.246, 96.5, 0.2, 13.3, 56.99, 4.651, 137.2, -2.0, 4.7, -1.2, -2.1, 1017.5, 0.0, -2.0, 930.0, 137.0, 0.0, 97.0,2021-01-17 03:00:00, -6999.0, 930.0,3
2.4, -1.479, 95.7, 0.2, 13.5, 49.36, 6.539, 154.9, -2.0, 6.5, -1.5, -2.1, 1017.6, 0.0, -2.0, 930.0, 155.0, 0.0, 96.0,2021-01-17 04:00:00, -6999.0, 930.0,3
2.4, -2.873, 96.0, 0.2, 4.0, 60.3, 1.369, 235.5, -4.0, 1.4, -2.9, -3.0, 1017.7, 0.0, -4.0, 930.0, 236.0, 0.0, 96.0,2021-01-17 05:00:00, -6999.0, 930.0,3
2.4, -3.346, 96.5, 0.2, 4.1, 67.99, 0.463, 206.8, -4.0, 0.5, -3.3, -3.4, 1017.8, 0.0, -4.0, 930.0, 207.0, 0.0, 97.0,2021-01-17 06:00:00, -6999.0, 930.0,3
2.4, -2.491, 95.7, -1.3, 11.3, 64.73, 2.284, 109.0, -3.0, 2.3, -2.5, -3.5, 1018.8, 0.0, -3.0, 931.0, 109.0, 0.0, 96.0,2021-01-17 07:00:00, -6999.0, 931.0,3
2.4, -1.452, 92.5, -0.5, 12.6, 60.03, 2.619, 98.9, -3.0, 2.6, -1.5, -3.5, 1019.8, 0.0, -3.0, 932.0, 99.0, 0.0, 93.0,2021-01-17 08:00:00, -6999.0, 932.0,3
2.4, -2.943, 96.3, -0.5, 4.8, 68.85, 0.938, 78.22, -3.0, 0.9, -2.9, -3.5, 1021.0, 0.0, -3.0, 933.0, 78.0, 0.0, 96.0,2021-01-17 09:00:00, -6999.0, 933.0,3
2.4, -1.494, 95.4, -0.5, 0.0, 50.09, 0.0, 183.5, -2.0, 0.0, -1.5, -3.5, 1020.9, 0.0, -2.0, 933.0, 184.0, 0.0, 95.0,2021-01-17 10:00:00, -6999.0, 933.0,3
2.4, 0.82, 85.8, 1.2, 5.5, 66.65, 0.635, 169.4, -1.0, 0.6, 0.8, -3.5, 1022.9, 0.0, -1.0, 935.0, 169.0, 0.0, 86.0,2021-01-17 11:00:00, -6999.0, 935.0,3
2.4, 4.086, 72.24, 4.1, 16.3, 67.34, 3.251, 307.4, -1.0, 3.3, 4.1, -3.5, 1022.6, 0.0, -1.0, 935.0, 307.0, 0.0, 72.0,2021-01-17 12:00:00, -6999.0, 935.0,3
2.4, 4.316, 68.19, 4.9, 22.6, 60.29, 4.208, 301.4, -1.0, 4.2, 4.3, -3.5, 1023.7, 0.0, -1.0, 936.0, 301.0, 0.0, 68.0,2021-01-17 13:00:00, -6999.0, 936.0,3
2.4, 5.631, 60.62, 5.7, 16.4, 56.08, 4.567, 245.6, -1.0, 4.6, 5.6, -3.5, 1024.7, 0.0, -1.0, 937.0, 246.0, 0.0, 61.0,2021-01-17 14:00:00, -6999.0, 937.0,3
2.1, 5.261, 60.28, 5.8, 21.2, 57.02, 4.28, 287.3, -2.0, 4.3, 5.3, -3.5, 1024.8, 0.0, -2.0, 937.0, 287.0, 0.0, 60.0,2021-01-17 15:00:00, -6999.0, 937.0,3
1.2, 4.332, 65.39, 5.8, 17.1, 48.88, 3.585, 251.1, -1.0, 3.6, 4.3, -3.5, 1026.0, 0.0, -1.0, 938.0, 251.0, 0.0, 65.0,2021-01-17 16:00:00, -6999.0, 938.0,3
0.4, 3.699, 65.67, 5.8, 16.5, 50.4, 3.69, 239.8, -2.0, 3.7, 3.7, -3.5, 1026.2, 0.0, -2.0, 938.0, 240.0, 0.0, 66.0,2021-01-17 17:00:00, -6999.0, 938.0,3
0.2, 3.535, 66.75, 5.8, 21.2, 53.73, 4.424, 320.1, -2.0, 4.4, 3.5, -3.5, 1027.3, 0.0, -2.0, 939.0, 320.0, 0.0, 67.0,2021-01-17 18:00:00, -6999.0, 939.0,3
0.2, 2.901, 66.56, 3.5, 16.8, 53.15, 4.609, 317.2, -3.0, 4.6, 2.9, 2.9, 1027.3, 0.0, -3.0, 939.0, 317.0, 0.0, 67.0,2021-01-17 19:00:00, -6999.0, 939.0,3
0.2, 1.674, 70.65, 3.5, 23.3, 51.77, 3.215, 222.8, -3.0, 3.2, 1.7, 1.8, 1029.5, 0.0, -3.0, 941.0, 223.0, 0.0, 71.0,2021-01-17 20:00:00, -6999.0, 941.0,3
0.0, 0.054, 77.94, 3.5, 4.5, 44.78, 1.723, 183.1, -3.0, 1.7, 0.1, -0.2, 1029.8, 0.0, -3.0, 941.0, 183.0, 0.0, 78.0,2021-01-17 21:00:00, -6999.0, 941.0,3
0.0, -0.021, 74.17, 3.5, 4.7, 55.79, 1.418, 159.5, -4.0, 1.4, 0.0, -0.3, 1030.7, 0.0, -4.0, 942.0, 160.0, 0.0, 74.0,2021-01-17 22:00:00, -6999.0, 942.0,3
0.0, -0.943, 76.67, 3.5, 5.3, 55.43, 1.779, 132.5, -4.0, 1.8, -0.9, -1.3, 1030.6, 0.0, -4.0, 942.0, 133.0, 0.0, 77.0,2021-01-17 23:00:00, -6999.0, 942.0,3
0.0, 0.459, 72.94, 3.5, 16.9, 72.46, 2.599, 118.2, -4.0, 2.6, 0.5, -1.8, 1031.3, 0.0, -4.0, 943.0, 118.0, 0.0, 73.0,2021-01-18 00:00:00, -6999.0, 943.0,3
0.0, 0.81, 68.47, 3.5, 16.1, 29.34, 7.02, 340.2, -4.0, 7.0, 0.8, -1.8, 1031.2, 0.0, -4.0, 943.0, 340.0, 0.0, 68.0,2021-01-18 01:00:00, -6999.0, 943.0,3
0.0, -2.513, 79.64, 3.5, 9.5, 75.83, 2.229, 26.5, -5.0, 2.2, -2.5, -2.3, 1032.5, 0.0, -5.0, 944.0, 27.0, 0.0, 80.0,2021-01-18 02:00:00, -6999.0, 944.0,3
0.0, -3.501, 89.0, 3.5, 5.7, 56.57, 1.27, 221.4, -5.0, 1.3, -3.5, -4.1, 1032.6, 0.0, -5.0, 944.0, 221.0, 0.0, 89.0,2021-01-18 03:00:00, -6999.0, 944.0,3
0.0, -2.528, 85.3, 3.5, 6.6, 46.39, 2.432, 119.3, -4.0, 2.4, -2.5, -4.1, 1032.6, 0.0, -4.0, 944.0, 119.0, 0.0, 85.0,2021-01-18 04:00:00, -6999.0, 944.0,3
0.0, -4.375, 91.0, 3.5, 8.5, 72.51, 2.561, 130.0, -5.0, 2.6, -4.4, -5.3, 1032.9, 0.0, -5.0, 944.0, 130.0, 0.0, 91.0,2021-01-18 05:00:00, -6999.0, 944.0,3
0.0, -5.06, 92.5, 3.5, 7.1, 46.34, 1.941, 140.1, -6.0, 1.9, -5.1, -5.6, 1032.9, 0.0, -6.0, 944.0, 140.0, 0.0, 93.0,2021-01-18 06:00:00, -6999.0, 944.0,3
0.0, -6.869, 92.9, -4.5, 7.6, 61.4, 1.894, 148.6, -8.0, 1.9, -6.9, -7.2, 1034.3, 0.0, -8.0, 945.0, 149.0, 0.0, 93.0,2021-01-18 07:00:00, -6999.0, 945.0,3
0.0, -8.44, 92.4, -4.5, 3.9, 79.16, 0.673, 137.1, -9.0, 0.7, -8.4, -8.4, 1033.4, 0.0, -9.0, 944.0, 137.0, 0.0, 92.0,2021-01-18 08:00:00, -6999.0, 944.0,3
0.0, -8.41, 93.0, -4.5, 5.7, 56.88, 1.413, 147.6, -9.0, 1.4, -8.4, -8.9, 1034.7, 0.0, -9.0, 945.0, 148.0, 0.0, 93.0,2021-01-18 09:00:00, -6999.0, 945.0,3
0.0, -4.535, 82.6, -4.2, 3.1, 44.62, 0.065, 167.1, -7.0, 0.1, -4.5, -8.9, 1035.4, 0.0, -7.0, 946.0, 167.0, 0.0, 83.0,2021-01-18 10:00:00, -6999.0, 946.0,3
0.0, -1.337, 73.97, -0.7, 6.6, 53.55, 0.881, 148.4, -5.0, 0.9, -1.3, -8.9, 1036.3, 0.0, -5.0, 947.0, 148.0, 0.0, 74.0,2021-01-18 11:00:00, -6999.0, 947.0,3
0.0, -0.562, 75.46, -0.5, 4.2, 66.64, 0.513, 25.95, -4.0, 0.5, -0.6, -8.9, 1036.1, 0.0, -4.0, 947.0, 26.0, 0.0, 75.0,2021-01-18 12:00:00, -6999.0, 947.0,3
0.0, 2.315, 66.39, 2.4, 5.2, 43.16, 1.006, 121.7, -3.0, 1.0, 2.3, -8.9, 1035.8, 0.0, -3.0, 947.0, 122.0, 0.0, 66.0,2021-01-18 13:00:00, -6999.0, 947.0,3
0.0, 3.229, 64.73, 3.3, 9.2, 35.47, 2.402, 117.1, -3.0, 2.4, 3.2, -8.9, 1034.9, 0.0, -3.0, 946.0, 117.0, 0.0, 65.0,2021-01-18 14:00:00, -6999.0, 946.0,3
0.0, 2.753, 67.42, 3.3, 5.6, 26.99, 1.713, 116.9, -3.0, 1.7, 2.8, -8.9, 1035.0, 0.0, -3.0, 946.0, 117.0, 0.0, 67.0,2021-01-18 15:00:00, -6999.0, 946.0,3
0.0, 1.255, 74.71, 3.3, 6.7, 63.41, 1.537, 81.8, -3.0, 1.5, 1.3, -8.9, 1034.0, 0.0, -3.0, 945.0, 82.0, 0.0, 75.0,2021-01-18 16:00:00, -6999.0, 945.0,3
0.0, -2.156, 86.2, 3.3, 2.8, 51.16, 0.352, 174.0, -4.0, 0.4, -2.2, -8.9, 1034.5, 0.0, -4.0, 945.0, 174.0, 0.0, 86.0,2021-01-18 17:00:00, -6999.0, 945.0,3
0.0, -3.045, 90.9, 3.3, 5.1, 72.02, 1.102, 148.3, -4.0, 1.1, -3.0, -8.9, 1033.5, 0.0, -4.0, 944.0, 148.0, 0.0, 91.0,2021-01-18 18:00:00, -6999.0, 944.0,3
0.0, -2.695, 91.3, -2.6, 6.6, 47.54, 1.226, 165.9, -4.0, 1.2, -2.7, -3.7, 1033.7, 0.0, -4.0, 944.0, 166.0, 0.0, 91.0,2021-01-18 19:00:00, -6999.0, 944.0,3
0.0, -0.973, 87.8, -1.0, 11.6, 22.1, 5.148, 162.1, -3.0, 5.1, -1.0, -3.7, 1033.7, 0.0, -3.0, 944.0, 162.0, 0.0, 88.0,2021-01-18 20:00:00, -6999.0, 944.0,3
0.0, -0.281, 84.7, -0.2, 15.6, 66.85, 4.557, 136.1, -2.0, 4.6, -0.3, -3.7, 1031.4, 0.0, -2.0, 942.0, 136.0, 0.0, 85.0,2021-01-18 21:00:00, -6999.0, 942.0,3
0.0, -0.691, 84.4, -0.2, 20.3, 32.1, 7.999, 167.7, -3.0, 8.0, -0.7, -3.7, 1030.0, 0.0, -3.0, 941.0, 168.0, 0.0, 84.0,2021-01-18 22:00:00, -6999.0, 941.0,3
0.0, -0.972, 85.2, -0.2, 16.0, 23.91, 6.885, 155.1, -3.0, 6.9, -1.0, -3.7, 1027.5, 0.0, -3.0, 939.0, 155.0, 0.0, 85.0,2021-01-18 23:00:00, -6999.0, 939.0,3
0.0, -0.835, 83.4, -0.2, 13.3, 24.38, 6.367, 158.9, -3.0, 6.4, -0.8, -3.7, 1026.4, 0.0, -3.0, 938.0, 159.0, 0.0, 83.0,2021-01-19 00:00:00, -6999.0, 938.0,3
0.0, -1.269, 84.7, -0.2, 21.5, 20.15, 9.25, 168.0, -3.0, 9.3, -1.3, -3.7, 1025.0, 0.0, -3.0, 937.0, 168.0, 0.0, 85.0,2021-01-19 01:00:00, -6999.0, 937.0,3
0.0, -0.78, 82.0, -0.2, 21.2, 32.66, 7.599, 147.7, -3.0, 7.6, -0.8, -3.7, 1022.7, 0.0, -3.0, 935.0, 148.0, 0.0, 82.0,2021-01-19 02:00:00, -6999.0, 935.0,3
0.0, -1.005, 82.7, -0.2, 20.3, 31.02, 8.17, 132.0, -3.0, 8.2, -1.0, -3.7, 1020.6, 0.0, -3.0, 933.0, 132.0, 0.0, 83.0,2021-01-19 03:00:00, -6999.0, 933.0,3
0.0, -0.385, 76.86, -0.2, 16.7, 29.53, 6.722, 132.4, -4.0, 6.7, -0.4, -3.7, 1019.6, 0.0, -4.0, 932.0, 132.0, 0.0, 77.0,2021-01-19 04:00:00, -6999.0, 932.0,3
0.0, 0.471, 69.29, 1.3, 17.3, 24.67, 8.14, 162.3, -5.0, 8.1, 0.5, -3.7, 1017.6, 0.0, -5.0, 930.0, 162.0, 0.0, 69.0,2021-01-19 05:00:00, -6999.0, 930.0,3
0.0, 0.573, 69.25, 1.3, 23.2, 19.29, 9.77, 182.9, -4.0, 9.8, 0.6, -3.7, 1015.5, 0.0, -4.0, 928.0, 183.0, 0.0, 69.0,2021-01-19 06:00:00, -6999.0, 928.0,3
0.0, 1.008, 66.19, 1.1, 28.9, 18.33, 13.45, 175.1, -4.0, 13.5, 1.0, 0.5, 1013.3, 0.0, -4.0, 926.0, 175.0, 0.0, 66.0,2021-01-19 07:00:00, -6999.0, 926.0,3
0.0, 0.837, 67.34, 1.1, 16.9, 41.77, 4.627, 139.5, -4.0, 4.6, 0.8, 0.5, 1013.1, 0.0, -4.0, 926.0, 140.0, 0.0, 67.0,2021-01-19 08:00:00, -6999.0, 926.0,3
0.0, 0.214, 73.82, 1.1, 7.6, 73.88, 2.038, 144.0, -4.0, 2.0, 0.2, 0.1, 1012.0, 0.0, -4.0, 925.0, 144.0, 0.0, 74.0,2021-01-19 09:00:00, -6999.0, 925.0,3
0.0, 4.76, 73.17, 4.6, 20.3, 71.09, 2.808, 258.4, 0.0, 2.8, 4.8, 0.1, 1011.6, 0.1, 0.0, 925.0, 258.0, 0.0, 73.0,2021-01-19 10:00:00, -6999.0, 925.0,3
0.0, 5.058, 69.55, 5.0, 29.6, 41.18, 7.975, 248.2, 0.0, 8.0, 5.1, 0.1, 1010.5, 0.1, 0.0, 924.0, 248.0, 0.0, 70.0,2021-01-19 11:00:00, -6999.0, 924.0,3
0.0, 3.478, 81.5, 5.1, 29.3, 47.45, 9.43, 246.8, 1.0, 9.4, 3.5, 0.1, 1010.7, 0.1, 1.0, 924.0, 247.0, 0.0, 82.0,2021-01-19 12:00:00, -6999.0, 924.0,3
0.0, 3.763, 45.18, 5.1, 35.5, 58.68, 10.85, 271.8, -7.0, 10.9, 3.8, 0.1, 1011.8, 0.0, -7.0, 925.0, 272.0, 0.0, 45.0,2021-01-19 13:00:00, -6999.0, 925.0,3
0.0, 1.865, 59.92, 5.1, 49.8, 55.63, 11.78, 311.1, -5.0, 11.8, 1.9, 0.1, 1014.1, 0.0, -5.0, 927.0, 311.0, 0.0, 60.0,2021-01-19 14:00:00, -6999.0, 927.0,3
0.0, 2.47, 50.95, 5.1, 33.0, 55.81, 9.78, 305.0, -7.0, 9.8, 2.5, 0.1, 1015.2, 0.0, -7.0, 928.0, 305.0, 0.0, 51.0,2021-01-19 15:00:00, -6999.0, 928.0,3
0.0, 1.431, 51.25, 5.1, 45.9, 49.93, 11.23, 320.3, -8.0, 11.2, 1.4, 0.1, 1016.3, 0.0, -8.0, 929.0, 320.0, 0.0, 51.0,2021-01-19 16:00:00, -6999.0, 929.0,3
