pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.345, 35.55, 5.5, 37.3, 52.9, 8.35, 296.3, -8.0, 8.4, 5.3, -1.2, 1016.5, -0.8, -8.0, 915.0, 296.0, 1.0, 36.0,2021-01-19 15:00:00, 14.0, 13.8, 915.0,3
None, 3.955, 40.32, 5.5, 35.8, 35.87, 13.91, 307.9, -8.0, 13.9, 4.0, -1.2, 1016.7, -0.6, -8.0, 915.0, 308.0, 0.0, 40.0,2021-01-19 16:00:00, 14.0, 13.68, 915.0,3
None, 2.063, 33.02, 5.5, 46.4, 22.05, 19.66, 311.4, -13.0, 19.7, 2.1, -1.2, 1019.2, -2.0, -13.0, 917.0, 311.0, 0.0, 33.0,2021-01-19 17:00:00, 13.0, 13.41, 917.0,3
None, 1.182, 39.62, 5.5, 35.5, 17.14, 15.53, 308.6, -10.0, 15.5, 1.2, -1.2, 1019.3, 2.1, -10.0, 917.0, 309.0, 0.0, 40.0,2021-01-19 18:00:00, 14.0, 13.52, 917.0,3
None, 0.175, 45.38, 1.2, 22.1, 26.8, 6.165, 313.6, -10.0, 6.2, 0.2, -0.6, 1020.5, -0.1, -10.0, 918.0, 314.0, 0.0, 45.0,2021-01-19 19:00:00, 14.0, 13.68, 918.0,3
None, -0.516, 48.75, 1.2, 17.2, 21.51, 6.457, 309.0, -9.0, 6.5, -0.5, -1.2, 1020.6, -0.1, -9.0, 918.0, 309.0, 0.0, 49.0,2021-01-19 20:00:00, 14.0, 13.52, 918.0,3
None, -1.08, 51.94, 1.2, 21.0, 20.77, 9.34, 308.1, -9.0, 9.3, -1.1, -1.2, 1020.6, 0.0, -9.0, 918.0, 308.0, 0.0, 52.0,2021-01-19 21:00:00, 13.0, 13.43, 918.0,3
None, -2.344, 57.49, 1.2, 16.6, 27.52, 7.056, 317.7, -9.0, 7.1, -2.3, -2.2, 1021.8, -0.1, -9.0, 919.0, 318.0, 0.0, 57.0,2021-01-19 22:00:00, 13.0, 13.03, 919.0,3
None, -4.342, 70.3, 1.2, 3.9, 31.69, 1.795, 77.3, -8.0, 1.8, -4.3, -4.1, 1021.9, -0.4, -8.0, 919.0, 77.0, 0.0, 70.0,2021-01-19 23:00:00, 13.0, 13.0, 919.0,3
None, -3.841, 67.46, 1.2, 3.2, 25.1, 1.292, 83.4, -8.0, 1.3, -3.8, -4.7, 1023.0, 0.1, -8.0, 920.0, 83.0, 1.0, 67.0,2021-01-20 00:00:00, 14.0, 13.62, 920.0,3
None, -3.447, 64.87, 1.2, 4.0, 37.04, 1.6, 79.11, -9.0, 1.6, -3.4, -4.8, 1022.9, 0.1, -9.0, 920.0, 79.0, 0.0, 65.0,2021-01-20 01:00:00, 13.0, 13.33, 920.0,3
None, -4.314, 72.78, 1.2, 4.2, 44.12, 1.214, 60.84, -8.0, 1.2, -4.3, -4.8, 1022.7, -0.2, -8.0, 920.0, 61.0, 0.0, 73.0,2021-01-20 02:00:00, 13.0, 13.39, 920.0,3
None, -4.568, 75.41, 1.2, 4.3, 46.37, 1.116, 88.4, -7.0, 1.1, -4.6, -4.9, 1022.5, 0.0, -7.0, 920.0, 88.0, 1.0, 75.0,2021-01-20 03:00:00, 14.0, 13.71, 920.0,3
None, -5.236, 74.5, 1.2, 4.1, 31.4, 1.429, 73.2, -8.0, 1.4, -5.2, -5.7, 1022.7, -0.1, -8.0, 920.0, 73.0, 0.0, 75.0,2021-01-20 04:00:00, 14.0, 13.72, 920.0,3
None, -4.982, 75.41, 1.2, 4.1, 51.43, 1.246, 71.16, -8.0, 1.2, -5.0, -5.7, 1022.9, 0.1, -8.0, 920.0, 71.0, 1.0, 75.0,2021-01-20 05:00:00, 14.0, 13.99, 920.0,3
None, -4.771, 73.03, 1.2, 10.3, 24.74, 2.551, 137.0, -8.0, 2.6, -4.8, -5.7, 1023.0, 0.1, -8.0, 920.0, 137.0, 0.0, 73.0,2021-01-20 06:00:00, 14.0, 13.68, 920.0,3
None, -4.596, 75.08, -4.3, 7.1, 25.51, 2.717, 117.1, -9.0, 2.7, -4.6, -5.1, 1023.1, 0.0, -9.0, 920.0, 117.0, 0.0, 75.0,2021-01-20 07:00:00, 14.0, 13.63, 920.0,3
None, -5.348, 76.71, -4.3, 5.2, 18.28, 2.736, 118.1, -8.0, 2.7, -5.3, -5.5, 1023.3, -0.2, -8.0, 920.0, 118.0, 0.0, 77.0,2021-01-20 08:00:00, 14.0, 13.69, 920.0,3
None, -4.962, 75.55, -4.3, 7.0, 21.36, 3.108, 115.3, -9.0, 3.1, -5.0, -6.0, 1023.3, 0.0, -9.0, 920.0, 115.0, 0.0, 76.0,2021-01-20 09:00:00, 14.0, 13.75, 920.0,3
None, -3.58, 66.68, -3.5, 8.1, 43.84, 2.833, 140.0, -8.0, 2.8, -3.6, -6.0, 1024.4, 0.5, -8.0, 921.0, 140.0, 1.0, 67.0,2021-01-20 10:00:00, 14.0, 14.0, 921.0,3
None, -2.608, 62.59, -1.6, 6.2, 54.44, 1.73, 184.8, -8.0, 1.7, -2.6, -6.0, 1024.5, 0.4, -8.0, 921.0, 185.0, 0.0, 63.0,2021-01-20 11:00:00, 14.0, 14.13, 921.0,3
None, -1.241, 55.7, -0.7, 8.0, 64.53, 2.133, 308.4, -8.0, 2.1, -1.2, -6.0, 1024.3, 0.0, -8.0, 921.0, 308.0, 0.0, 56.0,2021-01-20 12:00:00, 14.0, 14.17, 921.0,3
None, -1.801, 57.14, -0.6, 14.0, 40.5, 4.763, 302.9, -9.0, 4.8, -1.8, -6.0, 1023.2, -0.4, -9.0, 920.0, 303.0, 0.0, 57.0,2021-01-20 13:00:00, 14.0, 14.21, 920.0,3
None, -1.294, 54.89, -0.6, 12.8, 51.84, 4.349, 312.3, -9.0, 4.3, -1.3, -6.0, 1023.2, 0.1, -9.0, 920.0, 312.0, 0.0, 55.0,2021-01-20 14:00:00, 14.0, 14.19, 920.0,3
None, -1.127, 53.97, -0.4, 10.8, 61.28, 3.532, 285.7, -8.0, 3.5, -1.1, -6.0, 1023.3, 0.0, -8.0, 920.0, 286.0, 0.0, 54.0,2021-01-20 15:00:00, 14.0, 13.95, 920.0,3
None, -3.067, 62.46, -0.4, 5.9, 54.9, 1.276, 167.0, -9.0, 1.3, -3.1, -6.0, 1023.6, -0.3, -9.0, 920.0, 167.0, 0.0, 62.0,2021-01-20 16:00:00, 14.0, 13.52, 920.0,3
None, -5.083, 74.76, -0.4, 3.7, 27.62, 1.089, 87.7, -9.0, 1.1, -5.1, -6.0, 1023.8, -0.5, -9.0, 920.0, 88.0, 0.0, 75.0,2021-01-20 17:00:00, 14.0, 13.55, 920.0,3
None, -6.529, 81.2, -0.4, 2.8, 19.09, 1.259, 76.98, -9.0, 1.3, -6.5, -6.8, 1023.9, -0.3, -9.0, 920.0, 77.0, 0.0, 81.0,2021-01-20 18:00:00, 14.0, 13.56, 920.0,3
None, -7.53, 86.3, -6.2, 2.5, 11.24, 1.558, 79.69, -10.0, 1.6, -7.5, -7.9, 1024.0, -0.4, -10.0, 920.0, 80.0, 0.0, 86.0,2021-01-20 19:00:00, 13.0, 13.08, 920.0,3
None, -6.832, 82.7, -6.2, 4.4, 22.09, 2.028, 88.7, -9.0, 2.0, -6.8, -8.6, 1024.0, 0.2, -9.0, 920.0, 89.0, 1.0, 83.0,2021-01-20 20:00:00, 14.0, 13.66, 920.0,3
None, -7.863, 86.1, -6.2, 6.3, 14.4, 3.096, 97.3, -10.0, 3.1, -7.9, -8.6, 1024.1, -0.2, -10.0, 920.0, 97.0, 0.0, 86.0,2021-01-20 21:00:00, 13.0, 13.3, 920.0,3
None, -8.51, 85.8, -6.2, 10.2, 20.1, 3.865, 101.3, -11.0, 3.9, -8.5, -8.8, 1024.0, 0.0, -11.0, 920.0, 101.0, 0.0, 86.0,2021-01-20 22:00:00, 13.0, 13.4, 920.0,3
None, -9.55, 83.7, -6.2, 11.2, 21.6, 4.908, 118.9, -11.0, 4.9, -9.6, -9.6, 1025.1, 0.0, -11.0, 921.0, 119.0, 0.0, 84.0,2021-01-20 23:00:00, 13.0, 13.34, 921.0,3
None, -9.12, 86.0, -6.2, 9.3, 18.72, 4.696, 120.5, -10.0, 4.7, -9.1, -10.5, 1024.9, 0.1, -10.0, 921.0, 121.0, 0.0, 86.0,2021-01-21 00:00:00, 13.0, 12.99, 921.0,3
None, -10.4, 86.2, -6.2, 10.2, 16.67, 5.387, 124.6, -12.0, 5.4, -10.4, -10.5, 1025.1, -0.2, -12.0, 921.0, 125.0, 1.0, 86.0,2021-01-21 01:00:00, 13.0, 13.26, 921.0,3
None, -11.41, 86.4, -6.2, 10.2, 13.76, 6.166, 132.6, -13.0, 6.2, -11.4, -11.3, 1025.2, -0.1, -13.0, 921.0, 133.0, 1.0, 86.0,2021-01-21 02:00:00, 14.0, 13.56, 921.0,3
None, -11.31, 89.3, -6.2, 10.2, 6.575, 7.563, 137.2, -13.0, 7.6, -11.3, -12.0, 1025.2, 0.1, -13.0, 921.0, 137.0, 0.0, 89.0,2021-01-21 03:00:00, 14.0, 13.61, 921.0,3
None, -11.91, 88.8, -6.2, 9.3, 20.05, 5.973, 144.6, -14.0, 6.0, -11.9, -12.3, 1025.5, -0.1, -14.0, 921.0, 145.0, 0.0, 89.0,2021-01-21 04:00:00, 13.0, 13.2, 921.0,3
None, -11.82, 87.5, -6.2, 9.0, 49.07, 3.657, 172.0, -13.0, 3.7, -11.8, -12.3, 1025.7, 0.2, -13.0, 921.0, 172.0, 0.0, 88.0,2021-01-21 05:00:00, 13.0, 13.39, 921.0,3
None, -12.12, 87.0, -6.2, 9.9, 53.46, 2.832, 157.4, -14.0, 2.8, -12.1, -12.4, 1025.9, 0.0, -14.0, 921.0, 157.0, 0.0, 87.0,2021-01-21 06:00:00, 13.0, 12.98, 921.0,3
None, -12.49, 90.0, -11.7, 4.9, 52.18, 1.402, 119.9, -13.0, 1.4, -12.5, -13.5, 1026.1, -0.1, -13.0, 921.0, 120.0, 0.0, 90.0,2021-01-21 07:00:00, 13.0, 13.04, 921.0,3
None, -13.52, 88.1, -11.7, 6.0, 33.3, 1.237, 103.0, -15.0, 1.2, -13.5, -13.5, 1027.2, -0.1, -15.0, 922.0, 103.0, 0.0, 88.0,2021-01-21 08:00:00, 13.0, 12.9, 922.0,3
None, -12.93, 87.9, -11.7, 7.5, 30.3, 2.21, 148.2, -14.0, 2.2, -12.9, -14.0, 1027.3, 0.1, -14.0, 922.0, 148.0, 0.0, 88.0,2021-01-21 09:00:00, 13.0, 13.12, 922.0,3
None, -11.26, 81.4, -10.9, 5.2, 56.68, 0.94, 249.1, -13.0, 0.9, -11.3, -14.0, 1028.3, 0.7, -13.0, 923.0, 249.0, 0.0, 81.0,2021-01-21 10:00:00, 13.0, 13.34, 923.0,3
None, -9.92, 78.62, -9.9, 4.7, 33.43, 1.614, 267.7, -13.0, 1.6, -9.9, -14.0, 1028.3, 0.3, -13.0, 923.0, 268.0, 1.0, 79.0,2021-01-21 11:00:00, 14.0, 14.15, 923.0,3
None, -7.429, 71.14, -6.8, 6.7, 42.78, 2.031, 288.5, -11.0, 2.0, -7.4, -14.0, 1027.9, 0.3, -11.0, 923.0, 289.0, 0.0, 71.0,2021-01-21 12:00:00, 14.0, 14.37, 923.0,3
None, -5.536, 63.39, -5.1, 7.0, 52.73, 3.045, 273.4, -11.0, 3.0, -5.5, -14.0, 1027.8, 0.0, -11.0, 923.0, 273.0, 0.0, 63.0,2021-01-21 13:00:00, 14.0, 14.2, 923.0,3
None, -5.558, 65.64, -5.1, 9.7, 20.25, 5.082, 311.8, -10.0, 5.1, -5.6, -14.0, 1026.8, -0.2, -10.0, 922.0, 312.0, 1.0, 66.0,2021-01-21 14:00:00, 15.0, 14.57, 922.0,3
None, -5.0, 65.88, -4.8, 11.0, 17.01, 5.843, 306.8, -10.0, 5.8, -5.0, -14.0, 1026.7, -0.1, -10.0, 922.0, 307.0, 0.0, 66.0,2021-01-21 15:00:00, 15.0, 14.51, 922.0,3
None, -5.331, 66.51, -4.8, 10.8, 26.97, 4.764, 304.2, -10.0, 4.8, -5.3, -14.0, 1026.9, -0.2, -10.0, 922.0, 304.0, 0.0, 67.0,2021-01-21 16:00:00, 15.0, 14.53, 922.0,3
None, -7.323, 76.91, -4.8, 9.5, 20.36, 2.869, 311.1, -10.0, 2.9, -7.3, -14.0, 1026.0, -0.2, -10.0, 921.0, 311.0, 0.0, 77.0,2021-01-21 17:00:00, 14.0, 14.21, 921.0,3
None, -9.56, 84.1, -4.8, 4.7, 67.7, 1.372, 67.76, -12.0, 1.4, -9.6, -14.0, 1026.3, -0.4, -12.0, 921.0, 68.0, -1.0, 84.0,2021-01-21 18:00:00, 14.0, 13.64, 921.0,3
None, -10.68, 87.7, -9.5, 3.4, 37.53, 1.227, 66.37, -12.0, 1.2, -10.7, -10.7, 1026.5, -0.1, -12.0, 921.0, 66.0, 0.0, 88.0,2021-01-21 19:00:00, 13.0, 13.32, 921.0,3
None, -9.92, 91.8, -9.5, 3.5, 13.78, 1.382, 67.28, -11.0, 1.4, -9.9, -11.3, 1026.5, 0.0, -11.0, 921.0, 67.0, 0.0, 92.0,2021-01-21 20:00:00, 13.0, 13.33, 921.0,3
None, -11.53, 90.9, -9.5, 3.7, 26.67, 1.389, 74.75, -13.0, 1.4, -11.5, -12.1, 1026.6, -0.1, -13.0, 921.0, 75.0, 0.0, 91.0,2021-01-21 21:00:00, 14.0, 13.53, 921.0,3
None, -11.91, 90.6, -9.5, 2.7, 16.23, 1.137, 78.69, -13.0, 1.1, -11.9, -12.5, 1026.5, 0.0, -13.0, 921.0, 79.0, 0.0, 91.0,2021-01-21 22:00:00, 13.0, 13.33, 921.0,3
None, -12.72, 88.6, -9.5, 2.2, 16.91, 1.095, 81.6, -14.0, 1.1, -12.7, -12.8, 1026.4, -0.1, -14.0, 921.0, 82.0, 0.0, 89.0,2021-01-21 23:00:00, 13.0, 13.25, 921.0,3
