pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.75, 45.05, 8.9, 18.0, 27.89, 7.55, 40.38, -3.0, 7.6, 8.8, 3.4, None, 0.9, -3.0, 963.0, 40.0, 0.0, 45.0,2020-04-05 16:00:00, 0.0, 0.043, 963.0,14
None, 9.0, 45.49, 9.5, 16.5, 31.16, 5.963, 29.98, -3.0, 6.0, 9.0, 3.4, None, -0.7, -3.0, 963.0, 30.0, 0.0, 45.0,2020-04-05 17:00:00, 0.0, -0.025, 963.0,14
None, 8.65, 44.94, 9.5, 14.5, 26.54, 4.698, 35.91, -3.0, 4.7, 8.7, 3.4, None, -0.6, -3.0, 963.0, 36.0, 0.0, 45.0,2020-04-05 18:00:00, 0.0, -0.165, 963.0,14
None, 7.629, 49.91, 8.8, 11.4, 21.0, 3.17, 27.61, -2.0, 3.2, 7.6, 7.7, None, -0.2, -2.0, 963.0, 28.0, 0.0, 50.0,2020-04-05 19:00:00, 0.0, -0.125, 963.0,14
None, 5.82, 56.82, 8.8, 3.4, 20.8, 0.224, 345.3, -2.0, 0.2, 5.8, 5.9, None, -0.3, -2.0, 963.0, 345.0, 0.0, 57.0,2020-04-05 20:00:00, 0.0, -0.086, 963.0,14
None, 5.23, 59.18, 8.8, 3.8, 25.12, 0.479, 319.8, -2.0, 0.5, 5.2, 5.1, 1004.5, 0.5, -2.0, 964.0, 320.0, 0.0, 59.0,2020-04-05 21:00:00, 0.0, -0.027, 964.0,14
None, 5.122, 58.53, 8.8, 5.1, 33.08, 0.862, 346.5, -2.0, 0.9, 5.1, 5.0, 1005.5, 0.4, -2.0, 965.0, 347.0, 0.0, 59.0,2020-04-05 22:00:00, 0.0, -0.165, 965.0,14
None, 5.716, 55.28, 8.8, 4.2, 26.47, 0.681, 335.4, -3.0, 0.7, 5.7, 5.0, 1005.5, 0.3, -3.0, 965.0, 335.0, 0.0, 55.0,2020-04-05 23:00:00, 0.0, -0.138, 965.0,14
None, 5.114, 54.81, 8.8, 4.4, 21.31, 0.897, 326.0, -3.0, 0.9, 5.1, 5.0, 1005.5, -0.5, -3.0, 965.0, 326.0, 0.0, 55.0,2020-04-06 00:00:00, 0.0, -0.085, 965.0,14
None, 4.671, 59.35, 8.8, 3.6, 29.84, 0.74, 324.3, -3.0, 0.7, 4.7, 4.5, 1006.5, 0.3, -3.0, 966.0, 324.0, 0.0, 59.0,2020-04-06 01:00:00, 0.0, -0.02, 966.0,14
None, 4.951, 54.28, 8.8, 6.4, 36.18, 1.421, 351.8, -4.0, 1.4, 5.0, 4.4, 1006.4, 0.0, -4.0, 966.0, 352.0, 0.0, 54.0,2020-04-06 02:00:00, 0.0, -0.136, 966.0,14
None, 5.447, 49.99, 8.8, 4.4, 13.08, 1.16, 319.5, -4.0, 1.2, 5.4, 4.4, 1007.4, 0.2, -4.0, 967.0, 320.0, 0.0, 50.0,2020-04-06 03:00:00, 0.0, -0.19, 967.0,14
None, 4.498, 52.85, 8.8, 2.9, 17.59, 0.712, 347.3, -4.0, 0.7, 4.5, 4.4, 1007.5, -0.9, -4.0, 967.0, 347.0, 0.0, 53.0,2020-04-06 04:00:00, 0.0, -0.076, 967.0,14
None, 4.611, 56.59, 8.8, 9.5, 31.48, 1.166, 2.251, -3.0, 1.2, 4.6, 4.4, 1008.5, 0.6, -3.0, 968.0, 2.0, 0.0, 57.0,2020-04-06 05:00:00, 0.0, -0.346, 968.0,14
None, 4.586, 57.59, 8.8, 7.4, 28.81, 2.163, 353.4, -3.0, 2.2, 4.6, 4.3, 1008.5, 0.4, -3.0, 968.0, 353.0, 0.0, 58.0,2020-04-06 06:00:00, 0.0, -0.152, 968.0,14
None, 3.988, 61.19, 4.6, 3.6, 55.26, 0.638, 272.4, -3.0, 0.6, 4.0, 4.0, 1009.6, -0.2, -3.0, 969.0, 272.0, 0.0, 61.0,2020-04-06 07:00:00, 0.0, -0.071, 969.0,14
None, 5.152, 55.89, 5.2, 6.0, 57.66, 0.55, 228.1, -3.0, 0.6, 5.2, 3.8, 1009.6, 1.8, -3.0, 969.0, 228.0, 0.0, 56.0,2020-04-06 08:00:00, 0.0, -0.041, 969.0,14
None, 5.879, 64.92, 7.1, 7.8, 48.86, 2.062, 177.2, 0.0, 2.1, 5.9, 3.8, 1010.7, -2.1, 0.0, 970.0, 177.0, 0.0, 65.0,2020-04-06 09:00:00, 0.0, 0.145, 970.0,14
None, 6.884, 58.63, 7.1, 6.7, 12.29, 3.714, 181.7, 0.0, 3.7, 6.9, 3.8, 1011.7, 1.5, 0.0, 971.0, 182.0, 1.0, 59.0,2020-04-06 10:00:00, 1.0, 0.696, 971.0,14
None, 9.31, 55.28, 9.1, 12.1, 19.74, 5.558, 168.6, 1.0, 5.6, 9.3, 3.8, 1012.6, 0.1, 1.0, 972.0, 169.0, 0.0, 55.0,2020-04-06 11:00:00, 1.0, 0.661, 972.0,14
None, 8.59, 55.32, 9.4, 14.3, 32.54, 5.096, 52.96, 0.0, 5.1, 8.6, 3.8, 1012.7, -1.3, 0.0, 972.0, 53.0, 0.0, 55.0,2020-04-06 12:00:00, 0.0, 0.287, 972.0,14
None, 10.81, 51.67, 11.2, 13.6, 47.86, 5.317, 79.78, 1.0, 5.3, 10.8, 3.8, 1012.6, 0.6, 1.0, 972.0, 80.0, 0.0, 52.0,2020-04-06 13:00:00, 0.0, 0.375, 972.0,14
None, 10.79, 50.56, 11.2, 15.3, 33.38, 7.602, 167.5, 1.0, 7.6, 10.8, 3.8, 1012.6, -0.7, 1.0, 972.0, 168.0, 0.0, 51.0,2020-04-06 14:00:00, 0.0, 0.459, 972.0,14
None, 11.62, 50.58, 12.5, 15.7, 44.14, 6.061, 150.3, 2.0, 6.1, 11.6, 3.8, 1012.5, -0.8, 2.0, 972.0, 150.0, -1.0, 51.0,2020-04-06 15:00:00, 0.0, -0.253, 972.0,14
None, 11.21, 55.66, 12.5, 16.0, 32.61, 5.481, 44.21, 2.0, 5.5, 11.2, 3.8, 1012.6, -0.4, 2.0, 972.0, 44.0, 1.0, 56.0,2020-04-06 16:00:00, 0.0, 0.16, 972.0,14
None, 11.27, 51.38, 12.5, 15.0, 31.91, 4.665, 53.17, 2.0, 4.7, 11.3, 3.8, 1012.6, -0.1, 2.0, 972.0, 53.0, 0.0, 51.0,2020-04-06 17:00:00, 0.0, -0.106, 972.0,14
None, 11.39, 51.89, 12.5, 13.8, 57.78, 5.06, 79.82, 2.0, 5.1, 11.4, 3.8, 1013.6, 1.0, 2.0, 973.0, 80.0, 0.0, 52.0,2020-04-06 18:00:00, 0.0, -0.276, 973.0,14
None, 10.25, 44.79, 12.0, 11.9, 28.22, 4.689, 173.1, -1.0, 4.7, 10.3, 10.2, 1013.7, -1.8, -1.0, 973.0, 173.0, 0.0, 45.0,2020-04-06 19:00:00, 0.0, -0.118, 973.0,14
None, 8.87, 41.67, 12.0, 21.1, 21.3, 9.22, 229.8, -3.0, 9.2, 8.9, 8.7, 1013.7, -0.1, -3.0, 973.0, 230.0, 0.0, 42.0,2020-04-06 20:00:00, 0.0, -0.126, 973.0,14
None, 7.997, 28.8, 12.0, 21.9, 19.45, 11.14, 245.2, -9.0, 11.1, 8.0, 8.0, 1014.7, 2.2, -9.0, 974.0, 245.0, 0.0, 29.0,2020-04-06 21:00:00, 0.0, -0.233, 974.0,14
None, 6.023, 35.26, 12.0, 15.7, 55.34, 3.47, 283.7, -8.0, 3.5, 6.0, 6.0, 1014.8, -1.3, -8.0, 974.0, 284.0, 0.0, 35.0,2020-04-06 22:00:00, 0.0, -0.484, 974.0,14
None, 7.137, 32.54, 12.0, 12.3, 48.73, 2.688, 310.8, -8.0, 2.7, 7.1, 6.0, 1015.7, 1.4, -8.0, 975.0, 311.0, 1.0, 33.0,2020-04-06 23:00:00, 0.0, -0.138, 975.0,14
None, 6.439, 39.32, 12.0, 13.7, 33.4, 3.834, 305.8, -6.0, 3.8, 6.4, 6.0, 1015.7, -0.6, -6.0, 975.0, 306.0, 0.0, 39.0,2020-04-07 00:00:00, 0.0, -0.238, 975.0,14
None, 5.439, 46.29, 12.0, 9.1, 43.47, 2.378, 312.5, -5.0, 2.4, 5.4, 5.3, 1016.7, 0.0, -5.0, 976.0, 313.0, 0.0, 46.0,2020-04-07 01:00:00, 0.0, -0.1, 976.0,14
None, 5.195, 58.98, 12.0, 13.1, 46.75, 2.857, 309.1, -2.0, 2.9, 5.2, 5.1, 1017.8, 0.3, -2.0, 977.0, 309.0, 0.0, 59.0,2020-04-07 02:00:00, 0.0, -0.077, 977.0,14
None, 5.125, 61.16, 12.0, 8.9, 38.96, 3.032, 313.8, -2.0, 3.0, 5.1, 5.1, 1017.7, 0.0, -2.0, 977.0, 314.0, 0.0, 61.0,2020-04-07 03:00:00, 0.0, -0.011, 977.0,14
None, 4.84, 65.57, 12.0, 8.9, 51.66, 2.155, 323.2, -1.0, 2.2, 4.8, 4.9, 1018.8, -0.2, -1.0, 978.0, 323.0, 0.0, 66.0,2020-04-07 04:00:00, 0.0, -0.195, 978.0,14
None, 4.518, 69.98, 12.0, 9.0, 17.72, 3.293, 287.4, 0.0, 3.3, 4.5, 4.4, 1018.8, 0.0, 0.0, 978.0, 287.0, 0.0, 70.0,2020-04-07 05:00:00, 0.0, -0.021, 978.0,14
None, 4.515, 71.99, 12.0, 7.9, 16.14, 3.598, 288.8, 0.0, 3.6, 4.5, 4.3, 1019.9, 0.3, 0.0, 979.0, 289.0, 0.0, 72.0,2020-04-07 06:00:00, 0.0, -0.013, 979.0,14
None, 4.225, 74.73, 4.5, 6.8, 19.44, 3.02, 283.1, 0.0, 3.0, 4.2, 4.2, 1019.9, 0.0, 0.0, 979.0, 283.0, 0.0, 75.0,2020-04-07 07:00:00, 0.0, -0.012, 979.0,14
None, 5.533, 71.49, 5.5, 6.8, 20.5, 2.743, 291.1, 1.0, 2.7, 5.5, 4.2, 1021.0, 1.2, 1.0, 980.0, 291.0, 0.0, 71.0,2020-04-07 08:00:00, 0.0, 0.186, 980.0,14
None, 6.43, 69.56, 6.6, 11.9, 39.47, 3.579, 258.4, 1.0, 3.6, 6.4, 4.2, 1021.0, -0.4, 1.0, 980.0, 258.0, 0.0, 70.0,2020-04-07 09:00:00, 0.0, 0.365, 980.0,14
None, 7.54, 70.53, 7.9, 9.3, 23.3, 4.653, 169.0, 2.0, 4.7, 7.5, 4.2, 1022.0, 0.1, 2.0, 981.0, 169.0, 1.0, 71.0,2020-04-07 10:00:00, 1.0, 0.765, 981.0,14
None, 8.36, 53.31, 9.6, 14.7, 51.62, 4.826, 100.4, 0.0, 4.8, 8.4, 4.2, 1022.0, -0.6, 0.0, 981.0, 100.0, 0.0, 53.0,2020-04-07 11:00:00, 1.0, 0.52, 981.0,14
None, 9.95, 55.15, 9.9, 16.8, 48.48, 6.255, 80.3, 2.0, 6.3, 10.0, 4.2, 1021.9, 0.3, 2.0, 981.0, 80.0, 0.0, 55.0,2020-04-07 12:00:00, 1.0, 0.535, 981.0,14
None, 11.07, 52.42, 11.3, 16.9, 45.81, 6.233, 83.2, 1.0, 6.2, 11.1, 4.2, 1021.9, -0.1, 1.0, 981.0, 83.0, 0.0, 52.0,2020-04-07 13:00:00, 0.0, 0.264, 981.0,14
None, 10.37, 54.59, 11.4, 18.9, 41.39, 6.33, 69.34, 2.0, 6.3, 10.4, 4.2, 1021.9, -1.3, 2.0, 981.0, 69.0, 0.0, 55.0,2020-04-07 14:00:00, 0.0, 0.066, 981.0,14
None, 9.75, 53.35, 11.6, 21.2, 35.05, 6.933, 64.6, 1.0, 6.9, 9.8, 4.2, 1022.0, -1.6, 1.0, 981.0, 65.0, 0.0, 53.0,2020-04-07 15:00:00, 0.0, 0.299, 981.0,14
None, 9.05, 61.02, 11.6, 19.4, 24.69, 8.39, 48.43, 2.0, 8.4, 9.1, 4.2, 1023.1, 0.1, 2.0, 982.0, 48.0, 0.0, 61.0,2020-04-07 16:00:00, 0.0, 0.267, 982.0,14
None, 9.63, 62.9, 11.6, 20.3, 22.45, 8.31, 45.02, 3.0, 8.3, 9.6, 4.2, 1023.1, 1.7, 3.0, 982.0, 45.0, 0.0, 63.0,2020-04-07 17:00:00, 0.0, 0.164, 982.0,14
None, 10.11, 61.89, 11.6, 16.4, 31.42, 6.737, 56.52, 3.0, 6.7, 10.1, 4.2, 1023.0, 0.6, 3.0, 982.0, 57.0, 0.0, 62.0,2020-04-07 18:00:00, 0.0, -0.13, 982.0,14
None, 8.24, 67.77, 10.4, 10.7, 30.59, 3.889, 165.9, 3.0, 3.9, 8.2, 8.3, 1023.1, -0.8, 3.0, 982.0, 166.0, 0.0, 68.0,2020-04-07 19:00:00, 0.0, -0.268, 982.0,14
None, 6.868, 71.25, 10.4, 5.3, 60.01, 1.574, 293.5, 2.0, 1.6, 6.9, 6.9, 1023.1, -0.7, 2.0, 982.0, 294.0, 0.0, 71.0,2020-04-07 20:00:00, 0.0, -0.059, 982.0,14
None, 6.472, 69.52, 10.4, 3.0, 10.34, 1.43, 330.0, 1.0, 1.4, 6.5, 6.4, 1024.1, 0.4, 1.0, 983.0, 330.0, 0.0, 70.0,2020-04-07 21:00:00, 0.0, -0.091, 983.0,14
None, 6.531, 62.45, 10.4, 3.0, 12.0, 1.526, 329.3, 0.0, 1.5, 6.5, 6.4, 1024.1, 0.3, 0.0, 983.0, 329.0, 0.0, 62.0,2020-04-07 22:00:00, 0.0, -0.211, 983.0,14
None, 6.635, 67.68, 10.4, 2.6, 8.86, 1.46, 330.9, 1.0, 1.5, 6.6, 6.4, 1024.1, 0.6, 1.0, 983.0, 331.0, 0.0, 68.0,2020-04-07 23:00:00, 0.0, -0.072, 983.0,14
