RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.84, None, None, None, 6.051, 105.5, -18.0, -17.6, -18.0, 944.0, None, None, None, 121.0, None, 121.1, None, None, -12.4, None, -12.3, None, None, 39.77, None, -12.4, 1035.7, -0.2, 0.0, 57.0,2020-04-01 10:00:00, 944.0,14
49.76, None, None, 21.7, 7.041, 113.0, -18.0, -17.6, -18.0, 943.0, 113.0, None, None, 121.0, None, 121.2, None, None, -10.02, None, -9.9, None, None, 48.17, 7.0, -10.0, 1034.4, 0.1, 0.0, 50.0,2020-04-01 11:00:00, 943.0,14
53.48, None, None, 23.9, 11.41, 100.0, -18.0, -17.6, -18.0, 943.0, 100.0, None, None, 121.0, None, 121.1, None, None, -10.54, None, -9.9, None, None, 22.77, 11.4, -10.5, 1034.5, -0.3, 0.0, 53.0,2020-04-01 12:00:00, 943.0,14
49.46, None, None, 28.4, 9.78, 100.1, -18.0, -17.6, -18.0, 943.0, 100.0, None, None, 121.0, None, 121.1, None, None, -9.22, None, -8.6, None, None, 33.47, 9.8, -9.2, 1034.4, 0.1, 0.0, 49.0,2020-04-01 13:00:00, 943.0,14
50.48, None, None, 26.3, 11.01, 89.0, -16.0, -17.6, -16.0, 942.0, 89.0, None, None, 121.0, None, 120.8, None, None, -8.68, None, -8.3, None, None, 25.95, 11.0, -8.7, 1033.3, -0.2, 0.0, 50.0,2020-04-01 14:00:00, 942.0,14
50.84, None, None, 26.7, 10.37, 91.9, -17.0, -17.6, -17.0, 942.0, 92.0, None, None, 121.0, None, 120.8, None, None, -8.35, None, -7.8, None, None, 28.28, 10.4, -8.4, 1033.3, 0.1, 0.0, 51.0,2020-04-01 15:00:00, 942.0,14
48.21, None, None, 25.1, 10.58, 92.8, -17.0, -17.6, -17.0, 941.0, 93.0, None, None, 121.0, None, 120.8, None, None, -8.06, None, -7.2, None, None, 29.59, 10.6, -8.1, 1032.2, -0.2, 0.0, 48.0,2020-04-01 16:00:00, 941.0,14
51.0, None, None, 27.9, 11.32, 100.0, -16.0, -17.6, -16.0, 941.0, 100.0, None, None, 121.0, None, 120.9, None, None, -7.986, None, -7.2, None, None, 26.16, 11.3, -8.0, 1032.2, -0.2, 0.0, 51.0,2020-04-01 17:00:00, 941.0,14
51.68, None, None, 24.5, 10.85, 105.9, -15.0, -17.6, -15.0, 941.0, 106.0, None, None, 121.0, None, 120.8, None, None, -8.12, None, -7.2, None, None, 29.77, 10.9, -8.1, 1032.4, 0.4, 0.0, 52.0,2020-04-01 18:00:00, 941.0,14
56.52, None, None, 25.4, 9.91, 105.4, -15.0, -8.9, -15.0, 941.0, 105.0, None, None, 121.0, None, 120.6, None, None, -8.95, None, -8.1, None, None, 25.0, 9.9, -9.0, 1032.6, -0.5, 0.0, 57.0,2020-04-01 19:00:00, 941.0,14
61.04, None, None, 21.8, 6.286, 107.3, -15.0, -9.7, -15.0, 941.0, 107.0, None, None, 121.0, None, 120.6, None, None, -9.63, None, -8.1, None, None, 39.9, 6.3, -9.6, 1032.7, 0.3, 0.0, 61.0,2020-04-01 20:00:00, 941.0,14
62.76, None, None, 15.2, 5.761, 105.3, -15.0, -9.8, -15.0, 941.0, 105.0, None, None, 121.0, None, 120.6, None, None, -9.77, None, -8.1, None, None, 31.29, 5.8, -9.8, 1032.4, 0.0, 0.0, 63.0,2020-04-01 21:00:00, 941.0,14
69.63, None, None, 15.0, 5.456, 123.5, -15.0, -10.7, -15.0, 941.0, 124.0, None, None, 120.0, None, 120.3, None, None, -10.79, None, -8.1, None, None, 37.4, 5.5, -10.8, 1032.3, 0.1, 0.0, 70.0,2020-04-01 22:00:00, 941.0,14
73.69, None, None, 16.9, 3.702, 144.7, -16.0, -13.1, -16.0, 941.0, 145.0, None, None, 120.0, None, 120.4, None, None, -13.16, None, -8.1, None, None, 37.51, 3.7, -13.2, 1032.3, -0.1, 0.0, 74.0,2020-04-01 23:00:00, 941.0,14
78.52, None, None, 5.9, 1.902, 159.3, -17.0, -14.0, -17.0, 941.0, 159.0, None, None, 121.0, None, 120.5, None, None, -13.88, None, -8.1, None, None, 49.4, 1.9, -13.9, 1032.5, 0.0, 0.0, 79.0,2020-04-02 00:00:00, 941.0,14
79.0, None, None, 4.2, 1.298, 197.9, -17.0, -14.5, -17.0, 941.0, 198.0, None, None, 120.0, None, 120.4, None, None, -14.37, None, -8.1, None, None, 43.59, 1.3, -14.4, 1032.4, 0.0, 0.0, 79.0,2020-04-02 01:00:00, 941.0,14
81.8, None, None, 8.2, 2.185, 170.2, -18.0, -16.2, -18.0, 941.0, 170.0, None, None, 120.0, None, 120.3, None, None, -16.13, None, -8.1, None, None, 38.59, 2.2, -16.1, 1032.5, 0.0, 0.0, 82.0,2020-04-02 02:00:00, 941.0,14
81.6, None, None, 6.6, 2.629, 174.6, -19.0, -16.6, -19.0, 940.0, 175.0, None, None, 120.0, None, 120.2, None, None, -16.6, None, -8.1, None, None, 26.86, 2.6, -16.6, 1031.4, 0.0, 0.0, 82.0,2020-04-02 03:00:00, 940.0,14
82.7, None, None, 8.4, 2.517, 174.4, -19.0, -17.7, -19.0, 940.0, 174.0, None, None, 120.0, None, 119.9, None, None, -17.56, None, -8.1, None, None, 35.27, 2.5, -17.6, 1031.5, 0.1, 0.0, 83.0,2020-04-02 04:00:00, 940.0,14
82.4, None, None, 4.9, 1.092, 227.6, -20.0, -17.8, -20.0, 941.0, 228.0, None, None, 120.0, None, 119.6, None, None, -17.8, None, -8.1, None, None, 70.43, 1.1, -17.8, 1032.6, 0.0, 0.0, 82.0,2020-04-02 05:00:00, 941.0,14
82.8, None, None, 4.3, 1.293, 208.3, -19.0, -17.9, -19.0, 941.0, 208.0, None, None, 120.0, None, 119.6, None, None, -17.27, None, -8.1, None, None, 53.25, 1.3, -17.3, 1032.5, 0.0, 0.0, 83.0,2020-04-02 06:00:00, 941.0,14
83.8, None, None, 5.0, 1.428, 235.7, -19.0, -17.8, -19.0, 941.0, 236.0, None, None, 120.0, None, 120.1, None, None, -17.47, None, -17.2, None, None, 64.33, 1.4, -17.5, 1032.7, 0.0, 1.0, 84.0,2020-04-02 07:00:00, 941.0,14
75.39, None, None, 16.4, 3.312, 124.8, -17.0, -17.8, -17.0, 941.0, 125.0, None, None, 121.0, None, 120.6, None, None, -13.62, None, -13.6, None, None, 66.91, 3.3, -13.6, 1032.3, 0.0, 1.0, 75.0,2020-04-02 08:00:00, 941.0,14
65.56, None, None, 19.9, 7.669, 82.5, -17.0, -17.8, -17.0, 941.0, 83.0, None, None, 121.0, None, 120.5, None, None, -12.5, None, -12.5, None, None, 33.89, 7.7, -12.5, 1032.2, -0.3, 0.0, 66.0,2020-04-02 09:00:00, 941.0,14
63.37, None, None, 23.4, 9.02, 89.4, -17.0, -17.8, -17.0, 941.0, 89.0, None, None, 121.0, None, 120.5, None, None, -12.03, None, -11.9, None, None, 29.69, 9.0, -12.0, 1032.3, 0.3, 0.0, 63.0,2020-04-02 10:00:00, 941.0,14
60.44, None, None, 29.0, 9.45, 94.4, -17.0, -17.8, -17.0, 940.0, 94.0, None, None, 120.0, None, 120.3, None, None, -11.29, None, -11.2, None, None, 37.15, 9.5, -11.3, 1031.4, -0.3, 0.0, 60.0,2020-04-02 11:00:00, 940.0,14
58.16, None, None, 29.4, 14.76, 98.6, -17.0, -17.8, -17.0, 940.0, 99.0, None, None, 120.0, None, 120.2, None, None, -11.0, None, -11.0, None, None, 24.27, 14.8, -11.0, 1031.4, -0.1, 0.0, 58.0,2020-04-02 12:00:00, 940.0,14
53.58, None, None, None, 16.89, 100.8, -18.0, -17.8, -18.0, 939.0, None, None, None, None, None, 120.2, None, None, -10.36, None, -10.3, None, None, 15.82, None, -10.4, 1030.3, None, None, 54.0,2020-04-02 13:00:00, 939.0,14
51.66, None, None, 32.2, 17.77, 103.9, -17.0, -17.8, -17.0, 939.0, 104.0, None, None, 120.0, None, 120.1, None, None, -10.0, None, -9.6, None, None, 15.18, 17.8, -10.0, 1030.4, 0.2, 0.0, 52.0,2020-04-02 14:00:00, 939.0,14
51.68, None, None, 31.1, 19.0, 103.3, -17.0, -17.8, -17.0, 938.0, 103.0, None, None, 120.0, None, 120.0, None, None, -9.7, None, -9.6, None, None, 13.71, 19.0, -9.7, 1029.3, -0.3, 0.0, 52.0,2020-04-02 15:00:00, 938.0,14
49.71, None, None, 29.2, 16.46, 101.4, -17.0, -17.8, -17.0, 938.0, 101.0, None, None, 120.0, None, 119.9, None, None, -9.43, None, -9.4, None, None, 12.76, 16.5, -9.4, 1029.4, 0.4, 0.0, 50.0,2020-04-02 16:00:00, 938.0,14
46.45, None, None, 23.9, 12.35, 107.7, -18.0, -17.8, -18.0, 937.0, 108.0, None, None, 120.0, None, 119.9, None, None, -9.19, None, -9.1, None, None, 16.05, 12.4, -9.2, 1028.3, 0.1, 0.0, 46.0,2020-04-02 17:00:00, 937.0,14
46.46, None, None, None, 11.21, 107.9, -17.0, -17.8, -17.0, 937.0, None, None, None, None, None, 120.1, None, None, -8.99, None, -9.0, None, None, 18.79, None, -9.0, 1028.2, 0.0, None, 46.0,2020-04-02 18:00:00, 937.0,14
52.3, None, None, 24.1, 11.76, 107.7, -16.0, -9.6, -16.0, 937.0, 108.0, None, None, 120.0, None, 119.7, None, None, -9.58, None, -8.9, None, None, 19.79, 11.8, -9.6, 1028.3, -0.1, 0.0, 52.0,2020-04-02 19:00:00, 937.0,14
59.42, None, None, None, 6.628, 114.5, None, None, -16.0, 937.0, None, None, None, None, None, 119.6, None, None, -10.88, None, None, None, None, 30.25, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
72.34, None, None, 6.0, 0.736, 266.0, -18.0, -14.5, -18.0, 937.0, 266.0, None, None, 119.0, None, 119.2, None, None, -14.56, None, -8.9, None, None, 46.39, 0.7, -14.6, 1028.3, 0.0, 0.0, 72.0,2020-04-02 21:00:00, 937.0,14
75.49, None, None, 2.7, 0.452, 255.9, -20.0, -16.9, -20.0, 937.0, 256.0, None, None, 119.0, None, 119.3, None, None, -16.94, None, -8.9, None, None, 43.15, 0.5, -16.9, 1028.5, 0.0, 0.0, 75.0,2020-04-02 22:00:00, 937.0,14
78.51, None, None, 2.7, 0.551, 314.6, -21.0, -18.4, -21.0, 937.0, 315.0, None, None, 119.0, None, 119.1, None, None, -18.37, None, -8.9, None, None, 57.56, 0.6, -18.4, 1028.6, 0.0, 0.0, 79.0,2020-04-02 23:00:00, 937.0,14
79.9, None, None, 3.2, 0.915, 294.2, -22.0, -20.0, -22.0, 937.0, 294.0, None, None, 119.0, None, 118.6, None, None, -19.99, None, -8.9, None, None, 36.35, 0.9, -20.0, 1028.7, 0.0, 0.0, 80.0,2020-04-03 00:00:00, 937.0,14
80.2, None, None, 2.8, 0.461, 310.8, -24.0, -21.4, -24.0, 937.0, 311.0, None, None, 119.0, None, 118.6, None, None, -21.35, None, -8.9, None, None, 60.12, 0.5, -21.4, 1028.8, 0.0, 0.0, 80.0,2020-04-03 01:00:00, 937.0,14
80.1, None, None, 3.5, 0.629, 305.4, -25.0, -22.5, -25.0, 936.0, 305.0, None, None, 118.0, None, 118.4, None, None, -22.58, None, -8.9, None, None, 36.18, 0.6, -22.6, 1027.8, -0.1, 0.0, 80.0,2020-04-03 02:00:00, 936.0,14
78.79, None, None, None, 0.915, 293.7, -26.0, -23.6, -26.0, 936.0, None, None, None, None, None, 118.5, None, None, -23.57, None, -8.9, None, None, 44.37, None, -23.6, 1027.8, None, None, 79.0,2020-04-03 03:00:00, 936.0,14
78.13, None, None, 6.0, 1.349, 277.4, -27.0, -24.5, -27.0, 936.0, 277.0, None, None, 119.0, None, 118.6, None, None, -24.27, None, -8.9, None, None, 46.08, 1.3, -24.3, 1027.9, 0.0, 0.0, 78.0,2020-04-03 04:00:00, 936.0,14
76.77, None, None, 4.0, 1.013, 291.9, -28.0, -25.4, -28.0, 936.0, 292.0, None, None, 118.0, None, 118.4, None, None, -25.37, None, -8.9, None, None, 9.24, 1.0, -25.4, 1028.0, 0.0, 0.0, 77.0,2020-04-03 05:00:00, 936.0,14
76.02, None, None, 4.7, 1.456, 284.0, -29.0, -26.0, -29.0, 936.0, 284.0, None, None, 118.0, None, 118.1, None, None, -26.0, None, -8.9, None, None, 7.903, 1.5, -26.0, 1028.0, 0.0, 0.0, 76.0,2020-04-03 06:00:00, 936.0,14
75.03, None, None, 4.7, 1.705, 286.6, -29.0, -26.5, -29.0, 936.0, 287.0, None, None, 119.0, None, 119.2, None, None, -26.55, None, -26.0, None, None, 14.06, 1.7, -26.6, 1028.1, 0.0, 2.0, 75.0,2020-04-03 07:00:00, 936.0,14
75.92, None, None, 4.1, 0.703, 295.5, -28.0, -26.6, -28.0, 936.0, 296.0, None, None, 119.0, None, 119.1, None, None, -25.67, None, -25.7, None, None, 12.01, 0.7, -25.7, 1028.2, 0.1, 0.0, 76.0,2020-04-03 08:00:00, 936.0,14
77.66, None, None, 2.9, 1.095, 189.5, -26.0, -26.6, -26.0, 935.0, 190.0, None, None, 119.0, None, 119.3, None, None, -23.45, None, -23.6, None, None, 25.89, 1.1, -23.5, 1027.2, 0.0, 0.0, 78.0,2020-04-03 09:00:00, 935.0,14
79.6, None, None, 4.7, 1.988, 99.4, -19.0, -26.6, -19.0, 934.0, 99.0, None, None, 119.0, None, 119.2, None, None, -16.84, None, -17.0, None, None, 12.86, 2.0, -16.8, 1025.7, 0.4, 0.0, 80.0,2020-04-03 10:00:00, 934.0,14
50.9, None, None, 6.8, 4.066, 99.3, -20.0, -26.6, -20.0, 933.0, 99.0, None, None, 120.0, None, 120.3, None, None, -12.02, None, -12.1, None, None, 7.776, 4.1, -12.0, 1024.3, 0.1, 2.0, 51.0,2020-04-03 11:00:00, 933.0,14
38.45, None, None, 12.7, 7.476, 107.6, -20.0, -26.6, -20.0, 932.0, 108.0, None, None, 121.0, None, 120.7, None, None, -9.23, None, -9.3, None, None, 12.27, 7.5, -9.2, 1023.0, -0.1, 1.0, 38.0,2020-04-03 12:00:00, 932.0,14
39.25, None, None, 15.5, 6.699, 100.0, -17.0, -26.6, -17.0, 931.0, 100.0, None, None, 120.0, None, 120.0, None, None, -7.891, None, -7.5, None, None, 15.99, 6.7, -7.9, 1022.0, -0.2, -1.0, 39.0,2020-04-03 13:00:00, 931.0,14
32.9, None, None, 17.6, 10.81, 102.2, -19.0, -26.6, -19.0, 930.0, 102.0, None, None, 120.0, None, 120.2, None, None, -6.535, None, -6.6, None, None, 12.88, 10.8, -6.5, 1020.8, 0.0, 0.0, 33.0,2020-04-03 14:00:00, 930.0,14
31.59, None, None, 15.2, 6.116, 114.6, -17.0, -26.6, -17.0, 930.0, 115.0, None, None, 121.0, None, 120.7, None, None, -4.14, None, -4.2, None, None, 40.24, 6.1, -4.1, 1020.7, 0.4, 1.0, 32.0,2020-04-03 15:00:00, 930.0,14
36.11, None, None, None, 4.24, 128.6, None, None, -15.0, 929.0, None, None, None, None, None, 120.9, None, None, -3.137, None, None, None, None, 71.7, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
32.18, None, None, None, 6.793, 272.5, None, None, -16.0, 929.0, None, None, None, None, None, 120.1, None, None, -3.582, None, None, None, None, 40.44, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
35.58, None, None, 19.3, 5.669, 270.1, -16.0, -26.6, -16.0, 928.0, 270.0, None, None, 121.0, None, 120.5, None, None, -3.528, None, -2.9, None, None, 38.27, 5.7, -3.5, 1018.7, 0.1, 1.0, 36.0,2020-04-03 18:00:00, 928.0,14
67.16, None, None, 8.3, 2.131, 234.5, -12.0, -8.0, -12.0, 928.0, 235.0, None, None, 119.0, None, 119.4, None, None, -8.03, None, -3.3, None, None, 37.81, 2.1, -8.0, 1019.2, -0.5, -1.0, 67.0,2020-04-03 19:00:00, 928.0,14
65.75, None, None, 10.0, 3.139, 253.0, -14.0, -9.1, -14.0, 928.0, 253.0, None, None, 119.0, None, 119.4, None, None, -8.97, None, -3.3, None, None, 41.13, 3.1, -9.0, 1019.2, -0.3, 0.0, 66.0,2020-04-03 20:00:00, 928.0,14
70.62, None, None, 12.6, 3.603, 264.5, -14.0, -10.6, -14.0, 928.0, 265.0, None, None, 120.0, None, 119.7, None, None, -10.67, None, -3.3, None, None, 46.46, 3.6, -10.7, 1019.2, -0.1, 1.0, 71.0,2020-04-03 21:00:00, 928.0,14
74.64, None, None, 11.6, 4.434, 273.2, -15.0, -12.7, -15.0, 928.0, 273.0, None, None, 120.0, None, 119.7, None, None, -11.83, None, -3.3, None, None, 31.34, 4.4, -11.8, 1018.6, -0.1, 0.0, 75.0,2020-04-03 22:00:00, 928.0,14
80.3, None, None, 9.8, 3.7, 270.7, -16.0, -14.1, -16.0, 928.0, 271.0, None, None, 120.0, None, 119.6, None, None, -14.07, None, -3.3, None, None, 27.97, 3.7, -14.1, 1018.4, 0.0, 0.0, 80.0,2020-04-03 23:00:00, 928.0,14
83.1, None, None, 9.6, 3.857, 272.7, -17.0, -15.7, -17.0, 928.0, 273.0, None, None, 120.0, None, 119.7, None, None, -15.39, None, -3.3, None, None, 22.54, 3.9, -15.4, 1018.2, 0.0, 0.0, 83.0,2020-04-04 00:00:00, 928.0,14
82.8, None, None, 8.0, 3.082, 267.0, -17.0, -15.9, -17.0, 928.0, 267.0, None, None, 120.0, None, 119.6, None, None, -15.51, None, -3.3, None, None, 25.66, 3.1, -15.5, 1018.1, 0.0, 0.0, 83.0,2020-04-04 01:00:00, 928.0,14
82.5, None, None, 5.0, 1.733, 241.2, -16.0, -15.9, -16.0, 928.0, 241.0, None, None, 120.0, None, 120.0, None, None, -14.53, None, -3.3, None, None, 30.42, 1.7, -14.5, 1017.9, 0.1, 1.0, 83.0,2020-04-04 02:00:00, 928.0,14
82.4, None, None, 5.2, 1.634, 246.8, -16.0, -15.9, -16.0, 928.0, 247.0, None, None, 121.0, None, 120.5, None, None, -14.13, None, -3.3, None, None, 31.43, 1.6, -14.1, 1017.6, 0.0, 1.0, 82.0,2020-04-04 03:00:00, 928.0,14
82.2, None, None, 4.2, 1.552, 227.0, -16.0, -15.9, -16.0, 928.0, 227.0, None, None, 121.0, None, 120.8, None, None, -13.9, None, -3.3, None, None, 26.61, 1.6, -13.9, 1017.5, 0.0, 1.0, 82.0,2020-04-04 04:00:00, 928.0,14
81.7, None, None, 4.0, 1.338, 227.3, -16.0, -15.9, -16.0, 928.0, 227.0, None, None, 120.0, None, 120.3, None, None, -14.14, None, -3.3, None, None, 28.7, 1.3, -14.1, 1017.5, 0.0, 0.0, 82.0,2020-04-04 05:00:00, 928.0,14
82.0, None, None, 3.4, 1.215, 230.9, -16.0, -15.9, -16.0, 928.0, 231.0, None, None, 120.0, None, 119.9, None, None, -14.19, None, -3.3, None, None, 25.5, 1.2, -14.2, 1017.5, 0.0, 0.0, 82.0,2020-04-04 06:00:00, 928.0,14
82.1, None, None, 3.4, 1.21, 220.3, -16.0, -14.2, -16.0, 928.0, 220.0, None, None, 121.0, None, 121.0, None, None, -13.8, None, -13.8, None, None, 23.74, 1.2, -13.8, 1017.9, 0.0, 2.0, 82.0,2020-04-04 07:00:00, 928.0,14
75.4, None, None, 5.2, 1.932, 249.7, -15.0, -14.2, -15.0, 928.0, 250.0, None, None, 120.0, None, 120.4, None, None, -12.28, None, -12.3, None, None, 24.81, 1.9, -12.3, 1017.9, 0.0, -1.0, 75.0,2020-04-04 08:00:00, 928.0,14
68.87, None, None, None, 2.411, 271.1, -15.0, -14.2, -15.0, 928.0, None, None, None, 120.0, None, 120.0, None, None, -10.13, None, -10.2, None, None, 24.58, None, -10.1, 1017.8, 0.1, 0.0, 69.0,2020-04-04 09:00:00, 928.0,14
54.84, None, None, 5.9, 1.834, 317.9, -13.0, -14.2, -13.0, 927.0, 318.0, None, None, 120.0, None, 119.8, None, None, -7.095, None, -7.1, None, None, 57.57, 1.8, -7.1, 1016.6, 0.1, 0.0, 55.0,2020-04-04 10:00:00, 927.0,14
43.75, None, None, 4.4, 1.511, 138.0, -14.0, -14.2, -14.0, 927.0, 138.0, None, None, 120.0, None, 119.7, None, None, -4.549, None, -4.6, None, None, 53.97, 1.5, -4.5, 1016.5, 0.3, 0.0, 44.0,2020-04-04 11:00:00, 927.0,14
38.26, None, None, 9.7, 3.495, 73.1, -14.0, -14.2, -14.0, 926.0, 73.0, None, None, 120.0, None, 119.8, None, None, -2.821, None, -2.7, None, None, 67.17, 3.5, -2.8, 1015.4, 0.2, 0.0, 38.0,2020-04-04 12:00:00, 926.0,14
35.49, None, None, None, 3.22, 290.6, None, None, -14.0, 926.0, None, None, None, None, None, 119.7, None, None, -2.716, None, None, None, None, 76.51, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
30.89, None, None, None, 3.76, 259.6, None, None, -15.0, 926.0, None, None, None, None, None, 119.6, None, None, -0.918, None, None, None, None, 57.18, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
36.01, None, None, 14.1, 3.449, 90.8, -13.0, -14.2, -13.0, 926.0, 91.0, None, None, 120.0, None, 119.6, None, None, -0.903, None, -0.2, None, None, 73.91, 3.4, -0.9, 1015.1, 0.0, 0.0, 36.0,2020-04-04 15:00:00, 926.0,14
31.63, None, None, 12.3, 3.735, 304.5, -15.0, -14.2, -15.0, 925.0, 305.0, None, None, 120.0, None, 119.6, None, None, -1.427, None, -0.2, None, None, 67.39, 3.7, -1.4, 1014.0, -0.1, 0.0, 32.0,2020-04-04 16:00:00, 925.0,14
31.77, None, None, 9.5, 2.606, 101.7, -15.0, -14.2, -15.0, 925.0, 102.0, None, None, 120.0, None, 119.7, None, None, -1.517, None, -0.2, None, None, 52.16, 2.6, -1.5, 1014.1, -0.1, 0.0, 32.0,2020-04-04 17:00:00, 925.0,14
35.28, None, None, 13.6, 4.635, 96.8, -14.0, -14.2, -14.0, 925.0, 97.0, None, None, 120.0, None, 119.6, None, None, -1.782, None, -0.2, None, None, 37.75, 4.6, -1.8, 1014.1, -0.2, 0.0, 35.0,2020-04-04 18:00:00, 925.0,14
41.66, None, None, 16.0, 4.923, 100.3, -12.0, -2.3, -12.0, 925.0, 100.0, None, None, 119.0, None, 119.0, None, None, -2.263, None, -1.7, None, None, 24.44, 4.9, -2.3, 1014.1, 0.0, -1.0, 42.0,2020-04-04 19:00:00, 925.0,14
64.88, None, None, None, 3.813, 113.1, None, None, -8.0, 925.0, None, None, None, None, None, 118.7, None, None, -3.844, None, None, None, None, 21.53, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
64.92, None, None, 4.0, 0.798, 181.7, -9.0, -4.8, -9.0, 925.0, 182.0, None, None, 119.0, None, 119.1, None, None, -4.302, None, -1.7, None, None, 38.0, 0.8, -4.3, 1013.9, -0.2, 1.0, 65.0,2020-04-04 21:00:00, 925.0,14
69.21, None, None, 5.9, 1.737, 164.0, -11.0, -6.0, -11.0, 925.0, 164.0, None, None, 119.0, None, 118.7, None, None, -6.014, None, -1.7, None, None, 50.11, 1.7, -6.0, 1013.8, -0.2, 0.0, 69.0,2020-04-04 22:00:00, 925.0,14
