RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.2, 0.156, 314.0, -6999.0, -5.2, None, None, 314.0, None, None, -6999.0, None, None, None, 4.479, None, 4.7, -6999.0, None, 5.498, 0.2, 4.5, 0.0, -6999.0,2020-04-05 15:00:00, -6999.0,14
None, None, None, 6.4, 0.28, 314.2, -6999.0, -5.2, None, None, 314.0, None, None, -6999.0, None, None, None, 5.108, None, 6.2, -6999.0, None, 3.411, 0.3, 5.1, 0.0, -6999.0,2020-04-05 16:00:00, -6999.0,14
None, None, None, 4.9, 0.123, 282.3, -6999.0, -5.2, None, None, 282.0, None, None, -6999.0, None, None, None, 1.417, None, 6.2, -6999.0, None, 9.5, 0.1, 1.4, 0.0, -6999.0,2020-04-05 17:00:00, -6999.0,14
None, None, None, 6.4, 0.637, 288.0, -6999.0, -5.2, None, None, 288.0, None, None, -6999.0, None, None, None, -1.021, None, 6.2, -6999.0, None, 19.15, 0.6, -1.0, 0.0, -6999.0,2020-04-05 18:00:00, -6999.0,14
None, None, None, 3.9, 0.185, 308.7, -6999.0, -1.5, None, None, 309.0, None, None, -6999.0, None, None, None, 0.198, None, 0.5, -6999.0, None, 15.11, 0.2, 0.2, 0.0, -6999.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, 1.6, 0.115, 260.8, -6999.0, -2.9, None, None, 261.0, None, None, -6999.0, None, None, None, -2.86, None, 0.5, -6999.0, None, 2.576, 0.1, -2.9, 0.0, -6999.0,2020-04-05 20:00:00, -6999.0,14
None, None, None, 0.3, 0.005, 288.5, -6999.0, -3.3, None, None, 289.0, None, None, -6999.0, None, None, None, -2.725, None, 0.5, -6999.0, None, 1.218, 0.0, -2.7, 0.0, -6999.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, 0.2, 0.002, 7.24, -6999.0, -3.3, None, None, 7.0, None, None, -6999.0, None, None, None, -1.915, None, 0.5, -6999.0, None, 9.35, 0.0, -1.9, 0.0, -6999.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, 0.1, 0.002, 24.95, -6999.0, -3.3, None, None, 25.0, None, None, -6999.0, None, None, None, -1.944, None, 0.5, -6999.0, None, 0.02, 0.0, -1.9, 0.0, -6999.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, 0.1, 0.002, 24.94, -6999.0, -3.3, None, None, 25.0, None, None, -6999.0, None, None, None, -2.561, None, 0.5, -6999.0, None, 0.012, 0.0, -2.6, 0.0, -6999.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, 0.1, 0.001, 24.94, -6999.0, -3.6, None, None, 25.0, None, None, -6999.0, None, None, None, -2.349, None, 0.5, -6999.0, None, 0.011, 0.0, -2.3, 0.0, -6999.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, 0.1, 0.002, 24.99, -6999.0, -3.6, None, None, 25.0, None, None, -6999.0, None, None, None, -2.204, None, 0.5, -6999.0, None, 0.03, 0.0, -2.2, 0.0, -6999.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, 0.1, 0.002, 24.45, -6999.0, -3.6, None, None, 24.0, None, None, -6999.0, None, None, None, -2.291, None, 0.5, -6999.0, None, 0.061, 0.0, -2.3, 0.0, -6999.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, 0.4, 0.019, 285.2, -6999.0, -3.6, None, None, 285.0, None, None, -6999.0, None, None, None, -3.411, None, 0.5, -6999.0, None, 4.368, 0.0, -3.4, None, -6999.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, 5.9, 0.308, 287.8, -6999.0, -3.5, None, None, 288.0, None, None, -6999.0, None, None, None, -2.764, None, -2.8, -6999.0, None, 13.85, 0.3, -2.8, 0.0, -6999.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, 2.3, 0.09, 279.9, -6999.0, -3.5, None, None, 280.0, None, None, -6999.0, None, None, None, -0.84, None, -0.8, -6999.0, None, 7.08, 0.1, -0.8, 0.0, -6999.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, 2.4, 0.112, 307.4, -6999.0, -3.5, None, None, 307.0, None, None, -6999.0, None, None, None, 0.188, None, 0.2, -6999.0, None, 13.46, 0.1, 0.2, 0.0, -6999.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, 10.7, 2.126, 322.0, -6999.0, -3.5, None, None, 322.0, None, None, -6999.0, None, None, None, -0.043, None, 0.2, -6999.0, None, 14.94, 2.1, 0.0, 0.0, -6999.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, 12.3, 1.854, 316.8, -6999.0, -3.5, None, None, 317.0, None, None, -6999.0, None, None, None, 0.188, None, 1.3, -6999.0, None, 21.23, 1.9, 0.2, 0.0, -6999.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, 12.1, 4.306, 267.9, -6999.0, -3.5, None, None, 268.0, None, None, -6999.0, None, None, None, -0.062, None, 1.3, -6999.0, None, 13.47, 4.3, -0.1, 0.0, -6999.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, 14.4, 5.923, 265.6, -6999.0, -3.5, None, None, 266.0, None, None, -6999.0, None, None, None, 0.611, None, 1.3, -6999.0, None, 16.69, 5.9, 0.6, 0.0, -6999.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, 17.7, 9.57, 263.4, -6999.0, -3.5, None, None, 263.0, None, None, -6999.0, None, None, None, -0.618, None, 1.3, -6999.0, None, 16.42, 9.6, -0.6, 0.0, -6999.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, 22.5, 12.27, 263.6, -6999.0, -3.5, None, None, 264.0, None, None, -6999.0, None, None, None, -0.138, None, 1.3, -6999.0, None, 23.21, 12.3, -0.1, 0.0, -6999.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, 20.9, 11.04, 265.9, -6999.0, -3.5, None, None, 266.0, None, None, -6999.0, None, None, None, 0.265, None, 1.3, -6999.0, None, 24.95, 11.0, 0.3, 0.0, -6999.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, 23.6, 12.1, 267.7, -6999.0, -3.5, None, None, 268.0, None, None, -6999.0, None, None, None, 0.034, None, 1.3, -6999.0, None, 25.97, 12.1, 0.0, 0.0, -6999.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, 20.0, 12.2, 262.9, -6999.0, -3.5, None, None, 263.0, None, None, -6999.0, None, None, None, 0.303, None, 1.3, -6999.0, None, 18.25, 12.2, 0.3, 0.0, -6999.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, 30.3, 15.64, 266.1, -6999.0, -0.3, None, None, 266.0, None, None, -6999.0, None, None, None, -0.118, None, 0.3, -6999.0, None, 30.17, 15.6, -0.1, 0.0, -6999.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, 18.1, 2.38, 298.3, -6999.0, -0.8, None, None, 298.0, None, None, -6999.0, None, None, None, -0.743, None, 0.3, -6999.0, None, 63.2, 2.4, -0.7, 0.0, -6999.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, 13.0, 5.106, 325.9, -6999.0, -1.0, None, None, 326.0, None, None, -6999.0, None, None, None, -1.012, None, 0.3, -6999.0, None, 41.13, 5.1, -1.0, 0.0, -6999.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, 10.2, 2.147, 290.7, -6999.0, -1.2, None, None, 291.0, None, None, -6999.0, None, None, None, -0.935, None, 0.3, -6999.0, None, 29.64, 2.1, -0.9, 0.0, -6999.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, 21.0, 8.62, 279.8, -6999.0, -1.2, None, None, 280.0, None, None, -6999.0, None, None, None, -0.974, None, 0.3, -6999.0, None, 28.62, 8.6, -1.0, 0.0, -6999.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, 34.0, 11.5, 285.7, -6999.0, -1.2, None, None, 286.0, None, None, -6999.0, None, None, None, -0.974, None, 0.3, -6999.0, None, 38.96, 11.5, -1.0, 0.0, -6999.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, 27.7, 10.24, 291.2, -6999.0, -1.9, None, None, 291.0, None, None, -6999.0, None, None, None, -1.79, None, 0.3, -6999.0, None, 37.61, 10.2, -1.8, 0.0, -6999.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, 22.2, 11.88, 274.0, -6999.0, -2.1, None, None, 274.0, None, None, -6999.0, None, None, None, -1.599, None, 0.3, -6999.0, None, 25.26, 11.9, -1.6, 0.0, -6999.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, 24.7, 14.65, 269.5, -6999.0, -2.1, None, None, 270.0, None, None, -6999.0, None, None, None, -1.705, None, 0.3, -6999.0, None, 21.46, 14.7, -1.7, 0.0, -6999.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, 27.1, 16.71, 268.2, -6999.0, -2.1, None, None, 268.0, None, None, -6999.0, None, None, None, -1.617, None, 0.3, -6999.0, None, 23.04, 16.7, -1.6, 0.0, -6999.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, 28.1, 15.14, 272.4, -6999.0, -2.1, None, None, 272.0, None, None, -6999.0, None, None, None, -1.452, None, 0.3, -6999.0, None, 32.37, 15.1, -1.5, 0.0, -6999.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, 26.7, 13.27, 275.1, -6999.0, -2.1, None, None, 275.0, None, None, -6999.0, None, None, None, -1.877, None, 0.3, -6999.0, None, 30.61, 13.3, -1.9, 0.0, -6999.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, 28.0, 17.3, 266.4, -6999.0, -2.5, None, None, 266.0, None, None, -6999.0, None, None, None, -2.349, None, -1.9, -6999.0, None, 27.45, 17.3, -2.3, 0.0, -6999.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, 29.6, 17.28, 270.6, -6999.0, -2.8, None, None, 271.0, None, None, -6999.0, None, None, None, -2.406, None, -1.9, -6999.0, None, 25.73, 17.3, -2.4, 0.0, -6999.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, 30.0, 19.38, 265.5, -6999.0, -2.8, None, None, 266.0, None, None, -6999.0, None, None, None, -2.414, None, -1.9, -6999.0, None, 26.98, 19.4, -2.4, 0.0, -6999.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, 24.4, 15.98, 264.3, -6999.0, -2.8, None, None, 264.0, None, None, -6999.0, None, None, None, -1.24, None, -1.2, -6999.0, None, 19.31, 16.0, -1.2, 0.0, -6999.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, 20.3, 8.27, 262.2, -6999.0, -2.8, None, None, 262.0, None, None, -6999.0, None, None, None, -0.068, None, 0.3, -6999.0, None, 15.96, 8.3, -0.1, 0.0, -6999.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, 4.2, 0.242, 228.3, -6999.0, -2.8, None, None, 228.0, None, None, -6999.0, None, None, None, 0.786, None, 1.6, -6999.0, None, 14.58, 0.2, 0.8, 0.0, -6999.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, 9.8, 0.528, 185.2, -6999.0, -2.8, None, None, 185.0, None, None, -6999.0, None, None, None, 1.724, None, 3.6, -6999.0, None, 10.08, 0.5, 1.7, 0.0, -6999.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, 3.1, 0.063, 211.0, -6999.0, -2.8, None, None, 211.0, None, None, -6999.0, None, None, None, 2.012, None, 3.6, -6999.0, None, 11.84, 0.1, 2.0, 0.0, -6999.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, 2.0, 0.033, 267.0, -6999.0, -2.8, None, None, 267.0, None, None, -6999.0, None, None, None, 2.608, None, 3.6, -6999.0, None, 4.756, 0.0, 2.6, 0.0, -6999.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, 5.4, 0.145, 259.9, -6999.0, -2.8, None, None, 260.0, None, None, -6999.0, None, None, None, 3.562, None, 5.3, -6999.0, None, 1.934, 0.1, 3.6, 0.0, -6999.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, 14.1, 2.802, 270.7, -6999.0, -2.8, None, None, 271.0, None, None, -6999.0, None, None, None, 2.493, None, 5.3, -6999.0, None, 15.34, 2.8, 2.5, 0.0, -6999.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, 12.0, 2.958, 278.3, -6999.0, -2.8, None, None, 278.0, None, None, -6999.0, None, None, None, 1.542, None, 5.3, -6999.0, None, 19.65, 3.0, 1.5, 0.0, -6999.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, 16.4, 6.882, 269.6, -6999.0, 0.8, None, None, 270.0, None, None, -6999.0, None, None, None, 0.832, None, 1.9, -6999.0, None, 16.76, 6.9, 0.8, 0.0, -6999.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, 13.4, 8.39, 265.1, -6999.0, -0.8, None, None, 265.0, None, None, -6999.0, None, None, None, -0.791, None, 1.9, -6999.0, None, 6.752, 8.4, -0.8, 0.0, -6999.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, 12.9, 8.88, 267.9, -6999.0, -1.4, None, None, 268.0, None, None, -6999.0, None, None, None, -1.435, None, 1.9, -6999.0, None, 6.344, 8.9, -1.4, 0.0, -6999.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, 17.7, 11.89, 263.5, -6999.0, -1.5, None, None, 264.0, None, None, -6999.0, None, None, None, -1.31, None, 1.9, -6999.0, None, 9.88, 11.9, -1.3, 0.0, -6999.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, 17.1, 10.03, 262.2, -6999.0, -1.5, None, None, 262.0, None, None, -6999.0, None, None, None, -1.175, None, 1.9, -6999.0, None, 9.03, 10.0, -1.2, 0.0, -6999.0,2020-04-07 23:00:00, -6999.0,14
