RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.47, None, None, 15.6, 4.072, 340.2, -12.0, -9.0, -12.0, 989.0, 340.0, None, None, 18.0, None, 17.5, None, None, 1.892, None, 2.5, None, None, 65.81, 4.1, 1.9, 1023.8, 0.3, 1.0, 32.0,2020-04-02 13:00:00, 989.0,14
32.35, None, None, 12.3, 3.519, 243.6, -12.0, -9.0, -12.0, 988.0, 244.0, None, None, 17.0, None, 16.8, None, None, 2.3, None, 2.9, None, None, 73.64, 3.5, 2.3, 1022.8, 0.1, -1.0, 32.0,2020-04-02 14:00:00, 988.0,14
30.04, None, None, 8.7, 2.457, 353.5, -13.0, -9.0, -13.0, 988.0, 354.0, None, None, 16.0, None, 16.49, None, None, 2.776, None, 2.9, None, None, 65.13, 2.5, 2.8, 1022.8, 0.3, 0.0, 30.0,2020-04-02 15:00:00, 988.0,14
31.29, None, None, 13.8, 2.785, 322.5, -13.0, -9.0, -13.0, 988.0, 323.0, None, None, 17.0, None, 17.38, None, None, 1.941, None, 3.1, None, None, 69.41, 2.8, 1.9, 1022.9, -0.8, 1.0, 31.0,2020-04-02 16:00:00, 988.0,14
32.33, None, None, 12.4, 3.692, 319.2, -12.0, -9.0, -12.0, 987.0, 319.0, None, None, 17.0, None, 17.15, None, None, 2.27, None, 3.1, None, None, 55.9, 3.7, 2.3, 1021.8, 0.0, 0.0, 32.0,2020-04-02 17:00:00, 987.0,14
31.71, None, None, 11.2, 3.509, 329.8, -12.0, -9.0, -12.0, 987.0, 330.0, None, None, 17.0, None, 16.94, None, None, 2.068, None, 3.1, None, None, 55.61, 3.5, 2.1, 1021.9, 0.1, 0.0, 32.0,2020-04-02 18:00:00, 987.0,14
37.44, None, None, 6.4, 1.287, 322.3, -11.0, 1.8, -11.0, 987.0, 322.0, None, None, 17.0, None, 16.66, None, None, 1.833, None, 2.1, None, None, 74.04, 1.3, 1.8, 1021.9, -0.1, 0.0, 37.0,2020-04-02 19:00:00, 987.0,14
44.2, None, None, None, 1.191, 7.387, None, None, -10.0, 987.0, None, None, None, None, None, 16.42, None, None, 0.688, None, None, None, None, 42.96, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
51.74, None, None, 8.3, 0.622, 1.092, -8.0, -0.7, -8.0, 987.0, 1.0, None, None, 17.0, None, 16.51, None, None, -0.278, None, 2.1, None, None, 50.03, 0.6, -0.3, 1021.9, -0.5, 0.0, 52.0,2020-04-02 21:00:00, 987.0,14
52.08, None, None, None, 2.302, 6.069, -8.0, -0.7, -8.0, 987.0, None, None, None, None, None, 16.55, None, None, -0.619, None, 2.1, None, None, 33.75, None, -0.6, 1021.8, None, None, 52.0,2020-04-02 22:00:00, 987.0,14
51.68, None, None, 7.6, 1.496, 356.5, -9.0, -1.3, -9.0, 987.0, 357.0, None, None, 17.0, None, 16.62, None, None, -1.285, None, 2.1, None, None, 40.88, 1.5, -1.3, 1021.7, -0.1, 0.0, 52.0,2020-04-02 23:00:00, 987.0,14
58.31, None, None, 9.5, 1.17, 307.5, -9.0, -2.3, -9.0, 988.0, 308.0, None, None, 17.0, None, 16.6, None, None, -2.147, None, 2.1, None, None, 47.46, 1.2, -2.1, 1022.7, -0.4, 0.0, 58.0,2020-04-03 00:00:00, 988.0,14
62.8, None, None, 9.5, 1.335, 1.459, -9.0, -3.2, -9.0, 988.0, 1.0, None, None, 16.0, None, 16.44, None, None, -3.239, None, 2.1, None, None, 71.49, 1.3, -3.2, 1022.7, -0.2, 0.0, 63.0,2020-04-03 01:00:00, 988.0,14
64.49, None, None, 8.0, 1.877, 345.0, -9.0, -4.1, -9.0, 988.0, 345.0, None, None, 16.0, None, 16.47, None, None, -4.094, None, 2.1, None, None, 33.19, 1.9, -4.1, 1022.7, -0.2, 0.0, 64.0,2020-04-03 02:00:00, 988.0,14
73.71, None, None, 4.2, 0.857, 291.0, -9.0, -5.5, -9.0, 988.0, 291.0, None, None, 17.0, None, 16.52, None, None, -5.543, None, 2.1, None, None, 32.54, 0.9, -5.5, 1022.8, -0.1, 0.0, 74.0,2020-04-03 03:00:00, 988.0,14
80.2, None, None, 2.0, 0.204, 282.1, -9.0, -6.6, -9.0, 988.0, 282.0, None, None, 17.0, None, 16.62, None, None, -6.644, None, 2.1, None, None, 41.47, 0.2, -6.6, 1022.8, -0.1, 0.0, 80.0,2020-04-03 04:00:00, 988.0,14
80.4, None, None, 2.9, 0.31, 313.8, -10.0, -7.2, -10.0, 988.0, 314.0, None, None, 16.0, None, 16.49, None, None, -7.161, None, 2.1, None, None, 19.25, 0.3, -7.2, 1022.8, -0.1, 0.0, 80.0,2020-04-03 05:00:00, 988.0,14
85.9, None, None, 4.0, 0.838, 323.3, -10.0, -7.9, -10.0, 988.0, 323.0, None, None, 16.0, None, 16.48, None, None, -7.868, None, 2.1, None, None, 23.77, 0.8, -7.9, 1022.9, -0.1, 0.0, 86.0,2020-04-03 06:00:00, 988.0,14
82.8, None, None, 5.7, 1.178, 317.2, -10.0, -8.2, -10.0, 988.0, 317.0, None, None, 17.0, None, 16.5, None, None, -7.92, None, -7.8, None, None, 22.88, 1.2, -7.9, 1022.9, 0.0, 0.0, 83.0,2020-04-03 07:00:00, 988.0,14
83.5, None, None, 7.0, 1.31, 311.1, -10.0, -8.2, -10.0, 988.0, 311.0, None, None, 16.0, None, 16.46, None, None, -7.805, None, -7.5, None, None, 40.53, 1.3, -7.8, 1022.9, 0.1, 0.0, 84.0,2020-04-03 08:00:00, 988.0,14
69.67, None, None, 7.4, 3.37, 352.9, -10.0, -8.2, -10.0, 987.0, 353.0, None, None, 17.0, None, 16.68, None, None, -5.76, None, -5.8, None, None, 17.31, 3.4, -5.8, 1021.9, 0.3, 0.0, 70.0,2020-04-03 09:00:00, 987.0,14
59.51, None, None, None, 4.095, 358.4, -10.0, -8.2, -10.0, 987.0, None, None, None, 17.0, None, 16.85, None, None, -3.545, None, -3.5, None, None, 23.87, None, -3.5, 1021.8, 0.6, 0.0, 60.0,2020-04-03 10:00:00, 987.0,14
51.62, None, None, 12.0, 3.561, 352.7, -9.0, -8.2, -9.0, 987.0, 353.0, None, None, 17.0, None, 17.18, None, None, -1.065, None, -1.2, None, None, 37.66, 3.6, -1.1, 1021.7, 1.1, 1.0, 52.0,2020-04-03 11:00:00, 987.0,14
39.71, None, None, 10.4, 3.035, 351.7, -11.0, -8.2, -11.0, 986.0, 352.0, None, None, 17.0, None, 16.92, None, None, 1.988, None, 1.9, None, None, 49.09, 3.0, 2.0, 1020.6, 1.1, 0.0, 40.0,2020-04-03 12:00:00, 986.0,14
31.86, None, None, 14.4, 3.55, 203.0, -12.0, -8.2, -12.0, 986.0, 203.0, None, None, 17.0, None, 16.88, None, None, 2.249, None, 3.4, None, None, 67.18, 3.6, 2.2, 1020.6, 0.0, 0.0, 32.0,2020-04-03 13:00:00, 986.0,14
31.04, None, None, 14.1, 3.759, 192.1, -13.0, -8.2, -13.0, 985.0, 192.0, None, None, 17.0, None, 16.53, None, None, 3.4, None, 4.1, None, None, 58.38, 3.8, 3.4, 1019.6, 0.0, 0.0, 31.0,2020-04-03 14:00:00, 985.0,14
29.6, None, None, 16.6, 4.31, 202.3, -12.0, -8.2, -12.0, 984.0, 202.0, None, None, 15.0, None, 15.41, None, None, 3.614, None, 4.1, None, None, 62.26, 4.3, 3.6, 1018.6, 0.3, -1.0, 30.0,2020-04-03 15:00:00, 984.0,14
28.5, None, None, None, 4.251, 196.1, None, None, -12.0, 983.0, None, None, None, None, None, 15.67, None, None, 4.023, None, None, None, None, 46.17, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
28.58, None, None, None, 3.3, 184.8, None, None, -13.0, 983.0, None, None, None, None, None, 15.29, None, None, 3.877, None, None, None, None, 41.08, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
29.52, None, None, 13.1, 4.413, 193.5, -12.0, -8.2, -12.0, 982.0, 194.0, None, None, 15.0, None, 15.08, None, None, 3.342, None, 4.5, None, None, 27.81, 4.4, 3.3, 1016.6, -0.4, 0.0, 30.0,2020-04-03 18:00:00, 982.0,14
31.58, None, None, 8.8, 2.941, 190.0, -13.0, 2.4, -13.0, 981.0, 190.0, None, None, 15.0, None, 14.73, None, None, 2.623, None, 3.4, None, None, 26.73, 2.9, 2.6, 1015.6, -0.4, 0.0, 32.0,2020-04-03 19:00:00, 981.0,14
39.08, None, None, 7.9, 2.741, 188.4, -12.0, 0.6, -12.0, 981.0, 188.0, None, None, 14.0, None, 14.33, None, None, 0.598, None, 3.4, None, None, 19.25, 2.7, 0.6, 1015.7, -0.5, 0.0, 39.0,2020-04-03 20:00:00, 981.0,14
51.05, None, None, 4.4, 0.474, 257.4, -10.0, -1.7, -10.0, 980.0, 257.0, None, None, 15.0, None, 14.79, None, None, -1.694, None, 3.4, None, None, 36.48, 0.5, -1.7, 1014.7, -0.5, 1.0, 51.0,2020-04-03 21:00:00, 980.0,14
52.55, None, None, 1.6, 0.056, 313.1, -9.0, -1.7, -9.0, 980.0, 313.0, None, None, 15.0, None, 14.87, None, None, -1.597, None, 3.4, None, None, 55.79, 0.1, -1.6, 1014.6, -0.1, 0.0, 53.0,2020-04-03 22:00:00, 980.0,14
55.83, None, None, 2.3, 0.185, 286.6, -9.0, -2.1, -9.0, 980.0, 287.0, None, None, 15.0, None, 14.89, None, None, -2.101, None, 3.4, None, None, 74.98, 0.2, -2.1, 1014.5, -0.2, 0.0, 56.0,2020-04-03 23:00:00, 980.0,14
60.33, None, None, 3.9, 0.323, 285.6, -8.0, -2.1, -8.0, 980.0, 286.0, None, None, 15.0, None, 14.88, None, None, -2.045, None, 3.4, None, None, 45.68, 0.3, -2.0, 1014.4, 0.0, 0.0, 60.0,2020-04-04 00:00:00, 980.0,14
64.71, None, None, 4.7, 0.953, 313.2, -8.0, -2.7, -8.0, 980.0, 313.0, None, None, 15.0, None, 14.56, None, None, -2.666, None, 3.4, None, None, 46.13, 1.0, -2.7, 1014.4, -0.4, 0.0, 65.0,2020-04-04 01:00:00, 980.0,14
65.52, None, None, 3.7, 0.363, 332.9, -8.0, -3.2, -8.0, 980.0, 333.0, None, None, 15.0, None, 14.52, None, None, -3.143, None, 3.4, None, None, 18.91, 0.4, -3.1, 1014.4, -0.1, 0.0, 66.0,2020-04-04 02:00:00, 980.0,14
67.59, None, None, 2.2, 0.33, 338.5, -8.0, -3.3, -8.0, 980.0, 339.0, None, None, 14.0, None, 14.41, None, None, -3.273, None, 3.4, None, None, 5.977, 0.3, -3.3, 1014.4, -0.1, 0.0, 68.0,2020-04-04 03:00:00, 980.0,14
70.41, None, None, 3.9, 0.353, 312.6, -8.0, -3.5, -8.0, 980.0, 313.0, None, None, 14.0, None, 14.38, None, None, -3.479, None, 3.4, None, None, 13.74, 0.4, -3.5, 1014.4, 0.0, 0.0, 70.0,2020-04-04 04:00:00, 980.0,14
74.63, None, None, 3.1, 0.409, 312.7, -8.0, -4.1, -8.0, 980.0, 313.0, None, None, 15.0, None, 14.57, None, None, -4.142, None, 3.4, None, None, 16.1, 0.4, -4.1, 1014.4, -0.1, 0.0, 75.0,2020-04-04 05:00:00, 980.0,14
80.0, None, None, 4.8, 0.738, 329.5, -8.0, -5.1, -8.0, 980.0, 330.0, None, None, 15.0, None, 14.56, None, None, -5.106, None, 3.4, None, None, 16.15, 0.7, -5.1, 1014.4, -0.1, 0.0, 80.0,2020-04-04 06:00:00, 980.0,14
79.79, None, None, 6.6, 0.871, 323.1, -8.0, -5.4, -8.0, 980.0, 323.0, None, None, 15.0, None, 14.75, None, None, -5.449, None, -5.1, None, None, 17.28, 0.9, -5.4, 1014.5, 0.0, 0.0, 80.0,2020-04-04 07:00:00, 980.0,14
75.99, None, None, 7.4, 2.441, 343.3, -9.0, -5.7, -9.0, 980.0, 343.0, None, None, 15.0, None, 14.69, None, None, -5.466, None, -5.0, None, None, 20.04, 2.4, -5.5, 1014.6, 0.0, 0.0, 76.0,2020-04-04 08:00:00, 980.0,14
64.3, None, None, 12.2, 5.221, 352.4, -8.0, -5.7, -8.0, 980.0, 352.0, None, None, 15.0, None, 14.69, None, None, -3.363, None, -3.4, None, None, 18.24, 5.2, -3.4, 1014.6, 0.5, 0.0, 64.0,2020-04-04 09:00:00, 980.0,14
53.13, None, None, 20.0, 6.855, 1.089, -9.0, -5.7, -9.0, 980.0, 1.0, None, None, 15.0, None, 14.63, None, None, -1.529, None, -1.6, None, None, 26.08, 6.9, -1.5, 1014.5, 0.7, 0.0, 53.0,2020-04-04 10:00:00, 980.0,14
40.32, None, None, 22.2, 8.25, 357.8, -11.0, -5.7, -11.0, 980.0, 358.0, None, None, 15.0, None, 14.5, None, None, 0.822, None, 0.9, None, None, 25.97, 8.3, 0.8, 1014.4, 0.5, 0.0, 40.0,2020-04-04 11:00:00, 980.0,14
34.78, None, None, 24.8, 11.66, 354.1, -12.0, -5.7, -12.0, 981.0, 354.0, None, None, 13.0, None, 13.09, None, None, 2.207, None, 2.2, None, None, 22.2, 11.7, 2.2, 1015.4, 0.2, -1.0, 35.0,2020-04-04 12:00:00, 981.0,14
30.53, None, None, None, 9.98, 347.9, None, None, -12.0, 979.0, None, None, None, None, None, 13.87, None, None, 3.813, None, None, None, None, 25.29, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
23.98, None, None, None, 9.04, 349.3, None, None, -14.0, 979.0, None, None, None, None, None, 13.06, None, None, 4.526, None, None, None, None, 29.33, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
26.14, None, None, 18.0, 7.252, 343.4, -12.0, -5.7, -12.0, 978.0, 343.0, None, None, 13.0, None, 12.98, None, None, 5.608, None, 5.8, None, None, 33.53, 7.3, 5.6, 1012.2, 0.3, 0.0, 26.0,2020-04-04 15:00:00, 978.0,14
23.0, None, None, 19.6, 8.03, 347.9, -13.0, -5.7, -13.0, 977.0, 348.0, None, None, 13.0, None, 12.57, None, None, 5.848, None, 6.1, None, None, 32.19, 8.0, 5.8, 1011.2, -0.1, 0.0, 23.0,2020-04-04 16:00:00, 977.0,14
22.04, None, None, 17.5, 6.532, 347.2, -13.0, -5.7, -13.0, 977.0, 347.0, None, None, 10.0, None, 9.88, None, None, 6.141, None, 6.3, None, None, 30.8, 6.5, 6.1, 1011.2, 0.3, -3.0, 22.0,2020-04-04 17:00:00, 977.0,14
24.09, None, None, 13.8, 6.151, 342.2, -13.0, -5.7, -13.0, 976.0, 342.0, None, None, 11.0, None, 10.73, None, None, 5.651, None, 6.3, None, None, 29.08, 6.2, 5.7, 1010.2, -0.4, 1.0, 24.0,2020-04-04 18:00:00, 976.0,14
27.98, None, None, 12.4, 4.787, 336.1, -12.0, 4.2, -12.0, 976.0, 336.0, None, None, 10.0, None, 10.05, None, None, 4.2, None, 5.7, None, None, 28.71, 4.8, 4.2, 1010.3, -0.5, -1.0, 28.0,2020-04-04 19:00:00, 976.0,14
38.41, None, None, None, 2.035, 309.5, None, None, -11.0, 977.0, None, None, None, None, None, 10.07, None, None, 2.121, None, None, None, None, 34.28, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
54.9, None, None, 4.5, 0.5, 303.3, -8.0, -1.1, -8.0, 977.0, 303.0, None, None, 10.0, None, 10.09, None, None, -1.105, None, 5.7, None, None, 56.95, 0.5, -1.1, 1011.4, -0.7, 0.0, 55.0,2020-04-04 21:00:00, 977.0,14
64.29, None, None, 4.3, 1.081, 319.7, -7.0, -1.8, -7.0, 977.0, 320.0, None, None, 10.0, None, 10.32, None, None, -1.768, None, 5.7, None, None, 19.89, 1.1, -1.8, 1011.4, -0.6, 0.0, 64.0,2020-04-04 22:00:00, 977.0,14
