RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.3, None, None, None, None, None, -15.0, -6.0, -15.0, None, None, None, None, None, None, None, None, None, -4.588, None, -4.6, None, None, None, None, -4.6, None, None, None, 44.0,2020-04-01 10:00:00, None,14
44.25, None, None, 16.9, 2.524, 342.8, -10.0, -6.0, -10.0, 951.0, 343.0, None, None, 124.0, None, 124.4, None, None, -1.405, None, -1.3, None, None, 68.05, 2.5, -1.4, 1020.2, 0.2, 0.0, 44.0,2020-04-01 12:00:00, 951.0,14
46.72, None, None, None, None, None, -11.0, -6.0, -11.0, 949.0, None, None, None, None, None, None, None, None, -1.219, None, 0.5, None, None, None, None, -1.2, 1018.2, None, None, 47.0,2020-04-01 16:00:00, 949.0,14
54.91, None, None, 10.4, 1.4, 335.9, -9.0, -6.0, -9.0, 949.0, 336.0, None, None, 124.0, None, 124.1, None, None, -1.906, None, 0.5, None, None, 58.32, 1.4, -1.9, 1018.3, -0.1, 0.0, 55.0,2020-04-01 17:00:00, 949.0,14
57.56, None, None, 5.9, 0.728, 3.547, -9.0, -6.0, -9.0, 950.0, 4.0, None, None, 124.0, None, 124.1, None, None, -2.064, None, 0.5, None, None, 47.95, 0.7, -2.1, 1019.4, 0.0, 0.0, 58.0,2020-04-01 18:00:00, 950.0,14
46.37, None, None, 11.4, 2.15, 32.58, -11.0, -2.9, -11.0, 950.0, 33.0, None, None, 124.0, None, 123.9, None, None, -2.834, None, -2.1, None, None, 31.37, 2.2, -2.8, 1019.5, -0.2, 0.0, 46.0,2020-04-01 19:00:00, 950.0,14
49.07, None, None, 14.0, 4.664, 44.29, -13.0, -3.6, -13.0, 950.0, 44.0, None, None, 124.0, None, 123.9, None, None, -3.554, None, -2.1, None, None, 25.35, 4.7, -3.6, 1019.6, -0.2, 0.0, 49.0,2020-04-01 20:00:00, 950.0,14
61.49, None, None, 11.1, 3.557, 75.85, -11.0, -5.3, -11.0, 950.0, 76.0, None, None, 124.0, None, 123.9, None, None, -5.345, None, -2.1, None, None, 27.22, 3.6, -5.3, 1019.7, 0.1, 0.0, 61.0,2020-04-01 21:00:00, 950.0,14
64.46, None, None, 11.8, 5.156, 78.39, -11.0, -6.0, -11.0, 951.0, 78.0, None, None, 124.0, None, 123.8, None, None, -6.02, None, -2.1, None, None, 20.16, 5.2, -6.0, 1020.8, -0.1, 0.0, 64.0,2020-04-01 22:00:00, 951.0,14
68.07, None, None, 9.1, 3.979, 84.8, -12.0, -7.1, -12.0, 951.0, 85.0, None, None, 124.0, None, 123.9, None, None, -7.184, None, -2.1, None, None, 23.98, 4.0, -7.2, None, 0.1, 0.0, 68.0,2020-04-01 23:00:00, 951.0,14
65.28, None, None, 7.0, 2.543, 109.0, -13.0, -7.8, -13.0, 951.0, 109.0, None, None, 124.0, None, 123.8, None, None, -7.784, None, -2.1, None, None, 27.14, 2.5, -7.8, 1020.6, 0.0, 0.0, 65.0,2020-04-02 00:00:00, 951.0,14
66.9, None, None, 5.7, 2.239, 121.3, -13.0, -8.5, -13.0, 951.0, 121.0, None, None, 124.0, None, 123.9, None, None, -8.4, None, -2.1, None, None, 21.05, 2.2, -8.4, None, 0.0, 0.0, 67.0,2020-04-02 01:00:00, 951.0,14
68.64, None, None, 6.6, 2.756, 116.5, -13.0, -8.8, -13.0, 951.0, 117.0, None, None, 124.0, None, 123.8, None, None, -8.83, None, -2.1, None, None, 23.45, 2.8, -8.8, None, 0.0, 0.0, 69.0,2020-04-02 02:00:00, 951.0,14
64.62, None, None, 7.4, 2.561, 113.6, -14.0, -9.0, -14.0, 952.0, 114.0, None, None, 124.0, None, 123.8, None, None, -8.99, None, -2.1, None, None, 26.33, 2.6, -9.0, None, 0.0, 0.0, 65.0,2020-04-02 03:00:00, 952.0,14
66.75, None, None, 11.3, 3.262, 103.3, -14.0, -9.3, -14.0, 952.0, 103.0, None, None, 124.0, None, 124.0, None, None, -8.9, None, -2.1, None, None, 31.64, 3.3, -8.9, 1021.8, -0.1, 0.0, 67.0,2020-04-02 04:00:00, 952.0,14
63.88, None, None, 15.7, 6.478, 65.23, -14.0, -9.3, -14.0, 952.0, 65.0, None, None, 124.0, None, 123.9, None, None, -8.73, None, -2.1, None, None, 27.39, 6.5, -8.7, 1021.8, -0.1, 0.0, 64.0,2020-04-02 05:00:00, 952.0,14
66.08, None, None, 12.6, 5.571, 74.94, -14.0, -9.6, -14.0, 952.0, 75.0, None, None, 124.0, None, 123.7, None, None, -9.48, None, -2.1, None, None, 25.43, 5.6, -9.5, 1021.9, 0.1, 0.0, 66.0,2020-04-02 06:00:00, 952.0,14
63.88, None, None, None, 5.851, 58.09, -14.0, -9.5, -14.0, 952.0, None, None, None, None, None, 123.9, None, None, -8.83, None, -8.9, None, None, 27.24, None, -8.8, 1021.9, None, None, 64.0,2020-04-02 07:00:00, 952.0,14
64.12, None, None, 15.2, 3.24, 42.69, -13.0, -9.5, -13.0, 953.0, 43.0, None, None, 124.0, None, 123.9, None, None, -8.1, None, -8.1, None, None, 50.04, 3.2, -8.1, 1023.0, 0.3, 0.0, 64.0,2020-04-02 08:00:00, 953.0,14
59.93, None, None, 15.3, 3.657, 36.91, -13.0, -9.5, -13.0, 952.0, 37.0, None, None, 124.0, None, 123.8, None, None, -7.337, None, -7.3, None, None, 45.78, 3.7, -7.3, 1022.0, 0.0, 0.0, 60.0,2020-04-02 09:00:00, 952.0,14
53.91, None, None, None, None, None, -12.0, -9.5, -12.0, 952.0, None, None, None, None, None, None, None, None, -5.511, None, -5.6, None, None, None, None, -5.5, 1021.9, None, None, 54.0,2020-04-02 10:00:00, 952.0,14
41.63, None, None, 11.2, 3.848, 45.57, -11.0, -9.5, -11.0, 951.0, 46.0, None, None, 124.0, None, 124.0, None, None, -1.408, None, -1.4, None, None, 42.63, 3.8, -1.4, 1020.6, 0.2, 0.0, 42.0,2020-04-02 12:00:00, 951.0,14
42.81, None, None, None, None, None, -10.0, -9.5, -10.0, 949.0, None, None, None, None, None, None, None, None, -0.296, None, 0.2, None, None, None, None, -0.3, 1018.5, None, None, 43.0,2020-04-02 14:00:00, 949.0,14
49.5, None, None, 9.7, 2.445, 26.36, -9.0, -9.5, -9.0, 949.0, 26.0, None, None, 124.0, None, 124.1, None, None, 0.18, None, 0.6, None, None, 42.99, 2.4, 0.2, 1018.5, -0.1, 0.0, 50.0,2020-04-02 15:00:00, 949.0,14
52.21, None, None, 7.9, 2.886, 42.92, -7.0, -9.5, -7.0, 948.0, 43.0, None, None, 124.0, None, 124.0, None, None, -0.075, None, 0.6, None, None, 37.25, 2.9, -0.1, 1017.4, -0.2, 0.0, 52.0,2020-04-02 16:00:00, 948.0,14
60.66, None, None, 10.8, 3.266, 43.67, -6.0, -9.5, -6.0, 948.0, 44.0, None, None, 124.0, None, 123.9, None, None, -0.233, None, 0.6, None, None, 37.62, 3.3, -0.2, 1017.4, -0.1, 0.0, 61.0,2020-04-02 17:00:00, 948.0,14
62.14, None, None, 11.4, 3.973, 38.99, -7.0, -9.5, -7.0, 947.0, 39.0, None, None, 124.0, None, 124.0, None, None, -1.019, None, 0.6, None, None, 35.11, 4.0, -1.0, 1016.5, -0.1, 0.0, 62.0,2020-04-02 18:00:00, 947.0,14
58.99, None, None, 16.9, 4.671, 39.12, -8.0, -1.4, -8.0, 947.0, 39.0, None, None, 124.0, None, 123.6, None, None, -1.386, None, -1.0, None, None, 31.23, 4.7, -1.4, 1016.4, -0.1, 0.0, 59.0,2020-04-02 19:00:00, 947.0,14
60.29, None, None, None, 3.974, 37.95, None, None, -8.0, 947.0, None, None, None, None, None, 123.6, None, None, -1.993, None, None, None, None, 31.83, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
62.88, None, None, 12.5, 4.513, 44.06, -8.0, -2.2, -8.0, 946.0, 44.0, None, None, 124.0, None, 123.5, None, None, -2.234, None, -1.0, None, None, 23.73, 4.5, -2.2, 1015.3, 0.0, 0.0, 63.0,2020-04-02 21:00:00, 946.0,14
68.11, None, None, 9.9, 4.226, 49.16, -8.0, -2.7, -8.0, 946.0, 49.0, None, None, 123.0, None, 123.4, None, None, -2.744, None, -1.0, None, None, 25.3, 4.2, -2.7, 1015.2, -0.1, 0.0, 68.0,2020-04-02 22:00:00, 946.0,14
72.76, None, None, 7.0, 2.327, 74.07, -7.0, -3.3, -7.0, 946.0, 74.0, None, None, 123.0, None, 123.4, None, None, -3.349, None, -1.0, None, None, 22.41, 2.3, -3.3, None, 0.1, 0.0, 73.0,2020-04-02 23:00:00, 946.0,14
74.33, None, None, 8.1, 1.955, 72.6, -7.0, -4.0, -7.0, 946.0, 73.0, None, None, 123.0, None, 123.3, None, None, -4.0, None, -1.0, None, None, 28.77, 2.0, -4.0, 1015.0, 0.0, 0.0, 74.0,2020-04-03 00:00:00, 946.0,14
76.42, None, None, 6.5, 2.933, 79.06, -7.0, -4.1, -7.0, 946.0, 79.0, None, None, 123.0, None, 123.3, None, None, -4.065, None, -1.0, None, None, 17.57, 2.9, -4.1, None, -0.1, 0.0, 76.0,2020-04-03 01:00:00, 946.0,14
74.0, None, None, 4.7, 1.74, 99.8, -8.0, -4.4, -8.0, 945.0, 100.0, None, None, 123.0, None, 123.3, None, None, -4.396, None, -1.0, None, None, 19.8, 1.7, -4.4, 1013.9, 0.0, 0.0, 74.0,2020-04-03 02:00:00, 945.0,14
76.74, None, None, 3.5, 1.257, 111.0, -8.0, -4.5, -8.0, 945.0, 111.0, None, None, 123.0, None, 123.3, None, None, -4.396, None, -1.0, None, None, 18.79, 1.3, -4.4, 1013.8, 0.0, 0.0, 77.0,2020-04-03 03:00:00, 945.0,14
78.77, None, None, 3.7, 1.326, 94.0, -7.0, -4.5, -7.0, 945.0, 94.0, None, None, 123.0, None, 123.3, None, None, -4.492, None, -1.0, None, None, 28.73, 1.3, -4.5, 1013.8, 0.0, 0.0, 79.0,2020-04-03 04:00:00, 945.0,14
82.2, None, None, 2.7, 0.928, 111.4, -8.0, -5.3, -8.0, 944.0, 111.0, None, None, 123.0, None, 123.3, None, None, -5.269, None, -1.0, None, None, 28.74, 0.9, -5.3, 1012.8, 0.0, 0.0, 82.0,2020-04-03 05:00:00, 944.0,14
81.9, None, None, 3.2, 1.092, 112.8, -8.0, -5.5, -8.0, 944.0, 113.0, None, None, 123.0, None, 123.3, None, None, -5.463, None, -1.0, None, None, 19.4, 1.1, -5.5, 1012.9, 0.0, 0.0, 82.0,2020-04-03 06:00:00, 944.0,14
80.3, None, None, 3.2, 0.804, 100.6, -8.0, -5.7, -8.0, 944.0, 101.0, None, None, 123.0, None, 123.3, None, None, -5.366, None, -5.4, None, None, 16.11, 0.8, -5.4, 1012.9, 0.0, 0.0, 80.0,2020-04-03 07:00:00, 944.0,14
76.07, None, None, 4.4, 1.674, 54.67, -8.0, -5.7, -8.0, 943.0, 55.0, None, None, 123.0, None, 123.3, None, None, -4.463, None, -4.5, None, None, 18.92, 1.7, -4.5, 1011.9, 0.1, 0.0, 76.0,2020-04-03 08:00:00, 943.0,14
76.02, None, None, 6.6, 1.996, 64.16, -7.0, -5.7, -7.0, 943.0, 64.0, None, None, 123.0, None, 123.4, None, None, -3.53, None, -3.5, None, None, 34.71, 2.0, -3.5, 1011.8, 0.1, 0.0, 76.0,2020-04-03 09:00:00, 943.0,14
75.48, None, None, 7.9, 1.686, 45.04, -5.0, -5.7, -5.0, 943.0, 45.0, None, None, 124.0, None, 123.5, None, None, -1.678, None, -1.7, None, None, 57.45, 1.7, -1.7, 1011.7, 0.2, 0.0, 75.0,2020-04-03 10:00:00, 943.0,14
70.43, None, None, 8.7, 1.61, 34.51, -5.0, -5.7, -5.0, 942.0, 35.0, None, None, 124.0, None, 123.5, None, None, -0.736, None, -0.8, None, None, 53.69, 1.6, -0.7, 1010.6, 0.0, 0.0, 70.0,2020-04-03 11:00:00, 942.0,14
64.1, None, None, 11.3, 4.068, 44.08, -6.0, -5.7, -6.0, 941.0, 44.0, None, None, 123.0, None, 123.4, None, None, -0.013, None, 0.1, None, None, 34.17, 4.1, 0.0, 1009.5, -0.1, 0.0, 64.0,2020-04-03 12:00:00, 941.0,14
55.64, None, None, 11.1, 4.354, 48.04, -6.0, -5.7, -6.0, 941.0, 48.0, None, None, 123.0, None, 122.8, None, None, 1.783, None, 2.4, None, None, 28.02, 4.4, 1.8, 1009.4, 0.1, -1.0, 56.0,2020-04-03 13:00:00, 941.0,14
57.83, None, None, None, 3.426, 44.14, -6.0, -5.7, -6.0, 940.0, None, None, None, None, None, 121.5, None, None, 1.996, None, 2.5, None, None, 26.91, None, 2.0, 1008.3, None, None, 58.0,2020-04-03 14:00:00, 940.0,14
50.07, None, None, 11.4, 4.456, 47.03, -7.0, -5.7, -7.0, 940.0, 47.0, None, None, 121.0, None, 120.8, None, None, 2.509, None, 3.1, None, None, 26.38, 4.5, 2.5, 1008.3, 0.1, -1.0, 50.0,2020-04-03 15:00:00, 940.0,14
43.65, None, None, None, 2.79, 27.02, None, None, -7.0, 939.0, None, None, None, None, None, 120.2, None, None, 3.166, None, None, None, None, 48.87, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
58.33, None, None, None, 1.588, 30.31, None, None, -4.0, 939.0, None, None, None, None, None, 119.8, None, None, 2.904, None, None, None, None, 32.03, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
53.44, None, None, 7.9, 1.327, 36.77, -6.0, -5.7, -6.0, 939.0, 37.0, None, None, 120.0, None, 119.9, None, None, 2.624, None, 3.3, None, None, 37.13, 1.3, 2.6, 1007.3, 0.0, 0.0, 53.0,2020-04-03 18:00:00, 939.0,14
44.16, None, None, 7.2, 1.868, 147.9, -10.0, 1.4, -10.0, 939.0, 148.0, None, None, 120.0, None, 119.8, None, None, 1.487, None, 2.6, None, None, 70.91, 1.9, 1.5, 1007.4, -0.2, 0.0, 44.0,2020-04-03 19:00:00, 939.0,14
61.32, None, None, 8.0, 2.682, 125.6, -6.0, -0.2, -6.0, 940.0, 126.0, None, None, 120.0, None, 119.8, None, None, -0.267, None, 2.6, None, None, 45.31, 2.7, -0.3, 1008.5, -0.1, 0.0, 61.0,2020-04-03 20:00:00, 940.0,14
57.55, None, None, 6.6, 2.47, 136.6, -7.0, -0.5, -7.0, 940.0, 137.0, None, None, 120.0, None, 119.7, None, None, -0.368, None, 2.6, None, None, 34.51, 2.5, -0.4, 1008.4, -0.1, 0.0, 58.0,2020-04-03 21:00:00, 940.0,14
54.02, None, None, 8.7, 2.965, 145.9, -9.0, -1.2, -9.0, 941.0, 146.0, None, None, 120.0, None, 119.9, None, None, -1.216, None, 2.6, None, None, 40.89, 3.0, -1.2, 1009.4, 0.0, 0.0, 54.0,2020-04-03 22:00:00, 941.0,14
55.16, None, None, None, 2.067, 152.9, -9.0, -2.2, -9.0, 941.0, None, None, None, 120.0, None, 119.8, None, None, -2.185, None, 2.6, None, None, 38.34, None, -2.2, 1009.4, 0.0, 0.0, 55.0,2020-04-03 23:00:00, 941.0,14
55.83, None, None, 10.1, 2.506, 158.9, -10.0, -3.2, -10.0, 942.0, 159.0, None, None, 120.0, None, 119.8, None, None, -3.204, None, 2.6, None, None, 64.17, 2.5, -3.2, 1010.5, -0.1, 0.0, 56.0,2020-04-04 00:00:00, 942.0,14
69.36, None, None, None, 2.797, 169.7, -9.0, -4.7, -9.0, 942.0, None, None, None, None, None, 119.8, None, None, -4.749, None, 2.6, None, None, 38.57, None, -4.7, 1010.5, None, None, 69.0,2020-04-04 01:00:00, 942.0,14
67.05, None, None, 4.5, 2.206, 126.9, -10.0, -5.7, -10.0, 943.0, 127.0, None, None, 120.0, None, 119.7, None, None, -5.754, None, 2.6, None, None, 16.06, 2.2, -5.8, 1011.6, 0.0, 0.0, 67.0,2020-04-04 02:00:00, 943.0,14
68.48, None, None, None, 1.936, 120.3, -11.0, -6.6, -11.0, 943.0, None, None, None, None, None, 119.7, None, None, -6.574, None, 2.6, None, None, 14.35, None, -6.6, 1011.7, None, None, 68.0,2020-04-04 03:00:00, 943.0,14
68.52, None, None, 4.6, 2.305, 117.2, -12.0, -7.2, -12.0, 943.0, 117.0, None, None, 120.0, None, 119.7, None, None, -7.264, None, 2.6, None, None, 13.35, 2.3, -7.3, 1011.7, 0.0, 0.0, 69.0,2020-04-04 04:00:00, 943.0,14
71.88, None, None, 3.5, 1.667, 122.2, -11.0, -7.7, -11.0, 943.0, 122.0, None, None, 120.0, None, 119.7, None, None, -7.703, None, 2.6, None, None, 13.62, 1.7, -7.7, 1011.7, 0.0, 0.0, 72.0,2020-04-04 05:00:00, 943.0,14
73.01, None, None, 3.9, 1.837, 123.1, -11.0, -7.9, -11.0, 943.0, 123.0, None, None, 120.0, None, 119.7, None, None, -7.918, None, 2.6, None, None, 15.72, 1.8, -7.9, 1011.8, 0.0, 0.0, 73.0,2020-04-04 06:00:00, 943.0,14
75.33, None, None, 3.4, 1.354, 137.8, -11.0, -8.4, -11.0, 944.0, 138.0, None, None, 120.0, None, 119.7, None, None, -8.24, None, -7.9, None, None, 17.47, 1.4, -8.2, 1012.9, 0.1, 0.0, 75.0,2020-04-04 07:00:00, 944.0,14
71.8, None, None, 5.1, 2.18, 174.7, -11.0, -8.4, -11.0, 944.0, 175.0, None, None, 120.0, None, 119.7, None, None, -6.91, None, -7.0, None, None, 23.17, 2.2, -6.9, 1013.0, 0.0, 0.0, 72.0,2020-04-04 08:00:00, 944.0,14
71.74, None, None, 5.9, 1.173, 94.7, -10.0, -8.4, -10.0, 944.0, 95.0, None, None, 120.0, None, 119.6, None, None, -6.338, None, -6.2, None, None, 50.09, 1.2, -6.3, 1012.9, 0.0, 0.0, 72.0,2020-04-04 09:00:00, 944.0,14
63.11, None, None, None, 1.567, 103.7, -9.0, -8.4, -9.0, 943.0, None, None, None, 120.0, None, 119.8, None, None, -3.925, None, -4.1, None, None, 29.84, None, -3.9, 1011.7, 0.1, 0.0, 63.0,2020-04-04 10:00:00, 943.0,14
55.08, None, None, None, None, None, -9.0, -8.4, -9.0, 943.0, None, None, None, None, None, None, None, None, -1.806, None, -1.7, None, None, None, None, -1.8, 1011.7, None, None, 55.0,2020-04-04 11:00:00, 943.0,14
41.97, None, None, 6.6, 2.568, 71.25, -11.0, -8.4, -11.0, 942.0, 71.0, None, None, 120.0, None, 120.1, None, None, 0.275, None, 0.5, None, None, 47.22, 2.6, 0.3, 1010.5, -0.1, 0.0, 42.0,2020-04-04 12:00:00, 942.0,14
30.7, None, None, None, 6.403, 197.4, -12.0, -8.4, -12.0, 939.0, None, None, None, 116.0, None, 115.5, None, None, 2.942, None, 4.3, None, None, 42.63, None, 2.9, 1007.4, -0.2, 0.0, 31.0,2020-04-04 16:00:00, 939.0,14
35.34, None, None, 12.8, 2.739, 210.7, -10.0, -8.4, -10.0, 939.0, 211.0, None, None, 116.0, None, 115.8, None, None, 3.554, None, 4.3, None, None, 59.45, 2.7, 3.6, 1007.4, 0.1, 0.0, 35.0,2020-04-04 17:00:00, 939.0,14
46.02, None, None, 9.6, 2.861, 142.9, -8.0, -8.4, -8.0, 938.0, 143.0, None, None, 116.0, None, 116.3, None, None, 2.13, None, 4.3, None, None, 75.32, 2.9, 2.1, 1006.4, -0.1, 0.0, 46.0,2020-04-04 18:00:00, 938.0,14
58.8, None, None, 7.4, 2.355, 72.07, -6.0, 0.7, -6.0, 939.0, 72.0, None, None, 116.0, None, 115.6, None, None, 0.659, None, 2.2, None, None, 27.5, 2.4, 0.7, 1007.6, -0.1, -1.0, 59.0,2020-04-04 19:00:00, 939.0,14
66.55, None, None, None, 2.078, 106.7, None, None, -6.0, 939.0, None, None, None, None, None, 115.5, None, None, -0.989, None, None, None, None, 21.06, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
70.79, None, None, 3.1, 1.11, 99.2, -6.0, -1.8, -6.0, 939.0, 99.0, None, None, 115.0, None, 115.4, None, None, -1.592, None, 2.2, None, None, 17.79, 1.1, -1.6, 1007.7, 0.0, 0.0, 71.0,2020-04-04 21:00:00, 939.0,14
71.44, None, None, 1.8, 0.142, 67.84, -6.0, -2.5, -6.0, 938.0, 68.0, None, None, 115.0, None, 115.3, None, None, -2.475, None, 2.2, None, None, 33.15, 0.1, -2.5, 1006.5, 0.0, 0.0, 71.0,2020-04-04 22:00:00, 938.0,14
70.18, None, None, 3.1, 0.98, 85.7, -7.0, -2.5, -7.0, 938.0, 86.0, None, None, 115.0, None, 115.4, None, None, -2.57, None, 2.2, None, None, 19.99, 1.0, -2.6, 1006.3, -0.1, 0.0, 70.0,2020-04-04 23:00:00, 938.0,14
69.98, None, None, 4.0, 1.975, 97.4, -7.0, -3.2, -7.0, 938.0, 97.0, None, None, 115.0, None, 115.3, None, None, -3.157, None, 2.2, None, None, 11.66, 2.0, -3.2, 1006.2, 0.0, 0.0, 70.0,2020-04-05 00:00:00, 938.0,14
70.57, None, None, 3.7, 1.932, 97.8, -8.0, -3.5, -8.0, 938.0, 98.0, None, None, 115.0, None, 115.3, None, None, -3.503, None, 2.2, None, None, 9.68, 1.9, -3.5, None, 0.0, 0.0, 71.0,2020-04-05 01:00:00, 938.0,14
70.86, None, None, 3.0, 1.483, 98.0, -8.0, -3.6, -8.0, 938.0, 98.0, None, None, 115.0, None, 115.3, None, None, -3.623, None, 2.2, None, None, 11.14, 1.5, -3.6, None, 0.0, 0.0, 71.0,2020-04-05 02:00:00, 938.0,14
70.69, None, None, None, 1.129, 98.2, None, None, -8.0, 938.0, None, None, None, None, None, 115.3, None, None, -3.824, None, None, None, None, 14.26, None, None, None, None, None, None,2020-04-05 03:00:00, None,14
73.21, None, None, None, 0.664, 99.1, None, None, -8.0, 937.0, None, None, None, None, None, 115.1, None, None, -4.007, None, None, None, None, 15.57, None, None, None, None, None, None,2020-04-05 04:00:00, None,14
75.53, None, None, None, 0.62, 89.3, None, None, -8.0, 937.0, None, None, None, None, None, 115.3, None, None, -4.395, None, None, None, None, 20.05, None, None, None, None, None, None,2020-04-05 05:00:00, None,14
76.48, None, None, None, 0.659, 94.5, None, None, -7.0, 937.0, None, None, None, None, None, 115.4, None, None, -4.394, None, None, None, None, 12.36, None, None, None, None, None, None,2020-04-05 06:00:00, None,14
75.19, None, None, None, 1.598, 70.4, None, None, -7.0, 937.0, None, None, None, None, None, 115.3, None, None, -4.103, None, None, None, None, 14.52, None, None, None, None, None, None,2020-04-05 07:00:00, None,14
71.67, None, None, None, 2.145, 54.19, None, None, -7.0, 937.0, None, None, None, None, None, 115.4, None, None, -3.43, None, None, None, None, 13.9, None, None, None, None, None, None,2020-04-05 08:00:00, None,14
68.66, None, None, 5.5, 2.397, 55.58, -7.0, -4.4, -7.0, 937.0, 56.0, None, None, 116.0, None, 115.6, None, None, -2.135, None, -2.1, None, None, 16.4, 2.4, -2.1, 1005.2, 0.1, 0.0, 69.0,2020-04-05 09:00:00, 937.0,14
68.7, None, None, 11.3, 3.249, 47.65, -5.0, -4.4, -5.0, 937.0, 48.0, None, None, 116.0, None, 115.9, None, None, -0.752, None, -0.8, None, None, 30.86, 3.2, -0.8, 1005.2, 0.1, 0.0, 69.0,2020-04-05 10:00:00, 937.0,14
