RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 2.8, 1.107, 119.8, 2.0, 1.2, 2.0, 1015.0, 120.0, None, None, 0.0, None, 0.288, None, None, 2.512, None, 2.5, None, None, 52.43, 1.1, 2.5, 1019.3, 0.3, 0.0, 98.0,2020-04-01 10:00:00, 1015.0,14
97.9, None, None, 6.1, 1.511, 229.5, 4.0, 1.2, 4.0, 1015.0, 230.0, None, None, 0.0, None, 0.252, None, None, 4.23, None, 4.2, None, None, 50.5, 1.5, 4.2, 1019.3, -0.1, 0.0, 98.0,2020-04-01 11:00:00, 1015.0,14
95.2, None, None, None, 3.237, 270.5, 6.0, 1.2, 6.0, 1015.0, None, None, None, None, None, 0.764, None, None, 6.444, None, 6.3, None, None, 28.51, None, 6.4, None, None, None, 95.0,2020-04-01 12:00:00, None,14
66.02, None, None, 7.3, 3.737, 270.4, 4.0, 1.2, 4.0, 1015.0, 270.0, None, None, 1.0, None, 0.621, None, None, 9.9, None, 9.8, None, None, 23.55, 3.7, 9.9, 1019.3, 0.3, 0.0, 66.0,2020-04-01 13:00:00, 1015.0,14
64.94, None, None, 11.4, 5.317, 276.2, 4.0, 1.2, 4.0, 1015.0, 276.0, None, None, 1.0, None, 0.535, None, None, 10.25, None, 10.3, None, None, 21.64, 5.3, 10.3, 1019.3, 0.0, 0.0, 65.0,2020-04-01 14:00:00, 1015.0,14
64.57, None, None, 18.0, 6.082, 280.1, 4.0, 1.2, 4.0, 1015.0, 280.0, None, None, 1.0, None, 0.561, None, None, 9.79, None, 10.4, None, None, 24.16, 6.1, 9.8, 1019.3, 0.5, 0.0, 65.0,2020-04-01 15:00:00, 1015.0,14
60.36, None, None, 15.9, 6.908, 264.3, 3.0, 1.2, 3.0, 1015.0, 264.0, None, None, 0.0, None, 0.005, None, None, 9.86, None, 10.9, None, None, 22.53, 6.9, 9.9, 1019.3, 0.2, -1.0, 60.0,2020-04-01 16:00:00, 1015.0,14
63.67, None, None, 12.3, 4.996, 272.0, 3.0, 1.2, 3.0, 1015.0, 272.0, None, None, 0.0, None, 0.427, None, None, 9.2, None, 10.9, None, None, 35.32, 5.0, 9.2, 1019.3, 0.0, 1.0, 64.0,2020-04-01 17:00:00, 1015.0,14
68.78, None, None, 13.8, 4.597, 300.7, 3.0, 1.2, 3.0, 1015.0, 301.0, None, None, 0.0, None, 0.318, None, None, 8.62, None, 11.0, None, None, 53.68, 4.6, 8.6, 1019.3, 0.3, 0.0, 69.0,2020-04-01 18:00:00, 1015.0,14
84.9, None, None, 9.2, 2.026, 267.0, 4.0, 6.5, 4.0, 1015.0, 267.0, None, None, 0.0, None, 0.101, None, None, 6.504, None, 9.7, None, None, 56.64, 2.0, 6.5, 1019.3, -0.2, 0.0, 85.0,2020-04-01 19:00:00, 1015.0,14
86.3, None, None, 11.6, 2.664, 189.8, 4.0, 5.9, 4.0, 1015.0, 190.0, None, None, 0.0, None, 0.345, None, None, 6.042, None, 9.7, None, None, 51.28, 2.7, 6.0, 1019.3, -1.4, 0.0, 86.0,2020-04-01 20:00:00, 1015.0,14
85.1, None, None, 11.6, 4.018, 217.1, 3.0, 5.2, 3.0, 1016.0, 217.0, None, None, 0.0, None, 0.341, None, None, 5.235, None, 9.7, None, None, 28.01, 4.0, 5.2, 1020.3, 0.1, 0.0, 85.0,2020-04-01 21:00:00, 1016.0,14
90.6, None, None, None, 2.608, 176.1, 3.0, 4.2, 3.0, 1016.0, None, None, None, 0.0, None, 0.263, None, None, 4.235, None, 9.7, None, None, 31.28, None, 4.2, 1020.3, 0.0, 0.0, 91.0,2020-04-01 22:00:00, 1016.0,14
91.8, None, None, 3.7, 1.059, 146.7, 3.0, 4.2, 3.0, 1016.0, 147.0, None, None, 0.0, None, 0.299, None, None, 4.3, None, 9.7, None, None, 41.92, 1.1, 4.3, 1020.3, -0.8, 0.0, 92.0,2020-04-01 23:00:00, 1016.0,14
91.9, None, None, 3.0, 0.818, 164.7, 3.0, 4.2, 3.0, 1016.0, 165.0, None, None, 0.0, None, 0.294, None, None, 4.356, None, 9.7, None, None, 47.37, 0.8, 4.4, 1020.3, 0.1, 0.0, 92.0,2020-04-02 00:00:00, 1016.0,14
93.9, None, None, 3.2, 1.165, 142.1, 3.0, 3.8, 3.0, 1016.0, 142.0, None, None, 0.0, None, 0.208, None, None, 3.802, None, 9.7, None, None, 24.58, 1.2, 3.8, 1020.3, -0.1, 0.0, 94.0,2020-04-02 01:00:00, 1016.0,14
94.9, None, None, None, 1.466, 155.3, None, None, 3.0, 1016.0, None, None, None, None, None, 0.303, None, None, 4.044, None, None, None, None, 38.42, None, None, None, None, None, None,2020-04-02 02:00:00, None,14
95.6, None, None, 7.1, 3.36, 140.8, 3.0, 3.2, 3.0, 1017.0, 141.0, None, None, 0.0, None, 0.264, None, None, 3.225, None, 9.7, None, None, 25.2, 3.4, 3.2, 1021.3, 1.4, 0.0, 96.0,2020-04-02 03:00:00, 1017.0,14
96.6, None, None, None, 3.103, 124.6, 3.0, 3.1, 3.0, 1017.0, None, None, None, None, None, 0.293, None, None, 3.128, None, 9.7, None, None, 29.9, None, 3.1, None, None, None, 97.0,2020-04-02 04:00:00, None,14
97.0, None, None, 4.9, 1.756, 147.9, 3.0, 3.1, 3.0, 1017.0, 148.0, None, None, 0.0, None, 0.289, None, None, 3.153, None, 9.7, None, None, 37.55, 1.8, 3.2, 1021.3, 0.0, 0.0, 97.0,2020-04-02 05:00:00, 1017.0,14
97.3, None, None, None, 2.341, 129.0, None, None, 3.0, 1017.0, None, None, None, None, None, 0.311, None, None, 3.065, None, None, None, None, 24.26, None, None, None, None, None, None,2020-04-02 06:00:00, None,14
97.4, None, None, None, 1.944, 141.1, None, None, 3.0, 1017.0, None, None, None, None, None, 0.306, None, None, 2.929, None, None, None, None, 29.45, None, None, None, None, None, None,2020-04-02 07:00:00, None,14
97.5, None, None, None, 1.602, 130.7, None, None, 3.0, 1017.0, None, None, None, None, None, 0.344, None, None, 3.226, None, None, None, None, 23.64, None, None, None, None, None, None,2020-04-02 08:00:00, None,14
97.0, None, None, 10.4, 3.111, 116.7, 3.0, 2.9, 3.0, 1017.0, 117.0, None, None, 0.0, None, 0.288, None, None, 3.512, None, 3.5, None, None, 42.05, 3.1, 3.5, 1021.3, 0.2, 0.0, 97.0,2020-04-02 09:00:00, 1017.0,14
94.0, None, None, 3.2, 1.289, 322.6, 4.0, 2.9, 4.0, 1017.0, 323.0, None, None, 0.0, None, 0.37, None, None, 4.402, None, 4.4, None, None, 68.95, 1.3, 4.4, 1021.3, 0.1, 0.0, 94.0,2020-04-02 10:00:00, 1017.0,14
82.2, None, None, 4.9, 1.943, 287.9, 3.0, 2.9, 3.0, 1017.0, 288.0, None, None, 0.0, None, 0.278, None, None, 5.362, None, 5.4, None, None, 23.86, 1.9, 5.4, 1021.3, 0.6, 0.0, 82.0,2020-04-02 11:00:00, 1017.0,14
78.83, None, None, 7.6, 2.771, 302.4, 2.0, 2.9, 2.0, 1017.0, 302.0, None, None, 0.0, None, 0.324, None, None, 5.609, None, 5.9, None, None, 33.11, 2.8, 5.6, 1021.3, -0.1, 0.0, 79.0,2020-04-02 12:00:00, 1017.0,14
72.44, None, None, 9.1, 3.513, 275.3, 2.0, 2.9, 2.0, 1018.0, 275.0, None, None, 0.0, None, 0.125, None, None, 6.28, None, 6.3, None, None, 23.3, 3.5, 6.3, 1022.3, 0.3, 0.0, 72.0,2020-04-02 13:00:00, 1018.0,14
69.23, None, None, 10.2, 4.001, 284.4, 2.0, 2.9, 2.0, 1017.0, 284.0, None, None, 0.0, None, 0.413, None, None, 7.321, None, 7.3, None, None, 24.29, 4.0, 7.3, 1021.3, 0.3, 1.0, 69.0,2020-04-02 14:00:00, 1017.0,14
64.27, None, None, 14.9, 5.914, 266.5, 2.0, 2.9, 2.0, 1017.0, 267.0, None, None, 0.0, None, 0.083, None, None, 8.2, None, 8.3, None, None, 25.03, 5.9, 8.2, 1021.3, 0.2, 0.0, 64.0,2020-04-02 15:00:00, 1017.0,14
57.1, None, None, 13.1, 5.948, 258.8, 1.0, 2.9, 1.0, 1017.0, 259.0, None, None, 0.0, None, -0.075, None, None, 9.2, None, 9.6, None, None, 38.5, 5.9, 9.2, 1021.3, 0.1, 0.0, 57.0,2020-04-02 16:00:00, 1017.0,14
61.77, None, None, 25.5, 5.218, 253.7, 1.0, 2.9, 1.0, 1017.0, 254.0, None, None, 0.0, None, 0.333, None, None, 7.375, None, 9.6, None, None, 46.43, 5.2, 7.4, 1021.3, 0.0, 1.0, 62.0,2020-04-02 17:00:00, 1017.0,14
71.74, None, None, 11.5, 3.826, 309.0, 1.0, 2.9, 1.0, 1017.0, 309.0, None, None, 0.0, None, 0.354, None, None, 6.383, None, 9.6, None, None, 31.9, 3.8, 6.4, None, 0.0, 0.0, 72.0,2020-04-02 18:00:00, 1017.0,14
79.67, None, None, 10.2, 2.932, 336.9, 2.0, 5.6, 2.0, 1017.0, 337.0, None, None, 0.0, None, 0.293, None, None, 5.666, None, 6.4, None, None, 61.11, 2.9, 5.7, None, -0.1, 0.0, 80.0,2020-04-02 19:00:00, 1017.0,14
88.2, None, None, None, 0.768, 129.6, None, None, 3.0, 1017.0, None, None, None, None, None, 0.178, None, None, 4.81, None, None, None, None, 73.88, None, None, None, None, None, None,2020-04-02 20:00:00, None,14
91.4, None, None, 3.1, 1.125, 137.8, 2.0, 3.8, 2.0, 1017.0, 138.0, None, None, 0.0, None, 0.244, None, None, 3.784, None, 6.4, None, None, 27.71, 1.1, 3.8, 1021.3, 0.2, 0.0, 91.0,2020-04-02 21:00:00, 1017.0,14
94.5, None, None, 3.8, 2.07, 128.4, 3.0, 3.2, 3.0, 1017.0, 128.0, None, None, 0.0, None, 0.311, None, None, 3.321, None, 6.4, None, None, 23.89, 2.1, 3.3, 1021.3, -0.8, 0.0, 95.0,2020-04-02 22:00:00, 1017.0,14
94.4, None, None, None, 4.823, 194.2, None, None, 2.0, 1017.0, None, None, None, None, None, 0.291, None, None, 3.032, None, None, None, None, 58.5, None, None, None, None, None, None,2020-04-02 23:00:00, None,14
96.3, None, None, 6.9, 2.528, 125.4, 2.0, 2.6, 2.0, 1016.0, 125.0, None, None, 0.0, None, 0.276, None, None, 2.679, None, 6.4, None, None, 46.38, 2.5, 2.7, 1020.3, -0.2, 0.0, 96.0,2020-04-03 00:00:00, 1016.0,14
96.8, None, None, 8.1, 2.336, 154.4, 3.0, 2.6, 3.0, 1016.0, 154.0, None, None, 0.0, None, 0.271, None, None, 3.142, None, 6.4, None, None, 61.75, 2.3, 3.1, 1020.3, 0.3, 0.0, 97.0,2020-04-03 01:00:00, 1016.0,14
97.0, None, None, 5.9, 1.837, 112.0, 3.0, 2.6, 3.0, 1016.0, 112.0, None, None, 0.0, None, 0.279, None, None, 3.061, None, 6.4, None, None, 47.36, 1.8, 3.1, 1020.3, -0.7, 0.0, 97.0,2020-04-03 02:00:00, 1016.0,14
96.5, None, None, 15.0, 3.7, 169.6, 2.0, 2.6, 2.0, 1016.0, 170.0, None, None, 1.0, None, 0.507, None, None, 2.935, None, 6.4, None, None, 55.65, 3.7, 2.9, 1020.3, -0.1, 0.0, 97.0,2020-04-03 03:00:00, 1016.0,14
95.6, None, None, 13.8, 4.504, 226.9, 2.0, 2.6, 2.0, 1015.0, 227.0, None, None, 0.0, None, 0.373, None, None, 2.839, None, 6.4, None, None, 47.66, 4.5, 2.8, 1019.3, 0.6, 0.0, 96.0,2020-04-03 04:00:00, 1015.0,14
93.5, None, None, 16.7, 5.683, 218.2, 2.0, 2.6, 2.0, 1015.0, 218.0, None, None, 0.0, None, 0.345, None, None, 3.189, None, 6.4, None, None, 31.93, 5.7, 3.2, 1019.3, 0.0, 0.0, 94.0,2020-04-03 05:00:00, 1015.0,14
91.3, None, None, 22.4, 8.37, 223.4, 2.0, 2.6, 2.0, 1014.0, 223.0, None, None, 0.0, None, 0.174, None, None, 3.161, None, 6.4, None, None, 26.67, 8.4, 3.2, 1018.3, 0.1, 0.0, 91.0,2020-04-03 06:00:00, 1014.0,14
91.1, None, None, 16.9, 5.599, 223.1, 2.0, 2.8, 2.0, 1014.0, 223.0, None, None, 0.0, None, 0.136, None, None, 3.136, None, 3.2, None, None, 30.42, 5.6, 3.1, 1018.3, 0.1, 0.0, 91.0,2020-04-03 07:00:00, 1014.0,14
87.1, None, None, 14.8, 5.72, 233.2, 1.0, 2.6, 1.0, 1014.0, 233.0, None, None, 0.0, None, 0.198, None, None, 3.133, None, 3.2, None, None, 27.08, 5.7, 3.1, 1018.3, 0.0, 0.0, 87.0,2020-04-03 08:00:00, 1014.0,14
88.0, None, None, 8.7, 2.267, 198.2, 2.0, 2.4, 2.0, 1013.0, 198.0, None, None, 0.0, None, 0.423, None, None, 3.471, None, 3.4, None, None, 56.4, 2.3, 3.5, 1017.3, 0.0, 0.0, 88.0,2020-04-03 09:00:00, 1013.0,14
79.33, None, None, 13.3, 4.497, 257.8, 2.0, 2.4, 2.0, 1013.0, 258.0, None, None, 0.0, None, 0.234, None, None, 4.777, None, 4.8, None, None, 29.43, 4.5, 4.8, 1017.3, 0.1, 0.0, 79.0,2020-04-03 10:00:00, 1013.0,14
76.65, None, None, 20.5, 8.09, 264.3, 1.0, 2.4, 1.0, 1013.0, 264.0, None, None, 0.0, None, 0.261, None, None, 5.141, None, 5.1, None, None, 29.03, 8.1, 5.1, 1017.3, 0.3, 0.0, 77.0,2020-04-03 11:00:00, 1013.0,14
70.41, None, None, 19.8, 8.38, 252.4, 1.0, 2.4, 1.0, 1013.0, 252.0, None, None, 1.0, None, 0.541, None, None, 6.414, None, 6.3, None, None, 24.88, 8.4, 6.4, 1017.3, 0.2, 1.0, 70.0,2020-04-03 12:00:00, 1013.0,14
65.92, None, None, 21.6, 9.22, 263.5, 1.0, 2.4, 1.0, 1012.0, 264.0, None, None, 0.0, None, 0.338, None, None, 6.577, None, 6.8, None, None, 26.66, 9.2, 6.6, 1016.3, 0.0, 0.0, 66.0,2020-04-03 13:00:00, 1012.0,14
62.24, None, None, 22.4, 9.1, 271.7, 0.0, 2.4, 0.0, 1012.0, 272.0, None, None, 0.0, None, 0.258, None, None, 6.524, None, 7.8, None, None, 26.47, 9.1, 6.5, 1016.3, 0.2, 0.0, 62.0,2020-04-03 14:00:00, 1012.0,14
56.62, None, None, 23.3, 7.518, 284.2, 1.0, 2.4, 1.0, 1012.0, 284.0, None, None, 0.0, None, 0.108, None, None, 8.47, None, 8.6, None, None, 28.95, 7.5, 8.5, 1016.3, -0.2, 0.0, 57.0,2020-04-03 15:00:00, 1012.0,14
57.79, None, None, None, 5.844, 275.5, None, None, 0.0, 1011.0, None, None, None, None, None, 0.168, None, None, 7.389, None, None, None, None, 42.19, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
44.76, None, None, None, 5.236, 316.5, None, None, -2.0, 1011.0, None, None, None, None, None, 0.141, None, None, 9.11, None, None, None, None, 47.57, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
56.14, None, None, 16.7, 6.394, 280.0, -1.0, 2.4, -1.0, 1011.0, 280.0, None, None, 0.0, None, 0.355, None, None, 7.076, None, 9.5, None, None, 33.6, 6.4, 7.1, 1015.3, 0.0, 0.0, 56.0,2020-04-03 18:00:00, 1011.0,14
55.79, None, None, 17.3, 8.26, 264.0, -1.0, 6.8, -1.0, 1010.0, 264.0, None, None, 0.0, None, 0.193, None, None, 6.872, None, 7.6, None, None, 22.04, 8.3, 6.9, 1014.3, -0.4, 0.0, 56.0,2020-04-03 19:00:00, 1010.0,14
77.6, None, None, 13.9, 5.526, 247.7, 1.0, 4.4, 1.0, 1010.0, 248.0, None, None, 0.0, None, 0.165, None, None, 4.356, None, 7.6, None, None, 32.62, 5.5, 4.4, 1014.3, -0.3, 0.0, 78.0,2020-04-03 20:00:00, 1010.0,14
82.9, None, None, 11.6, 3.91, 168.0, 0.0, 3.1, 0.0, 1010.0, 168.0, None, None, 0.0, None, 0.176, None, None, 3.084, None, 7.6, None, None, 36.68, 3.9, 3.1, 1014.3, -0.5, 0.0, 83.0,2020-04-03 21:00:00, 1010.0,14
88.8, None, None, 6.6, 2.28, 135.1, 1.0, 2.3, 1.0, 1010.0, 135.0, None, None, 0.0, None, 0.222, None, None, 2.27, None, 7.6, None, None, 33.57, 2.3, 2.3, 1014.3, 0.1, 0.0, 89.0,2020-04-03 22:00:00, 1010.0,14
92.3, None, None, 5.6, 1.978, 145.9, 1.0, 1.9, 1.0, 1010.0, 146.0, None, None, 0.0, None, 0.213, None, None, 1.934, None, 7.6, None, None, 23.19, 2.0, 1.9, 1014.3, -0.6, 0.0, 92.0,2020-04-03 23:00:00, 1010.0,14
93.6, None, None, 2.5, 0.962, 136.0, 1.0, 1.8, 1.0, 1010.0, 136.0, None, None, 0.0, None, 0.25, None, None, 1.947, None, 7.6, None, None, 22.0, 1.0, 1.9, 1014.3, 0.6, 0.0, 94.0,2020-04-04 00:00:00, 1010.0,14
94.0, None, None, 2.8, 1.007, 135.9, 1.0, 1.7, 1.0, 1009.0, 136.0, None, None, 0.0, None, 0.207, None, None, 1.728, None, 7.6, None, None, 29.78, 1.0, 1.7, 1013.3, -0.8, 0.0, 94.0,2020-04-04 01:00:00, 1009.0,14
94.7, None, None, 2.6, 1.195, 134.8, 1.0, 1.5, 1.0, 1009.0, 135.0, None, None, 0.0, None, 0.262, None, None, 1.779, None, 7.6, None, None, 27.99, 1.2, 1.8, 1013.3, -0.1, 0.0, 95.0,2020-04-04 02:00:00, 1009.0,14
93.8, None, None, 3.0, 1.024, 134.6, 1.0, 1.5, 1.0, 1009.0, 135.0, None, None, 0.0, None, 0.202, None, None, 2.338, None, 7.6, None, None, 41.22, 1.0, 2.3, 1013.3, 0.1, 0.0, 94.0,2020-04-04 03:00:00, 1009.0,14
94.2, None, None, 2.8, 1.022, 160.3, 1.0, 1.5, 1.0, 1008.0, 160.0, None, None, 0.0, None, 0.268, None, None, 2.284, None, 7.6, None, None, 41.91, 1.0, 2.3, 1012.3, 0.0, 0.0, 94.0,2020-04-04 04:00:00, 1008.0,14
94.3, None, None, 2.1, 1.141, 139.5, 1.0, 1.5, 1.0, 1008.0, 140.0, None, None, 0.0, None, 0.244, None, None, 2.235, None, 7.6, None, None, 45.24, 1.1, 2.2, 1012.3, 0.0, 0.0, 94.0,2020-04-04 05:00:00, 1008.0,14
94.5, None, None, 4.2, 1.484, 150.2, 2.0, 1.5, 2.0, 1007.0, 150.0, None, None, 0.0, None, 0.296, None, None, 2.383, None, 7.6, None, None, 38.56, 1.5, 2.4, 1011.3, 0.0, 0.0, 95.0,2020-04-04 06:00:00, 1007.0,14
94.3, None, None, None, 1.717, 136.1, None, None, 2.0, 1007.0, None, None, None, None, None, 0.297, None, None, 2.434, None, None, None, None, 34.54, None, None, None, None, None, None,2020-04-04 07:00:00, None,14
93.2, None, None, 5.6, 1.467, 167.8, 2.0, 2.4, 2.0, 1007.0, 168.0, None, None, 0.0, None, 0.298, None, None, 2.885, None, 2.9, None, None, 41.03, 1.5, 2.9, 1011.3, 0.0, 0.0, 93.0,2020-04-04 08:00:00, 1007.0,14
80.8, None, None, 3.7, 0.99, 220.5, 1.0, 2.4, 1.0, 1006.0, 221.0, None, None, 0.0, None, 0.307, None, None, 4.124, None, 4.1, None, None, 61.24, 1.0, 4.1, 1010.3, 0.5, 0.0, 81.0,2020-04-04 09:00:00, 1006.0,14
74.87, None, None, 5.6, 1.293, 279.2, 1.0, 2.4, 1.0, 1006.0, 279.0, None, None, 0.0, None, 0.261, None, None, 5.031, None, 5.0, None, None, 46.88, 1.3, 5.0, 1010.3, -0.2, 0.0, 75.0,2020-04-04 10:00:00, 1006.0,14
72.36, None, None, 5.8, 2.073, 300.9, 1.0, 2.4, 1.0, 1005.0, 301.0, None, None, 0.0, None, 0.226, None, None, 5.551, None, 5.5, None, None, 25.12, 2.1, 5.6, 1009.3, 0.5, 0.0, 72.0,2020-04-04 11:00:00, 1005.0,14
66.41, None, None, 7.5, 3.27, 315.3, 0.0, 2.4, 0.0, 1005.0, 315.0, None, None, 0.0, None, 0.272, None, None, 5.995, None, 6.0, None, None, 21.14, 3.3, 6.0, 1009.3, 0.4, 0.0, 66.0,2020-04-04 12:00:00, 1005.0,14
60.02, None, None, None, 3.19, 299.7, None, None, -1.0, 1004.0, None, None, None, None, None, 0.305, None, None, 6.714, None, None, None, None, 21.28, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
53.58, None, None, None, 1.904, 301.7, None, None, -1.0, 1004.0, None, None, None, None, None, 0.008, None, None, 7.53, None, None, None, None, 25.17, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
66.48, None, None, 5.8, 2.512, 318.2, 2.0, 2.4, 2.0, 1003.0, 318.0, None, None, 0.0, None, -0.072, None, None, 7.193, None, 7.8, None, None, 24.24, 2.5, 7.2, 1007.3, -0.1, 0.0, 66.0,2020-04-04 15:00:00, 1003.0,14
64.29, None, None, 8.9, 2.781, 284.5, 1.0, 2.4, 1.0, 1003.0, 285.0, None, None, 0.0, None, 0.348, None, None, 7.212, None, 7.8, None, None, 30.04, 2.8, 7.2, 1007.3, 0.1, 1.0, 64.0,2020-04-04 16:00:00, 1003.0,14
68.56, None, None, 9.6, 4.616, 263.5, 1.0, 2.4, 1.0, 1002.0, 264.0, None, None, 0.0, None, 0.226, None, None, 6.93, None, 7.8, None, None, 22.67, 4.6, 6.9, 1006.3, 0.0, 0.0, 69.0,2020-04-04 17:00:00, 1002.0,14
72.89, None, None, 9.7, 4.044, 252.0, 2.0, 2.4, 2.0, 1002.0, 252.0, None, None, 0.0, None, 0.27, None, None, 6.285, None, 7.8, None, None, 23.62, 4.0, 6.3, 1006.3, 0.0, 0.0, 73.0,2020-04-04 18:00:00, 1002.0,14
82.1, None, None, 8.2, 2.95, 219.9, 3.0, 5.4, 3.0, 1002.0, 220.0, None, None, 0.0, None, 0.219, None, None, 5.452, None, 6.3, None, None, 33.11, 3.0, 5.5, 1006.3, -0.1, 0.0, 82.0,2020-04-04 19:00:00, 1002.0,14
84.5, None, None, None, 2.515, 182.4, None, None, 2.0, 1002.0, None, None, None, None, None, 0.262, None, None, 4.852, None, None, None, None, 31.42, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
89.1, None, None, 4.7, 2.158, 137.3, 3.0, 4.3, 3.0, 1002.0, 137.0, None, None, 0.0, None, 0.213, None, None, 4.265, None, 6.3, None, None, 19.47, 2.2, 4.3, 1006.3, 0.0, 0.0, 89.0,2020-04-04 21:00:00, 1002.0,14
89.8, None, None, 6.8, 2.253, 127.2, 2.0, 3.2, 2.0, 1001.0, 127.0, None, None, 0.0, None, 0.232, None, None, 3.275, None, 6.3, None, None, 38.28, 2.3, 3.3, 1005.3, -0.4, 0.0, 90.0,2020-04-04 22:00:00, 1001.0,14
88.6, None, None, None, 2.535, 126.6, None, None, 2.0, 1001.0, None, None, None, None, None, 0.288, None, None, 3.273, None, None, None, None, 38.16, None, None, None, None, None, None,2020-04-04 23:00:00, None,14
70.58, None, None, 18.8, 4.417, 102.0, -1.0, 3.1, -1.0, 1001.0, 102.0, None, None, 0.0, None, -0.082, None, None, 4.549, None, 6.3, None, None, 36.06, 4.4, 4.5, 1005.3, 0.0, 0.0, 71.0,2020-04-05 00:00:00, 1001.0,14
