pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.528, 66.04, 3.9, 11.9, 24.58, 4.937, 92.8, -2.0, 4.9, 3.5, -2.2, None, 0.0, -2.0, 934.0, 93.0, 0.0, 66.0,2020-04-05 17:00:00, 0.0, -0.436, 934.0,14
None, 3.334, 69.08, 3.9, 13.6, 29.61, 5.781, 80.0, -2.0, 5.8, 3.3, -2.2, None, 0.1, -2.0, 934.0, 80.0, 0.0, 69.0,2020-04-05 18:00:00, 0.0, -0.422, 934.0,14
None, 2.91, 71.59, 3.3, 14.8, 28.09, 7.571, 28.2, -2.0, 7.6, 2.9, 2.9, None, 0.1, -2.0, 934.0, 28.0, 0.0, 72.0,2020-04-05 19:00:00, 0.0, -0.475, 934.0,14
None, 2.49, 74.55, 3.3, 14.9, 29.44, 6.666, 28.37, -2.0, 6.7, 2.5, 2.5, None, 0.0, -2.0, 934.0, 28.0, 0.0, 75.0,2020-04-05 20:00:00, -1.0, -0.507, 934.0,14
None, 2.435, 74.5, 3.3, 14.3, 36.63, 4.423, 42.01, -2.0, 4.4, 2.4, 2.2, 1002.9, 0.0, -2.0, 934.0, 42.0, 0.0, 75.0,2020-04-05 21:00:00, -1.0, -0.529, 934.0,14
None, 2.483, 73.4, 3.3, 14.5, 44.6, 3.113, 58.66, -2.0, 3.1, 2.5, 2.2, 1002.8, 0.1, -2.0, 934.0, 59.0, 0.0, 73.0,2020-04-05 22:00:00, -1.0, -0.53, 934.0,14
None, 2.091, 77.94, 3.3, 4.4, 57.75, 1.031, 166.0, -1.0, 1.0, 2.1, 2.1, 1002.8, 0.0, -1.0, 934.0, 166.0, 0.0, 78.0,2020-04-05 23:00:00, -1.0, -0.518, 934.0,14
None, 1.424, 84.4, 3.3, 2.1, 38.35, 0.088, 226.0, -1.0, 0.1, 1.4, 1.5, 1004.0, 0.3, -1.0, 935.0, 226.0, 0.0, 84.0,2020-04-06 00:00:00, -1.0, -0.557, 935.0,14
None, 0.59, 90.2, 3.3, 1.6, 9.66, 0.017, 227.7, -1.0, 0.0, 0.6, 0.6, 1004.0, 1.1, -1.0, 935.0, 228.0, 0.0, 90.0,2020-04-06 01:00:00, -1.0, -0.678, 935.0,14
None, 0.685, 92.4, 3.3, 0.0, 19.92, 0.0, 225.3, 0.0, 0.0, 0.7, 0.5, 1003.9, 0.9, 0.0, 935.0, 225.0, 0.0, 92.0,2020-04-06 02:00:00, -1.0, -0.785, 935.0,14
None, 0.636, 94.0, 3.3, 0.0, 32.1, 0.0, 252.0, 0.0, 0.0, 0.6, 0.5, 1004.9, 0.3, 0.0, 936.0, 252.0, 1.0, 94.0,2020-04-06 03:00:00, 0.0, -0.488, 936.0,14
None, 0.636, 94.7, 3.3, 0.0, 25.78, 0.0, 284.0, 0.0, 0.0, 0.6, 0.5, 1004.9, 0.1, 0.0, 936.0, 284.0, 0.0, 95.0,2020-04-06 04:00:00, -1.0, -0.68, 936.0,14
None, 0.491, 95.1, 3.3, 0.0, 29.16, 0.0, 257.3, 0.0, 0.0, 0.5, 0.4, 1006.0, 0.0, 0.0, 937.0, 257.0, 0.0, 95.0,2020-04-06 05:00:00, -1.0, -0.524, 937.0,14
None, -0.044, 95.5, 3.3, 0.0, 17.61, 0.0, 260.0, -1.0, 0.0, 0.0, -0.1, 1007.1, 0.1, -1.0, 938.0, 260.0, 0.0, 96.0,2020-04-06 06:00:00, 0.0, -0.48, 938.0,14
None, 0.052, 95.8, 0.1, 0.0, 23.1, 0.0, 293.3, -1.0, 0.0, 0.1, -0.3, 1008.2, 0.0, -1.0, 939.0, 293.0, 0.0, 96.0,2020-04-06 07:00:00, 0.0, -0.492, 939.0,14
None, 1.266, 95.1, 1.2, 5.0, 45.12, 0.481, 213.7, 1.0, 0.5, 1.3, -0.3, 1008.2, -0.2, 1.0, 939.0, 214.0, 0.0, 95.0,2020-04-06 08:00:00, 0.0, -0.427, 939.0,14
None, 1.692, 93.1, 1.7, 9.2, 40.06, 1.833, 173.9, 1.0, 1.8, 1.7, -0.3, 1009.2, 0.1, 1.0, 940.0, 174.0, 0.0, 93.0,2020-04-06 09:00:00, 0.0, -0.384, 940.0,14
None, 4.39, 80.9, 4.3, 8.8, 37.84, 2.364, 153.3, 2.0, 2.4, 4.4, -0.3, 1009.0, -0.5, 2.0, 940.0, 153.0, 0.0, 81.0,2020-04-06 10:00:00, 0.0, -0.457, 940.0,14
None, 6.644, 64.78, 6.5, 10.0, 43.62, 2.334, 153.2, 1.0, 2.3, 6.6, -0.3, 1008.9, -0.5, 1.0, 940.0, 153.0, 0.0, 65.0,2020-04-06 11:00:00, 0.0, -0.381, 940.0,14
None, 8.31, 47.02, 8.2, 9.1, 43.1, 2.404, 158.5, -2.0, 2.4, 8.3, -0.3, 1008.8, -0.7, -2.0, 940.0, 159.0, 0.0, 47.0,2020-04-06 12:00:00, -1.0, -0.594, 940.0,14
None, 9.81, 27.56, 9.8, 9.8, 38.03, 2.6, 153.6, -8.0, 2.6, 9.8, -0.3, 1008.7, -0.3, -8.0, 940.0, 154.0, 1.0, 28.0,2020-04-06 13:00:00, 0.0, -0.293, 940.0,14
None, 11.51, 24.97, 11.6, 9.0, 37.68, 2.725, 155.4, -7.0, 2.7, 11.5, -0.3, 1007.5, -0.4, -7.0, 939.0, 155.0, 0.0, 25.0,2020-04-06 14:00:00, -1.0, -0.768, 939.0,14
None, 11.94, 25.9, 12.2, 8.6, 42.32, 2.358, 158.6, -7.0, 2.4, 11.9, -0.3, 1007.5, -0.1, -7.0, 939.0, 159.0, 1.0, 26.0,2020-04-06 15:00:00, 0.0, -0.463, 939.0,14
None, 11.86, 26.71, 12.2, 9.1, 53.91, 1.998, 169.1, -7.0, 2.0, 11.9, -0.3, 1006.4, 0.5, -7.0, 938.0, 169.0, 0.0, 27.0,2020-04-06 16:00:00, -1.0, -0.706, 938.0,14
None, 9.82, 45.74, 12.2, 4.4, 61.12, 0.592, 154.0, -1.0, 0.6, 9.8, -0.3, 1006.6, 0.3, -1.0, 938.0, 154.0, 1.0, 46.0,2020-04-06 17:00:00, 0.0, -0.252, 938.0,14
None, 8.66, 42.27, 12.2, 5.4, 36.36, 1.282, 4.827, -3.0, 1.3, 8.7, -0.3, 1005.6, 0.3, -3.0, 937.0, 5.0, 0.0, 42.0,2020-04-06 18:00:00, -1.0, -0.559, 937.0,14
None, 5.929, 59.91, 8.7, 5.5, 14.39, 2.785, 323.7, -1.0, 2.8, 5.9, 6.0, 1006.9, 0.6, -1.0, 938.0, 324.0, 0.0, 60.0,2020-04-06 19:00:00, -1.0, -0.693, 938.0,14
None, 5.553, 58.54, 8.7, 9.7, 25.4, 2.159, 336.7, -2.0, 2.2, 5.6, 5.1, 1006.8, 0.1, -2.0, 938.0, 337.0, 1.0, 59.0,2020-04-06 20:00:00, 0.0, -0.3, 938.0,14
None, 5.199, 58.03, 8.7, 5.3, 39.13, 1.651, 21.19, -2.0, 1.7, 5.2, 4.7, 1006.8, -0.1, -2.0, 938.0, 21.0, 0.0, 58.0,2020-04-06 21:00:00, -1.0, -0.568, 938.0,14
None, 4.271, 67.54, 8.7, 7.5, 52.11, 0.981, 4.166, -1.0, 1.0, 4.3, 4.3, 1006.7, 0.0, -1.0, 938.0, 4.0, 0.0, 68.0,2020-04-06 22:00:00, 0.0, -0.492, 938.0,14
None, 4.089, 67.93, 8.7, 2.5, 47.3, 0.21, 294.4, -1.0, 0.2, 4.1, 4.1, 1006.6, -0.1, -1.0, 938.0, 294.0, 0.0, 68.0,2020-04-06 23:00:00, 0.0, -0.499, 938.0,14
None, 2.813, 71.5, 8.7, 2.9, 40.67, 0.08, 284.7, -2.0, 0.1, 2.8, 2.8, 1007.6, 0.2, -2.0, 939.0, 285.0, 0.0, 72.0,2020-04-07 00:00:00, -1.0, -0.594, 939.0,14
None, 1.615, 77.06, 8.7, 2.4, 58.46, 0.214, 334.1, -2.0, 0.2, 1.6, 1.6, 1007.6, 0.2, -2.0, 939.0, 334.0, 0.0, 77.0,2020-04-07 01:00:00, -1.0, -0.534, 939.0,14
None, 1.002, 80.8, 8.7, 1.9, 46.37, 0.167, 251.3, -2.0, 0.2, 1.0, 1.0, 1008.6, 0.0, -2.0, 940.0, 251.0, 0.0, 81.0,2020-04-07 02:00:00, -1.0, -0.683, 940.0,14
None, 0.636, 81.8, 8.7, 1.6, 38.97, 0.037, 263.6, -2.0, 0.0, 0.6, 0.6, 1008.6, 0.0, -2.0, 940.0, 264.0, 0.0, 82.0,2020-04-07 03:00:00, -1.0, -0.611, 940.0,14
None, 0.539, 84.9, 8.7, 2.8, 63.69, 0.338, 298.0, -2.0, 0.3, 0.5, 0.1, 1009.7, 0.1, -2.0, 941.0, 298.0, 0.0, 85.0,2020-04-07 04:00:00, -1.0, -0.647, 941.0,14
None, 0.879, 82.4, 8.7, 4.2, 57.21, 0.177, 256.6, -2.0, 0.2, 0.9, 0.1, 1010.9, 0.0, -2.0, 942.0, 257.0, 0.0, 82.0,2020-04-07 05:00:00, 0.0, -0.471, 942.0,14
None, -0.141, 86.3, 8.7, 2.8, 56.99, 0.29, 297.4, -2.0, 0.3, -0.1, -0.2, 1012.1, 0.1, -2.0, 943.0, 297.0, 0.0, 86.0,2020-04-07 06:00:00, -1.0, -0.523, 943.0,14
None, -0.091, 88.9, -0.1, 2.3, 73.33, 0.246, 311.0, -1.0, 0.2, -0.1, -0.3, 1013.4, 0.0, -1.0, 944.0, 311.0, 0.0, 89.0,2020-04-07 07:00:00, 0.0, -0.454, 944.0,14
None, 2.436, 77.18, 2.4, 2.7, 58.93, 0.19, 159.0, -1.0, 0.2, 2.4, -0.3, 1013.2, -0.4, -1.0, 944.0, 159.0, 0.0, 77.0,2020-04-07 08:00:00, 0.0, -0.412, 944.0,14
None, 4.607, 65.03, 4.6, 7.8, 44.42, 1.579, 173.0, -1.0, 1.6, 4.6, -0.3, 1014.1, -0.3, -1.0, 945.0, 173.0, 0.0, 65.0,2020-04-07 09:00:00, 0.0, -0.489, 945.0,14
None, 7.336, 53.72, 7.4, 10.1, 41.09, 2.82, 174.8, -1.0, 2.8, 7.3, -0.3, 1014.0, -0.7, -1.0, 945.0, 175.0, 0.0, 54.0,2020-04-07 10:00:00, -1.0, -0.55, 945.0,14
None, 11.7, 35.16, 11.7, 9.0, 50.57, 2.353, 162.0, -3.0, 2.4, 11.7, -0.3, 1012.6, -1.3, -3.0, 944.0, 162.0, 0.0, 35.0,2020-04-07 11:00:00, -1.0, -0.753, 944.0,14
None, 13.67, 28.8, 13.6, 13.9, 52.83, 3.611, 168.6, -4.0, 3.6, 13.7, -0.3, 1012.6, -0.4, -4.0, 944.0, 169.0, 1.0, 29.0,2020-04-07 12:00:00, 0.0, 0.201, 944.0,14
None, 14.91, 23.44, 15.1, 15.6, 54.53, 3.705, 165.2, -5.0, 3.7, 14.9, -0.3, 1012.6, -0.3, -5.0, 944.0, 165.0, -1.0, 23.0,2020-04-07 13:00:00, -1.0, -0.656, 944.0,14
None, 15.5, 21.21, 15.7, 16.8, 52.49, 3.556, 163.0, -7.0, 3.6, 15.5, -0.3, 1011.5, -0.2, -7.0, 943.0, 163.0, 0.0, 21.0,2020-04-07 14:00:00, -1.0, -0.554, 943.0,14
None, 16.13, 18.57, 16.1, 18.1, 55.53, 3.915, 160.9, -8.0, 3.9, 16.1, -0.3, 1011.5, 0.0, -8.0, 943.0, 161.0, 1.0, 19.0,2020-04-07 15:00:00, 0.0, -0.164, 943.0,14
None, 15.22, 17.23, 16.1, 10.2, 61.68, 2.031, 134.3, -9.0, 2.0, 15.2, -0.3, 1011.6, 0.4, -9.0, 943.0, 134.0, 0.0, 17.0,2020-04-07 16:00:00, -1.0, -0.562, 943.0,14
None, 14.48, 19.38, 16.1, 8.9, 62.38, 2.034, 167.1, -9.0, 2.0, 14.5, -0.3, 1012.7, 0.2, -9.0, 944.0, 167.0, 0.0, 19.0,2020-04-07 17:00:00, 0.0, -0.458, 944.0,14
None, 12.32, 25.05, 16.1, 8.2, 64.12, 1.395, 11.6, -7.0, 1.4, 12.3, -0.3, 1012.9, 0.4, -7.0, 944.0, 12.0, 0.0, 25.0,2020-04-07 18:00:00, 0.0, -0.482, 944.0,14
None, 9.61, 41.26, 12.3, 5.4, 38.02, 1.607, 331.6, -4.0, 1.6, 9.6, 9.4, 1014.2, 0.6, -4.0, 945.0, 332.0, 0.0, 41.0,2020-04-07 19:00:00, -1.0, -0.809, 945.0,14
None, 7.611, 42.22, 12.3, 3.7, 54.86, 0.889, 320.3, -3.0, 0.9, 7.6, 7.6, 1014.1, 0.2, -3.0, 945.0, 320.0, 0.0, 42.0,2020-04-07 20:00:00, -1.0, -0.763, 945.0,14
None, 5.662, 45.26, 12.3, 5.2, 42.52, 1.542, 296.7, -5.0, 1.5, 5.7, 5.3, 1016.3, 0.4, -5.0, 947.0, 297.0, 1.0, 45.0,2020-04-07 21:00:00, -1.0, -0.509, 947.0,14
None, 4.7, 48.75, 12.3, 6.6, 45.26, 0.376, 293.2, -5.0, 0.4, 4.7, 4.7, 1017.2, 0.0, -5.0, 948.0, 293.0, 0.0, 49.0,2020-04-07 22:00:00, -1.0, -0.546, 948.0,14
None, 4.036, 54.43, 12.3, 2.9, 38.98, 0.642, 267.6, -4.0, 0.6, 4.0, 3.7, 1018.0, 0.0, -4.0, 949.0, 268.0, 0.0, 54.0,2020-04-07 23:00:00, 0.0, -0.483, 949.0,14
