RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.96, None, None, 8.8, 4.756, 28.36, -9.0, -3.1, -9.0, 979.0, 28.0, None, None, -1.0, None, -0.737, None, None, -3.096, None, 4.8, None, None, 12.3, 4.8, -3.1, 1021.9, 0.0, 0.0, 58.0,2020-04-02 03:00:00, 979.0,14
62.1, None, None, 8.7, 3.836, 30.28, -9.0, -3.5, -9.0, 979.0, 30.0, None, None, -1.0, None, -0.676, None, None, -3.451, None, 4.8, None, None, 13.67, 3.8, -3.5, 1021.9, 0.2, 0.0, 62.0,2020-04-02 04:00:00, 979.0,14
59.73, None, None, 8.4, 4.395, 30.25, -10.0, -3.9, -10.0, 980.0, 30.0, None, None, -1.0, None, -0.71, None, None, -3.953, None, 4.8, None, None, 10.69, 4.4, -4.0, 1023.0, 0.1, 0.0, 60.0,2020-04-02 05:00:00, 980.0,14
61.79, None, None, 9.1, 4.191, 29.8, -10.0, -4.4, -10.0, 980.0, 30.0, None, None, -1.0, None, -0.71, None, None, -4.426, None, 4.8, None, None, 11.3, 4.2, -4.4, 1023.0, 0.0, 0.0, 62.0,2020-04-02 06:00:00, 980.0,14
64.35, None, None, 9.2, 4.092, 32.4, -10.0, -4.7, -10.0, 980.0, 32.0, None, None, -1.0, None, -0.623, None, None, -4.593, None, -4.4, None, None, 11.67, 4.1, -4.6, 1023.1, 0.2, 0.0, 64.0,2020-04-02 07:00:00, 980.0,14
75.65, None, None, 4.9, 1.087, 176.7, -8.0, -5.1, -8.0, 980.0, 177.0, None, None, -1.0, None, -0.917, None, None, -5.101, None, -4.4, None, None, 72.55, 1.1, -5.1, 1023.2, 0.1, 0.0, 76.0,2020-04-02 08:00:00, 980.0,14
76.29, None, None, 1.7, 0.472, 7.524, -8.0, -5.3, -8.0, 980.0, 8.0, None, None, -1.0, None, -0.508, None, None, -5.023, None, -4.4, None, None, 55.72, 0.5, -5.0, 1023.2, 0.0, 1.0, 76.0,2020-04-02 09:00:00, 980.0,14
68.73, None, None, 5.4, 1.297, 59.32, -8.0, -5.3, -8.0, 979.0, 59.0, None, None, -1.0, None, -0.51, None, None, -3.717, None, -3.8, None, None, 54.1, 1.3, -3.7, 1022.2, -0.1, 0.0, 69.0,2020-04-02 10:00:00, 979.0,14
37.22, None, None, 6.4, 3.086, 174.4, -12.0, -5.3, -12.0, 979.0, 174.0, None, None, -1.0, None, -1.217, None, None, 1.124, None, 1.4, None, None, 23.4, 3.1, 1.1, 1022.0, -0.4, -1.0, 37.0,2020-04-02 11:00:00, 979.0,14
37.64, None, None, 16.0, 5.716, 200.6, -10.0, -5.3, -10.0, 978.0, 201.0, None, None, -1.0, None, -0.736, None, None, 2.975, None, 3.0, None, None, 36.89, 5.7, 3.0, 1020.8, -0.7, 1.0, 38.0,2020-04-02 12:00:00, 978.0,14
40.86, None, None, 24.8, 7.786, 207.3, -9.0, -5.3, -9.0, 977.0, 207.0, None, None, -1.0, None, -0.655, None, None, 2.793, None, 3.5, None, None, 40.14, 7.8, 2.8, 1019.8, -0.2, 0.0, 41.0,2020-04-02 13:00:00, 977.0,14
44.07, None, None, 24.4, 7.821, 201.2, -7.0, -5.3, -7.0, 976.0, 201.0, None, None, 0.0, None, -0.461, None, None, 4.132, None, 4.2, None, None, 39.59, 7.8, 4.1, 1018.7, -0.1, 0.0, 44.0,2020-04-02 14:00:00, 976.0,14
41.64, None, None, 24.4, 8.46, 200.2, -5.0, -5.3, -5.0, 975.0, 200.0, None, None, 0.0, None, -0.458, None, None, 6.949, None, 7.2, None, None, 40.99, 8.5, 6.9, 1017.6, -0.2, 0.0, 42.0,2020-04-02 15:00:00, 975.0,14
43.47, None, None, 27.5, 8.9, 196.9, -5.0, -5.3, -5.0, 975.0, 197.0, None, None, -1.0, None, -0.71, None, None, 6.456, None, 7.4, None, None, 40.67, 8.9, 6.5, 1017.6, -0.4, 0.0, 43.0,2020-04-02 16:00:00, 975.0,14
42.48, None, None, 20.3, 6.915, 177.7, -5.0, -5.3, -5.0, 974.0, 178.0, None, None, -1.0, None, -0.614, None, None, 6.715, None, 7.4, None, None, 43.22, 6.9, 6.7, 1016.6, 0.0, 0.0, 42.0,2020-04-02 17:00:00, 974.0,14
39.9, None, None, 16.9, 6.414, 155.6, -6.0, -5.3, -6.0, 974.0, 156.0, None, None, -1.0, None, -0.584, None, None, 6.681, None, 7.4, None, None, 44.15, 6.4, 6.7, 1016.6, 0.1, 0.0, 40.0,2020-04-02 18:00:00, 974.0,14
39.29, None, None, 20.9, 5.927, 132.1, -6.0, 6.4, -6.0, 973.0, 132.0, None, None, -1.0, None, -0.679, None, None, 6.353, None, 6.8, None, None, 58.95, 5.9, 6.4, 1015.6, 0.2, 0.0, 39.0,2020-04-02 19:00:00, 973.0,14
54.15, None, None, 17.4, 4.43, 180.5, -4.0, 4.3, -4.0, 973.0, 181.0, None, None, -1.0, None, -0.904, None, None, 4.371, None, 6.8, None, None, 60.74, 4.4, 4.4, 1015.7, 0.0, 0.0, 54.0,2020-04-02 20:00:00, 973.0,14
58.99, None, None, 18.4, 5.352, 162.6, -3.0, 3.6, -3.0, 973.0, 163.0, None, None, -1.0, None, -0.559, None, None, 3.766, None, 6.8, None, None, 52.4, 5.4, 3.8, 1015.7, 0.1, 1.0, 59.0,2020-04-02 21:00:00, 973.0,14
61.47, None, None, 13.3, 5.296, 158.8, -3.0, 3.6, -3.0, 973.0, 159.0, None, None, -1.0, None, -0.538, None, None, 3.753, None, 6.8, None, None, 56.8, 5.3, 3.8, 1015.7, 0.2, 0.0, 61.0,2020-04-02 22:00:00, 973.0,14
63.18, None, None, 16.7, 5.062, 180.0, -3.0, 3.3, -3.0, 973.0, 180.0, None, None, -1.0, None, -0.694, None, None, 3.327, None, 6.8, None, None, 40.51, 5.1, 3.3, 1015.5, 0.2, 0.0, 63.0,2020-04-02 23:00:00, 973.0,14
66.16, None, None, 15.2, 5.101, 152.4, -3.0, 2.8, -3.0, 973.0, 152.0, None, None, -1.0, None, -0.638, None, None, 2.816, None, 6.8, None, None, 49.5, 5.1, 2.8, 1015.4, 0.1, 0.0, 66.0,2020-04-03 00:00:00, 973.0,14
67.58, None, None, 22.5, 6.879, 178.1, -3.0, 2.6, -3.0, 973.0, 178.0, None, None, -1.0, None, -0.535, None, None, 2.683, None, 6.8, None, None, 33.25, 6.9, 2.7, 1015.4, 0.0, 0.0, 68.0,2020-04-03 01:00:00, 973.0,14
73.09, None, None, 20.2, 6.997, 183.3, -2.0, 2.0, -2.0, 972.0, 183.0, None, None, -1.0, None, -0.662, None, None, 2.017, None, 6.8, None, None, 37.02, 7.0, 2.0, 1014.4, 0.1, 0.0, 73.0,2020-04-03 02:00:00, 972.0,14
74.21, None, None, 17.5, 6.623, 180.6, -2.0, 1.9, -2.0, 972.0, 181.0, None, None, -1.0, None, -0.563, None, None, 2.074, None, 6.8, None, None, 37.6, 6.6, 2.1, 1014.2, 0.1, 0.0, 74.0,2020-04-03 03:00:00, 972.0,14
86.9, None, None, 17.7, 5.919, 180.2, -1.0, 0.8, -1.0, 972.0, 180.0, None, None, -1.0, None, -0.744, None, None, 0.758, None, 6.8, None, None, 32.47, 5.9, 0.8, 1014.3, 0.5, 0.0, 87.0,2020-04-03 04:00:00, 972.0,14
90.5, None, None, 10.2, 2.327, 188.3, -1.0, 0.7, -1.0, 971.0, 188.0, None, None, -1.0, None, -0.561, None, None, 0.83, None, 6.8, None, None, 54.3, 2.3, 0.8, 1013.3, 0.7, 0.0, 91.0,2020-04-03 05:00:00, 971.0,14
92.0, None, None, 10.4, 3.264, 189.2, 0.0, 0.6, 0.0, 971.0, 189.0, None, None, -1.0, None, -0.586, None, None, 0.687, None, 6.8, None, None, 45.27, 3.3, 0.7, 1013.3, 0.6, 0.0, 92.0,2020-04-03 06:00:00, 971.0,14
92.2, None, None, 15.5, 5.743, 192.1, 0.0, 0.6, 0.0, 970.0, 192.0, None, None, -1.0, None, -0.683, None, None, 0.639, None, 0.7, None, None, 40.36, 5.7, 0.6, 1012.2, 0.0, 0.0, 92.0,2020-04-03 07:00:00, 970.0,14
91.8, None, None, 16.7, 5.654, 192.0, 0.0, 0.6, 0.0, 970.0, 192.0, None, None, -1.0, None, -0.793, None, None, 0.784, None, 0.8, None, None, 45.07, 5.7, 0.8, 1012.3, 0.0, 0.0, 92.0,2020-04-03 08:00:00, 970.0,14
91.8, None, None, 11.4, 3.518, 285.4, -2.0, -0.6, -2.0, 970.0, 285.0, None, None, -1.0, None, -0.583, None, None, -0.643, None, 0.9, None, None, 58.89, 3.5, -0.6, 1012.4, 0.5, 0.0, 92.0,2020-04-03 09:00:00, 970.0,14
92.9, None, None, 10.0, 3.08, 152.8, -2.0, -1.1, -2.0, 970.0, 153.0, None, None, 0.0, None, -0.281, None, None, -1.179, None, 0.9, None, None, 48.81, 3.1, -1.2, 1012.4, 1.3, 1.0, 93.0,2020-04-03 10:00:00, 970.0,14
93.2, None, None, 11.7, 5.142, 141.9, -2.0, -1.5, -2.0, 971.0, 142.0, None, None, -1.0, None, -1.011, None, None, -0.839, None, 0.9, None, None, 32.97, 5.1, -0.8, 1013.5, 0.5, -1.0, 93.0,2020-04-03 11:00:00, 971.0,14
93.1, None, None, 10.7, 1.287, 141.3, -3.0, -2.0, -3.0, 971.0, 141.0, None, None, 3.0, None, 2.755, None, None, -1.759, None, 0.9, None, None, 30.53, 1.3, -1.8, 1013.6, 0.7, 4.0, 93.0,2020-04-03 12:00:00, 971.0,14
92.9, None, None, 0.1, 0.002, 150.5, -3.0, -2.5, -3.0, 972.0, 151.0, None, None, 5.0, None, 4.618, None, None, -1.705, None, 0.9, None, None, 46.12, 0.0, -1.7, 1014.6, 1.0, 2.0, 93.0,2020-04-03 13:00:00, 972.0,14
91.9, None, None, 0.1, 0.002, 148.8, -3.0, -2.5, -3.0, 972.0, 149.0, None, None, 5.0, None, 4.529, None, None, -1.685, None, 0.9, None, None, 27.8, 0.0, -1.7, 1014.6, 0.2, 0.0, 92.0,2020-04-03 14:00:00, 972.0,14
90.2, None, None, 0.1, 0.002, 149.3, -2.0, -2.5, -2.0, 972.0, 149.0, None, None, 4.0, None, 3.804, None, None, -0.557, None, 0.9, None, None, 35.69, 0.0, -0.6, 1014.6, 0.1, -1.0, 90.0,2020-04-03 15:00:00, 972.0,14
80.3, None, None, 6.7, 0.999, 189.8, -1.0, -2.5, -1.0, 972.0, 190.0, None, None, 3.0, None, 3.003, None, None, 2.231, None, 2.4, None, None, 44.04, 1.0, 2.2, 1014.5, -0.2, -1.0, 80.0,2020-04-03 16:00:00, 972.0,14
83.6, None, None, None, 2.025, 195.2, None, None, -1.0, 972.0, None, None, None, None, None, 3.482, None, None, 0.939, None, None, None, None, 34.0, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
82.7, None, None, 5.1, 1.299, 231.4, -2.0, -2.5, -2.0, 972.0, 231.0, None, None, 3.0, None, 3.224, None, None, 0.846, None, 2.4, None, None, 50.75, 1.3, 0.8, 1014.6, 0.0, 0.0, 83.0,2020-04-03 18:00:00, 972.0,14
85.3, None, None, 4.2, 0.866, 220.3, -2.0, -0.1, -2.0, 971.0, 220.0, None, None, 3.0, None, 3.104, None, None, -0.086, None, 1.0, None, None, 70.44, 0.9, -0.1, 1013.6, 0.1, 0.0, 85.0,2020-04-03 19:00:00, 971.0,14
88.9, None, None, 4.3, 2.003, 10.9, -2.0, -0.8, -2.0, 972.0, 11.0, None, None, 3.0, None, 2.872, None, None, -0.857, None, 1.0, None, None, 18.49, 2.0, -0.9, 1014.7, 0.2, 0.0, 89.0,2020-04-03 20:00:00, 972.0,14
90.0, None, None, 3.7, 2.333, 15.38, -3.0, -1.3, -3.0, 972.0, 15.0, None, None, 3.0, None, 2.798, None, None, -1.249, None, 1.0, None, None, 13.41, 2.3, -1.2, 1014.7, 0.2, 0.0, 90.0,2020-04-03 21:00:00, 972.0,14
90.2, None, None, 3.7, 1.885, 17.15, -3.0, -1.4, -3.0, 972.0, 17.0, None, None, 3.0, None, 2.702, None, None, -1.445, None, 1.0, None, None, 19.46, 1.9, -1.4, 1014.8, 0.1, 0.0, 90.0,2020-04-03 22:00:00, 972.0,14
90.2, None, None, 5.4, 2.171, 5.986, -3.0, -1.7, -3.0, 972.0, 6.0, None, None, 3.0, None, 2.583, None, None, -1.501, None, 1.0, None, None, 22.76, 2.2, -1.5, 1014.8, 0.0, 0.0, 90.0,2020-04-03 23:00:00, 972.0,14
90.3, None, None, 4.3, 2.352, 359.3, -3.0, -1.9, -3.0, 972.0, 359.0, None, None, 2.0, None, 2.398, None, None, -1.888, None, 1.0, None, None, 16.23, 2.4, -1.9, 1014.8, 0.1, 0.0, 90.0,2020-04-04 00:00:00, 972.0,14
89.6, None, None, 5.0, 2.714, 2.864, -3.0, -2.0, -3.0, 972.0, 3.0, None, None, 2.0, None, 2.3, None, None, -2.005, None, 1.0, None, None, 16.37, 2.7, -2.0, 1014.8, 0.0, 0.0, 90.0,2020-04-04 01:00:00, 972.0,14
89.7, None, None, 4.7, 2.065, 352.0, -4.0, -2.3, -4.0, 972.0, 352.0, None, None, 2.0, None, 2.198, None, None, -2.229, None, 1.0, None, None, 15.44, 2.1, -2.2, 1014.8, 0.0, 0.0, 90.0,2020-04-04 02:00:00, 972.0,14
88.1, None, None, 4.8, 1.231, 335.5, -4.0, -2.3, -4.0, 972.0, 336.0, None, None, 2.0, None, 1.973, None, None, -2.303, None, 1.0, None, None, 31.59, 1.2, -2.3, 1014.8, 0.0, 0.0, 88.0,2020-04-04 03:00:00, 972.0,14
87.4, None, None, 5.2, 0.855, 315.5, -4.0, -2.6, -4.0, 971.0, 316.0, None, None, 2.0, None, 1.65, None, None, -2.617, None, 1.0, None, None, 50.31, 0.9, -2.6, 1013.6, 0.0, 0.0, 87.0,2020-04-04 04:00:00, 971.0,14
86.7, None, None, 4.9, 1.003, 264.6, -5.0, -3.0, -5.0, 971.0, 265.0, None, None, 2.0, None, 1.665, None, None, -2.899, None, 1.0, None, None, 63.94, 1.0, -2.9, 1013.7, 0.0, 0.0, 87.0,2020-04-04 05:00:00, 971.0,14
89.1, None, None, 4.6, 1.563, 204.2, -5.0, -3.5, -5.0, 971.0, 204.0, None, None, 2.0, None, 1.701, None, None, -3.452, None, 1.0, None, None, 39.44, 1.6, -3.5, 1013.7, 0.1, 0.0, 89.0,2020-04-04 06:00:00, 971.0,14
89.3, None, None, 5.8, 1.335, 182.2, -5.0, -3.7, -5.0, 970.0, 182.0, None, None, 2.0, None, 1.66, None, None, -3.695, None, -3.5, None, None, 39.72, 1.3, -3.7, 1012.7, 0.0, 0.0, 89.0,2020-04-04 07:00:00, 970.0,14
87.9, None, None, 6.4, 2.165, 218.6, -5.0, -3.7, -5.0, 970.0, 219.0, None, None, 2.0, None, 1.56, None, None, -3.501, None, -3.5, None, None, 36.79, 2.2, -3.5, 1012.8, 0.1, 0.0, 88.0,2020-04-04 08:00:00, 970.0,14
81.0, None, None, 7.5, 2.215, 159.7, -5.0, -3.7, -5.0, 970.0, 160.0, None, None, 1.0, None, 1.291, None, None, -2.894, None, -2.9, None, None, 44.18, 2.2, -2.9, 1012.8, -0.1, 0.0, 81.0,2020-04-04 09:00:00, 970.0,14
73.05, None, None, 7.6, 2.427, 139.3, -6.0, -3.7, -6.0, 970.0, 139.0, None, None, 1.0, None, 1.184, None, None, -2.38, None, -2.3, None, None, 47.22, 2.4, -2.4, 1012.7, -0.1, 0.0, 73.0,2020-04-04 10:00:00, 970.0,14
65.6, None, None, 8.6, 2.986, 145.8, -6.0, -3.7, -6.0, 970.0, 146.0, None, None, 0.0, None, 0.387, None, None, 0.013, None, 0.0, None, None, 36.74, 3.0, 0.0, 1012.6, -0.2, -1.0, 66.0,2020-04-04 11:00:00, 970.0,14
59.06, None, None, 10.9, 5.688, 159.5, -6.0, -3.7, -6.0, 969.0, 160.0, None, None, -1.0, None, -1.032, None, None, 1.156, None, 1.2, None, None, 32.41, 5.7, 1.2, 1011.5, -0.5, -1.0, 59.0,2020-04-04 12:00:00, 969.0,14
56.03, None, None, None, 6.405, 170.5, None, None, -5.0, 968.0, None, None, None, None, None, -0.837, None, None, 2.385, None, None, None, None, 31.04, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
58.05, None, None, None, 5.394, 167.4, None, None, -5.0, 967.0, None, None, None, None, None, -0.51, None, None, 2.936, None, None, None, None, 35.3, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
55.11, None, None, 13.4, 7.835, 165.8, -4.0, -3.7, -4.0, 967.0, 166.0, None, None, 0.0, None, -0.381, None, None, 4.028, None, 4.0, None, None, 27.42, 7.8, 4.0, 1009.3, 0.0, 0.0, 55.0,2020-04-04 15:00:00, 967.0,14
53.47, None, None, 12.9, 7.906, 168.2, -4.0, -3.7, -4.0, 966.0, 168.0, None, None, 0.0, None, -0.47, None, None, 4.698, None, 4.8, None, None, 25.24, 7.9, 4.7, 1008.3, -0.1, 0.0, 53.0,2020-04-04 16:00:00, 966.0,14
53.8, None, None, 13.8, 8.22, 170.2, -3.0, -3.7, -3.0, 965.0, 170.0, None, None, 0.0, None, -0.497, None, None, 5.095, None, 5.5, None, None, 24.13, 8.2, 5.1, 1007.2, 0.0, 0.0, 54.0,2020-04-04 17:00:00, 965.0,14
53.99, None, None, 12.4, 6.444, 167.0, -4.0, -3.7, -4.0, 965.0, 167.0, None, None, -1.0, None, -0.676, None, None, 4.947, None, 5.5, None, None, 30.29, 6.4, 4.9, 1007.3, 0.0, 0.0, 54.0,2020-04-04 18:00:00, 965.0,14
73.99, None, None, 6.4, 1.553, 54.9, -1.0, 3.5, -1.0, 965.0, 55.0, None, None, -1.0, None, -0.665, None, None, 3.539, None, 5.0, None, None, 59.96, 1.6, 3.5, 1007.3, 0.0, 0.0, 74.0,2020-04-04 19:00:00, 965.0,14
79.01, None, None, None, 4.959, 22.75, None, None, -2.0, 964.0, None, None, None, None, None, -0.568, None, None, 1.739, None, None, None, None, 7.117, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
82.7, None, None, 9.0, 4.952, 22.54, -1.0, 1.6, -1.0, 964.0, 23.0, None, None, 0.0, None, -0.488, None, None, 1.623, None, 5.0, None, None, 6.448, 5.0, 1.6, 1006.4, 0.4, 0.0, 83.0,2020-04-04 21:00:00, 964.0,14
