pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 5.472, 54.23, 6.8, 12.1, 71.06, 2.006, 327.5, -3.0, 2.0, 5.5, -1.6, None, 0.0, -3.0, 951.0, 328.0, 0.0, 54.0,2020-04-05 18:00:00, -6999.0, 951.0,14
None, 4.488, 60.03, 5.4, 6.6, 17.32, 1.978, 183.3, -3.0, 2.0, 4.5, 4.2, None, 0.0, -3.0, 950.0, 183.0, 0.0, 60.0,2020-04-05 19:00:00, -6999.0, 950.0,14
None, 3.481, 57.19, 5.4, 10.7, 10.71, 6.699, 167.3, -4.0, 6.7, 3.5, 3.3, None, 0.0, -4.0, 950.0, 167.0, 0.0, 57.0,2020-04-05 20:00:00, -6999.0, 950.0,14
None, 2.396, 63.11, 5.4, 10.7, 18.03, 6.273, 162.5, -4.0, 6.3, 2.4, 2.2, 1000.4, 0.0, -4.0, 950.0, 163.0, 0.0, 63.0,2020-04-05 21:00:00, -6999.0, 950.0,14
None, 2.851, 66.05, 5.4, 10.0, 15.83, 5.123, 169.7, -3.0, 5.1, 2.9, 2.2, 1001.4, 0.0, -3.0, 951.0, 170.0, 0.0, 66.0,2020-04-05 22:00:00, -6999.0, 951.0,14
None, 2.044, 65.02, 5.4, 12.4, 17.04, 5.743, 162.6, -4.0, 5.7, 2.0, 2.1, 1001.4, 0.0, -4.0, 951.0, 163.0, 0.0, 65.0,2020-04-05 23:00:00, -6999.0, 951.0,14
None, 0.954, 70.65, 5.4, 11.2, 18.35, 6.582, 161.3, -4.0, 6.6, 1.0, 1.0, 1001.3, 0.0, -4.0, 951.0, 161.0, 0.0, 71.0,2020-04-06 00:00:00, -6999.0, 951.0,14
None, 0.206, 76.05, 5.4, 10.4, 23.85, 5.165, 162.4, -4.0, 5.2, 0.2, 0.1, 1002.3, 0.0, -4.0, 952.0, 162.0, 0.0, 76.0,2020-04-06 01:00:00, -6999.0, 952.0,14
None, -0.345, 78.66, 5.4, 9.7, 13.56, 5.083, 161.8, -3.0, 5.1, -0.3, -0.4, 1002.4, 0.0, -3.0, 952.0, 162.0, 0.0, 79.0,2020-04-06 02:00:00, -6999.0, 952.0,14
None, -0.755, 81.5, 5.4, 5.5, 27.25, 2.017, 146.8, -3.0, 2.0, -0.8, -1.0, 1002.4, 0.0, -3.0, 952.0, 147.0, 0.0, 82.0,2020-04-06 03:00:00, -6999.0, 952.0,14
None, -1.095, 81.6, 5.4, 4.2, 10.81, 1.719, 141.3, -4.0, 1.7, -1.1, -1.2, 1003.4, 0.0, -4.0, 953.0, 141.0, 0.0, 82.0,2020-04-06 04:00:00, -6999.0, 953.0,14
None, -1.431, 82.5, 5.4, 6.8, 11.95, 2.903, 155.4, -4.0, 2.9, -1.4, -1.4, 1004.5, 0.0, -4.0, 954.0, 155.0, 0.0, 83.0,2020-04-06 05:00:00, -6999.0, 954.0,14
None, -1.575, 80.8, 5.4, 7.3, 13.97, 3.866, 159.0, -4.0, 3.9, -1.6, -1.7, 1004.5, 0.0, -4.0, 954.0, 159.0, 0.0, 81.0,2020-04-06 06:00:00, -6999.0, 954.0,14
None, -1.858, 82.1, -1.5, 7.0, 14.19, 3.384, 157.5, -4.0, 3.4, -1.9, -1.9, 1004.6, 0.0, -4.0, 954.0, 158.0, 0.0, 82.0,2020-04-06 07:00:00, -6999.0, 954.0,14
0.0, -1.53, 81.0, -1.3, 5.2, 16.23, 2.054, 148.3, -4.0, 2.1, -1.5, -2.0, 1005.7, 0.0, -4.0, 955.0, 148.0, 0.0, 81.0,2020-04-06 08:00:00, -6999.0, 955.0,14
0.0, -0.261, 82.2, -0.2, 3.8, 36.44, 1.314, 116.3, -3.0, 1.3, -0.3, -2.0, 1005.7, 0.0, -3.0, 955.0, 116.0, 0.0, 82.0,2020-04-06 09:00:00, -6999.0, 955.0,14
0.0, 2.222, 70.11, 2.6, 5.2, 47.24, 1.275, 81.7, -3.0, 1.3, 2.2, -2.0, 1005.5, 0.0, -3.0, 955.0, 82.0, 0.0, 70.0,2020-04-06 10:00:00, -6999.0, 955.0,14
0.0, 3.743, 63.86, 3.9, 5.4, 39.8, 2.18, 28.82, -3.0, 2.2, 3.7, -2.0, 1005.5, 0.0, -3.0, 955.0, 29.0, 0.0, 64.0,2020-04-06 11:00:00, -6999.0, 955.0,14
0.0, 5.415, 56.12, 5.7, 6.3, 38.87, 2.417, 22.29, -2.0, 2.4, 5.4, -2.0, 1005.4, 0.0, -2.0, 955.0, 22.0, 0.0, 56.0,2020-04-06 12:00:00, -6999.0, 955.0,14
0.0, 7.222, 49.77, 7.2, 6.6, 43.86, 2.674, 8.48, -3.0, 2.7, 7.2, -2.0, 1004.3, 0.0, -3.0, 954.0, 8.0, 0.0, 50.0,2020-04-06 13:00:00, -6999.0, 954.0,14
0.0, 8.7, 37.59, 8.8, 7.8, 69.57, 2.658, 348.9, -5.0, 2.7, 8.7, -2.0, 1004.3, 0.0, -5.0, 954.0, 349.0, 0.0, 38.0,2020-04-06 14:00:00, -6999.0, 954.0,14
0.0, 9.09, 37.1, 9.4, 9.5, 57.97, 2.889, 25.64, -5.0, 2.9, 9.1, -2.0, 1004.3, 0.0, -5.0, 954.0, 26.0, 0.0, 37.0,2020-04-06 15:00:00, -6999.0, 954.0,14
0.0, 10.25, 33.33, 10.2, 5.6, 78.17, 0.916, 245.5, -5.0, 0.9, 10.3, -2.0, 1003.2, 0.0, -5.0, 953.0, 246.0, 0.0, 33.0,2020-04-06 16:00:00, -6999.0, 953.0,14
0.0, 8.4, 57.57, 10.3, 2.9, 61.07, 0.564, 249.2, 1.0, 0.6, 8.4, -2.0, 1003.3, 0.0, 1.0, 953.0, 249.0, 0.0, 58.0,2020-04-06 17:00:00, -6999.0, 953.0,14
0.0, 7.865, 58.53, 10.7, 5.0, 57.97, 1.093, 229.0, 0.0, 1.1, 7.9, -2.0, 1002.3, 0.0, 0.0, 952.0, 229.0, 0.0, 59.0,2020-04-06 18:00:00, -6999.0, 952.0,14
0.0, 6.641, 53.47, 8.6, 10.3, 11.49, 6.304, 169.7, -2.0, 6.3, 6.6, 6.6, 1002.4, 0.0, -2.0, 952.0, 170.0, 0.0, 53.0,2020-04-06 19:00:00, -6999.0, 952.0,14
0.0, 5.023, 56.91, 8.6, 11.3, 14.6, 7.413, 161.2, -3.0, 7.4, 5.0, 5.0, 1002.4, 0.0, -3.0, 952.0, 161.0, 0.0, 57.0,2020-04-06 20:00:00, -6999.0, 952.0,14
0.0, 5.819, 53.13, 8.6, 15.4, 10.76, 9.94, 175.0, -3.0, 9.9, 5.8, 4.6, 1002.3, 0.0, -3.0, 952.0, 175.0, 0.0, 53.0,2020-04-06 21:00:00, -6999.0, 952.0,14
0.0, 4.815, 60.26, 8.6, 11.4, 23.65, 4.995, 165.6, -2.0, 5.0, 4.8, 3.6, 1002.2, 0.0, -2.0, 952.0, 166.0, 0.0, 60.0,2020-04-06 22:00:00, -6999.0, 952.0,14
0.0, 5.258, 60.34, 8.6, 9.0, 30.73, 3.854, 170.4, -2.0, 3.9, 5.3, 3.5, 1002.1, 0.0, -2.0, 952.0, 170.0, 0.0, 60.0,2020-04-06 23:00:00, -6999.0, 952.0,14
0.0, 2.771, 72.61, 8.6, 5.8, 59.92, 1.54, 178.6, -2.0, 1.5, 2.8, 2.8, 1003.2, 0.0, -2.0, 953.0, 179.0, 0.0, 73.0,2020-04-07 00:00:00, -6999.0, 953.0,14
0.0, 4.926, 62.48, 8.6, 12.6, 43.36, 1.307, 176.3, -1.0, 1.3, 4.9, 2.3, 1003.0, 0.0, -1.0, 953.0, 176.0, 0.0, 62.0,2020-04-07 01:00:00, -6999.0, 953.0,14
0.0, 2.413, 74.36, 8.6, 7.0, 61.92, 1.587, 148.1, -2.0, 1.6, 2.4, 2.2, 1004.1, 0.0, -2.0, 954.0, 148.0, 0.0, 74.0,2020-04-07 02:00:00, -6999.0, 954.0,14
0.0, 2.31, 74.12, 8.6, 7.6, 37.47, 2.296, 167.6, -2.0, 2.3, 2.3, 2.1, 1005.2, 0.0, -2.0, 955.0, 168.0, 0.0, 74.0,2020-04-07 03:00:00, -6999.0, 955.0,14
0.0, 2.637, 70.43, 8.6, 9.2, 45.25, 2.719, 146.2, -2.0, 2.7, 2.6, 1.9, 1006.1, 0.0, -2.0, 956.0, 146.0, 0.0, 70.0,2020-04-07 04:00:00, -6999.0, 956.0,14
0.0, 1.993, 74.85, 8.6, 12.6, 50.44, 4.052, 172.4, -2.0, 4.1, 2.0, 1.9, 1006.3, 0.0, -2.0, 956.0, 172.0, 0.0, 75.0,2020-04-07 05:00:00, -6999.0, 956.0,14
0.0, 1.804, 69.81, 8.6, 10.2, 45.03, 3.786, 149.1, -3.0, 3.8, 1.8, 1.5, 1007.4, 0.0, -3.0, 957.0, 149.0, 0.0, 70.0,2020-04-07 06:00:00, -6999.0, 957.0,14
0.0, 1.507, 76.07, 2.3, 9.5, 56.64, 2.165, 119.7, -2.0, 2.2, 1.5, 1.1, 1008.5, 0.0, -2.0, 958.0, 120.0, 0.0, 76.0,2020-04-07 07:00:00, -6999.0, 958.0,14
0.0, 1.794, 77.28, 2.3, 4.2, 57.63, 1.5, 162.6, -2.0, 1.5, 1.8, 0.9, 1008.6, 0.0, -2.0, 958.0, 163.0, 0.0, 77.0,2020-04-07 08:00:00, -6999.0, 958.0,14
0.0, 3.461, 72.05, 4.1, 7.7, 58.93, 2.187, 165.8, -1.0, 2.2, 3.5, 0.9, 1009.5, 0.0, -1.0, 959.0, 166.0, 0.0, 72.0,2020-04-07 09:00:00, -6999.0, 959.0,14
0.0, 7.064, 36.02, 7.0, 12.4, 65.3, 2.995, 138.4, -7.0, 3.0, 7.1, 0.9, 1010.4, 0.0, -7.0, 960.0, 138.0, 0.0, 36.0,2020-04-07 10:00:00, -6999.0, 960.0,14
0.0, 9.36, 32.14, 9.5, 9.7, 64.84, 2.612, 79.57, -7.0, 2.6, 9.4, 0.9, 1010.2, 0.0, -7.0, 960.0, 80.0, 0.0, 32.0,2020-04-07 11:00:00, -6999.0, 960.0,14
0.0, 10.67, 29.85, 10.9, 8.3, 66.7, 2.284, 87.3, -7.0, 2.3, 10.7, 0.9, 1009.3, 0.0, -7.0, 959.0, 87.0, 0.0, 30.0,2020-04-07 12:00:00, -6999.0, 959.0,14
0.0, 10.58, 23.56, 11.5, 11.8, 69.64, 3.688, 226.1, -10.0, 3.7, 10.6, 0.9, 1009.1, 0.0, -10.0, 959.0, 226.0, 0.0, 24.0,2020-04-07 13:00:00, -6999.0, 959.0,14
0.0, 12.84, 25.58, 12.7, 16.5, 77.84, 3.421, 267.0, -7.0, 3.4, 12.8, 0.9, 1009.2, 0.0, -7.0, 959.0, 267.0, 0.0, 26.0,2020-04-07 14:00:00, -6999.0, 959.0,14
0.0, 12.9, 23.31, 13.1, 15.5, 71.75, 2.988, 256.7, -8.0, 3.0, 12.9, 0.9, 1010.2, 0.0, -8.0, 960.0, 257.0, 0.0, 23.0,2020-04-07 15:00:00, -6999.0, 960.0,14
0.0, 13.4, 26.28, 13.6, 9.9, 68.85, 2.5, 9.56, -6.0, 2.5, 13.4, 0.9, 1009.1, 0.0, -6.0, 959.0, 10.0, 0.0, 26.0,2020-04-07 16:00:00, -6999.0, 959.0,14
0.0, 12.97, 25.96, 13.6, 8.5, 78.09, 1.621, 312.2, -6.0, 1.6, 13.0, 0.9, 1010.2, 0.0, -6.0, 960.0, 312.0, 0.0, 26.0,2020-04-07 17:00:00, -6999.0, 960.0,14
0.0, 11.36, 26.99, 13.6, 10.9, 74.26, 2.282, 214.5, -7.0, 2.3, 11.4, 0.9, 1011.4, 0.0, -7.0, 961.0, 215.0, 0.0, 27.0,2020-04-07 18:00:00, -6999.0, 961.0,14
0.0, 9.13, 32.57, 11.9, 10.4, 51.11, 3.327, 206.3, -7.0, 3.3, 9.1, 8.8, 1010.5, 0.0, -7.0, 960.0, 206.0, 0.0, 33.0,2020-04-07 19:00:00, -6999.0, 960.0,14
0.0, 8.34, 28.14, 11.9, 27.5, 46.87, 5.836, 188.4, -9.0, 5.8, 8.3, 7.3, 1011.5, 0.0, -9.0, 961.0, 188.0, 0.0, 28.0,2020-04-07 20:00:00, -6999.0, 961.0,14
0.0, 6.06, 32.11, 11.9, 15.8, 21.75, 8.06, 167.8, -9.0, 8.1, 6.1, 5.7, 1012.6, 0.0, -9.0, 962.0, 168.0, 0.0, 32.0,2020-04-07 21:00:00, -6999.0, 962.0,14
0.0, 4.886, 36.59, 11.9, 13.8, 16.34, 7.61, 164.1, -9.0, 7.6, 4.9, 4.3, 1013.5, 0.0, -9.0, 963.0, 164.0, 0.0, 37.0,2020-04-07 22:00:00, -6999.0, 963.0,14
0.0, 4.38, 39.31, 11.9, 13.6, 14.94, 8.1, 168.0, -8.0, 8.1, 4.4, 4.3, 1014.5, 0.0, -8.0, 964.0, 168.0, 0.0, 39.0,2020-04-07 23:00:00, -6999.0, 964.0,14
