RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.31, None, None, 17.2, 7.607, 352.5, -7.0, -5.7, -7.0, 916.0, 353.0, None, None, 7.0, None, 6.681, None, None, -1.749, None, -1.4, None, None, 23.57, 7.6, -1.7, 1020.6, 0.0, 0.0, 62.0,2020-04-01 16:00:00, 916.0,14
58.36, None, None, 13.3, 6.529, 342.4, -7.0, -5.7, -7.0, 916.0, 342.0, None, None, 6.0, None, 6.294, None, None, -0.902, None, -0.6, None, None, 26.03, 6.5, -0.9, 1020.6, 0.2, 0.0, 58.0,2020-04-01 17:00:00, 916.0,14
66.39, None, None, 14.9, 6.191, 347.9, -6.0, -5.7, -6.0, 916.0, 348.0, None, None, 6.0, None, 6.056, None, None, -1.634, None, -0.6, None, None, 18.4, 6.2, -1.6, 1020.8, 0.0, 0.0, 66.0,2020-04-01 18:00:00, 916.0,14
64.23, None, None, 7.4, 3.303, 345.7, -7.0, -2.3, -7.0, 916.0, 346.0, None, None, 6.0, None, 5.513, None, None, -2.307, None, -1.6, None, None, 35.57, 3.3, -2.3, 1020.9, 0.0, -1.0, 64.0,2020-04-01 19:00:00, 916.0,14
59.01, None, None, 13.7, 4.548, 28.35, -9.0, -3.2, -9.0, 917.0, 28.0, None, None, 6.0, None, 5.744, None, None, -3.076, None, -1.6, None, None, 32.06, 4.5, -3.1, 1022.2, -0.1, 0.0, 59.0,2020-04-01 20:00:00, 917.0,14
57.81, None, None, 19.5, 7.704, 27.22, -10.0, -3.7, -10.0, 917.0, 27.0, None, None, 6.0, None, 5.561, None, None, -3.71, None, -1.6, None, None, 23.09, 7.7, -3.7, 1022.2, -0.3, 0.0, 58.0,2020-04-01 21:00:00, 917.0,14
63.5, None, None, 15.3, 5.25, 20.98, -9.0, -3.9, -9.0, 918.0, 21.0, None, None, 5.0, None, 5.404, None, None, -3.739, None, -1.6, None, None, 26.35, 5.3, -3.7, 1023.3, 0.3, 0.0, 64.0,2020-04-01 22:00:00, 918.0,14
69.82, None, None, 10.1, 3.89, 11.29, -9.0, -4.5, -9.0, 918.0, 11.0, None, None, 5.0, None, 5.281, None, None, -4.58, None, -1.6, None, None, 26.14, 3.9, -4.6, 1023.5, 0.0, 0.0, 70.0,2020-04-01 23:00:00, 918.0,14
68.81, None, None, 5.6, 2.202, 18.31, -10.0, -5.3, -10.0, 918.0, 18.0, None, None, 5.0, None, 5.358, None, None, -5.296, None, -1.6, None, None, 32.55, 2.2, -5.3, 1023.5, 0.0, 0.0, 69.0,2020-04-02 00:00:00, 918.0,14
62.54, None, None, 9.1, 3.109, 19.18, -11.0, -5.7, -11.0, 918.0, 19.0, None, None, 5.0, None, 5.243, None, None, -5.288, None, -1.6, None, None, 22.02, 3.1, -5.3, 1023.5, 0.0, 0.0, 63.0,2020-04-02 01:00:00, 918.0,14
61.77, None, None, 11.1, 3.109, 26.44, -11.0, -5.8, -11.0, 919.0, 26.0, None, None, 5.0, None, 4.985, None, None, -5.699, None, -1.6, None, None, 24.24, 3.1, -5.7, 1024.4, 0.1, 0.0, 62.0,2020-04-02 02:00:00, 919.0,14
55.61, None, None, 8.5, 2.754, 36.76, -13.0, -6.8, -13.0, 919.0, 37.0, None, None, 5.0, None, 5.22, None, None, -6.081, None, -1.6, None, None, 31.42, 2.8, -6.1, 1024.4, 0.0, 0.0, 56.0,2020-04-02 03:00:00, 919.0,14
68.6, None, None, 7.0, 3.456, 21.98, -11.0, -7.1, -11.0, 919.0, 22.0, None, None, 5.0, None, 5.271, None, None, -6.922, None, -1.6, None, None, 18.98, 3.5, -6.9, 1024.4, 0.0, 0.0, 69.0,2020-04-02 04:00:00, 919.0,14
73.42, None, None, 6.6, 3.482, 30.02, -11.0, -7.3, -11.0, 920.0, 30.0, None, None, 5.0, None, 4.953, None, None, -7.288, None, -1.6, None, None, 21.46, 3.5, -7.3, 1025.5, 0.1, 0.0, 73.0,2020-04-02 05:00:00, 920.0,14
69.71, None, None, 5.1, 0.89, 20.09, -11.0, -7.4, -11.0, 920.0, 20.0, None, None, 5.0, None, 4.956, None, None, -7.1, None, -1.6, None, None, 38.46, 0.9, -7.1, 1025.5, 0.0, 0.0, 70.0,2020-04-02 06:00:00, 920.0,14
66.85, None, None, 6.0, 1.127, 51.53, -11.0, -7.1, -11.0, 920.0, 52.0, None, None, 5.0, None, 4.768, None, None, -6.775, None, -6.8, None, None, 45.69, 1.1, -6.8, 1025.6, 0.1, 0.0, 67.0,2020-04-02 07:00:00, 920.0,14
55.15, None, None, 8.2, 3.405, 4.23, -13.0, -7.1, -13.0, 920.0, 4.0, None, None, 5.0, None, 4.729, None, None, -6.513, None, -6.5, None, None, 19.07, 3.4, -6.5, 1025.7, -0.1, 0.0, 55.0,2020-04-02 08:00:00, 920.0,14
57.22, None, None, 10.7, 5.159, 357.0, -12.0, -7.1, -12.0, 921.0, 357.0, None, None, 5.0, None, 4.567, None, None, -6.171, None, -6.0, None, None, 23.87, 5.2, -6.2, 1026.8, -0.1, 0.0, 57.0,2020-04-02 09:00:00, 921.0,14
59.1, None, None, 10.4, 4.71, 353.9, -11.0, -7.1, -11.0, 921.0, 354.0, None, None, 4.0, None, 4.489, None, None, -5.016, None, -5.0, None, None, 23.95, 4.7, -5.0, 1026.7, 0.1, 0.0, 59.0,2020-04-02 10:00:00, 921.0,14
57.32, None, None, 10.7, 3.759, 322.0, -9.0, -7.1, -9.0, 920.0, 322.0, None, None, 5.0, None, 4.573, None, None, -3.158, None, -3.3, None, None, 54.9, 3.8, -3.2, 1025.4, 0.1, 0.0, 57.0,2020-04-02 11:00:00, 920.0,14
0.072, None, None, 15.0, None, 232.2, -67.0, -2917.0, None, 920.0, 232.0, None, None, 3.0, None, 2.785, None, None, None, None, -0.7, None, None, 30.65, -11.8, -620.5, None, 0.2, -158.0, 0.0,2020-04-02 12:00:00, 920.0,14
43.74, None, None, 11.2, None, 243.8, -12.0, -1.8, -12.0, 919.0, 244.0, None, None, 1.0, None, 1.197, None, None, -1.136, None, -0.5, None, None, 35.26, -17.7, -1.1, 1024.1, 0.1, 7071.0, 44.0,2020-04-02 13:00:00, 919.0,14
32.86, None, None, 11.3, 5.23, 243.4, -14.0, -0.2, -14.0, 918.0, 243.0, None, None, 0.0, None, -0.413, None, None, 1.103, None, 1.1, None, None, 35.7, 5.2, 1.1, 1022.9, -0.2, -1.0, 33.0,2020-04-02 15:00:00, 918.0,14
36.97, None, None, 14.3, 5.418, 243.1, -12.0, -0.2, -12.0, 917.0, 243.0, None, None, -1.0, None, -0.623, None, None, 1.272, None, 1.5, None, None, 40.71, 5.4, 1.3, 1021.8, 0.0, 0.0, 37.0,2020-04-02 16:00:00, 917.0,14
34.21, None, None, 13.6, 5.598, 241.5, -13.0, -0.2, -13.0, 917.0, 242.0, None, None, 0.0, None, -0.384, None, None, 1.011, None, 1.5, None, None, 33.68, 5.6, 1.0, 1021.9, -0.1, 0.0, 34.0,2020-04-02 17:00:00, 917.0,14
37.4, None, None, 9.1, 3.846, 213.3, -12.0, -0.2, -12.0, 917.0, 213.0, None, None, 0.0, None, -0.257, None, None, 0.836, None, 1.5, None, None, 32.94, 3.8, 0.8, 1021.9, 0.0, 0.0, 37.0,2020-04-02 18:00:00, 917.0,14
43.39, None, None, 11.6, 5.19, 194.5, -11.0, 0.1, -11.0, 916.0, 195.0, None, None, 0.0, None, -0.134, None, None, 0.043, None, 0.8, None, None, 25.07, 5.2, 0.0, 1020.9, -0.3, 0.0, 43.0,2020-04-02 19:00:00, 916.0,14
54.41, None, None, 9.7, 3.377, 186.6, -8.0, -0.9, -8.0, 916.0, 187.0, None, None, 0.0, None, -0.106, None, None, -0.883, None, 0.8, None, None, 15.2, 3.4, -0.9, 1020.9, 0.1, 0.0, 54.0,2020-04-02 20:00:00, 916.0,14
64.08, None, None, 4.2, 1.495, 167.3, -7.0, -1.7, -7.0, 916.0, 167.0, None, None, 0.0, None, -0.093, None, None, -1.71, None, 0.8, None, None, 50.81, 1.5, -1.7, 1021.0, -0.2, 0.0, 64.0,2020-04-02 21:00:00, 916.0,14
67.74, None, None, 5.9, 1.641, 77.53, -7.0, -2.4, -7.0, 916.0, 78.0, None, None, 0.0, None, -0.366, None, None, -2.365, None, 0.8, None, None, 70.06, 1.6, -2.4, 1020.9, -0.1, 0.0, 68.0,2020-04-02 22:00:00, 916.0,14
73.05, None, None, 4.0, 1.266, 33.0, -6.0, -2.7, -6.0, 915.0, 33.0, None, None, 0.0, None, -0.369, None, None, -2.769, None, 0.8, None, None, 79.58, 1.3, -2.8, 1019.6, 0.0, 0.0, 73.0,2020-04-02 23:00:00, 915.0,14
73.81, None, None, 4.8, 0.593, 226.8, -6.0, -3.0, -6.0, 915.0, 227.0, None, None, 0.0, None, -0.161, None, None, -2.935, None, 0.8, None, None, 56.13, 0.6, -2.9, None, 0.1, 0.0, 74.0,2020-04-03 00:00:00, 915.0,14
71.74, None, None, 10.0, 3.979, 179.6, -6.0, -3.0, -6.0, 915.0, 180.0, None, None, 0.0, None, -0.084, None, None, -2.562, None, 0.8, None, None, 36.74, 4.0, -2.6, 1019.4, 0.0, 0.0, 72.0,2020-04-03 01:00:00, 915.0,14
71.84, None, None, 16.5, 4.952, 166.6, -6.0, -3.0, -6.0, 914.0, 167.0, None, None, 0.0, None, -0.155, None, None, -1.83, None, 0.8, None, None, 29.77, 5.0, -1.8, None, 0.0, 0.0, 72.0,2020-04-03 02:00:00, 914.0,14
74.35, None, None, 9.7, 4.44, 181.3, -5.0, -3.0, -5.0, 914.0, 181.0, None, None, 0.0, None, -0.087, None, None, -1.848, None, 0.8, None, None, 25.89, 4.4, -1.8, 1017.9, 0.1, 0.0, 74.0,2020-04-03 03:00:00, 914.0,14
86.3, None, None, 13.6, 4.164, 157.9, -4.0, -3.0, -4.0, 913.0, 158.0, None, None, 0.0, None, -0.216, None, None, -2.774, None, 0.8, None, None, 66.4, 4.2, -2.8, 1016.9, -0.2, 0.0, 86.0,2020-04-03 04:00:00, 913.0,14
93.8, None, None, 12.1, 6.299, 353.6, -4.0, -3.7, -4.0, 913.0, 354.0, None, None, 0.0, None, -0.142, None, None, -3.671, None, 0.8, None, None, 20.63, 6.3, -3.7, 1017.0, 0.2, 0.0, 94.0,2020-04-03 05:00:00, 913.0,14
94.6, None, None, 13.5, 5.12, 355.2, -5.0, -4.1, -5.0, 913.0, 355.0, None, None, 0.0, None, 0.007, None, None, -4.074, None, 0.8, None, None, 25.2, 5.1, -4.1, 1017.1, 0.4, 0.0, 95.0,2020-04-03 06:00:00, 913.0,14
94.8, None, None, 13.1, 6.27, 355.2, -5.0, -4.2, -5.0, 912.0, 355.0, None, None, 0.0, None, 0.007, None, None, -4.085, None, -4.1, None, None, 16.59, 6.3, -4.1, 1016.1, 0.0, 0.0, 95.0,2020-04-03 07:00:00, 912.0,14
93.5, None, None, 15.3, 7.29, 353.9, -5.0, -4.2, -5.0, 912.0, 354.0, None, None, 0.0, None, 0.079, None, None, -4.074, None, -4.1, None, None, 17.02, 7.3, -4.1, 1016.2, -0.1, 0.0, 94.0,2020-04-03 08:00:00, 912.0,14
90.6, None, None, 16.5, 8.21, 353.7, -5.0, -4.2, -5.0, 912.0, 354.0, None, None, 0.0, None, 0.169, None, None, -3.748, None, -3.7, None, None, 18.46, 8.2, -3.7, 1016.2, 0.1, 0.0, 91.0,2020-04-03 09:00:00, 912.0,14
90.6, None, None, 19.6, 10.47, 357.3, -5.0, -4.2, -5.0, 912.0, 357.0, None, None, 0.0, None, 0.116, None, None, -3.814, None, -3.6, None, None, 15.87, 10.5, -3.8, 1016.3, -0.5, 0.0, 91.0,2020-04-03 10:00:00, 912.0,14
88.7, None, None, 19.3, 11.9, 357.5, -5.0, -4.2, -5.0, 911.0, 358.0, None, None, 0.0, None, -0.08, None, None, -3.352, None, -3.3, None, None, 14.56, 11.9, -3.4, 1015.2, 0.2, 0.0, 89.0,2020-04-03 11:00:00, 911.0,14
78.75, None, None, 18.2, 9.74, 6.799, -4.0, -4.2, -4.0, 911.0, 7.0, None, None, 0.0, None, 0.103, None, None, -0.877, None, -0.9, None, None, 15.96, 9.7, -0.9, 1014.9, 0.4, 0.0, 79.0,2020-04-03 12:00:00, 911.0,14
67.7, None, None, 18.7, 9.41, 351.7, -5.0, -4.2, -5.0, 910.0, 352.0, None, None, 0.0, None, 0.039, None, None, 1.068, None, 1.0, None, None, 21.59, 9.4, 1.1, 1013.5, 0.2, 0.0, 68.0,2020-04-03 13:00:00, 910.0,14
57.54, None, None, 15.7, 7.192, 344.9, -5.0, -4.2, -5.0, 909.0, 345.0, None, None, 0.0, None, 0.002, None, None, 2.042, None, 2.3, None, None, 28.34, 7.2, 2.0, 1012.2, 0.3, 0.0, 58.0,2020-04-03 14:00:00, 909.0,14
38.55, None, None, 12.9, 6.161, 349.8, -8.0, -4.2, -8.0, 908.0, 350.0, None, None, -1.0, None, -0.525, None, None, 4.731, None, 4.7, None, None, 38.68, 6.2, 4.7, 1010.8, 0.0, -1.0, 39.0,2020-04-03 15:00:00, 908.0,14
43.63, None, None, None, 7.594, 341.8, None, None, -6.0, 908.0, None, None, None, None, None, -0.104, None, None, 3.607, None, None, None, None, 36.6, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
51.32, None, None, None, 8.95, 359.2, None, None, -6.0, 908.0, None, None, None, None, None, 0.014, None, None, 2.566, None, None, None, None, 33.45, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
61.77, None, None, 24.6, 11.87, 173.2, -5.0, -4.2, -5.0, 908.0, 173.0, None, None, 0.0, None, -0.029, None, None, 1.215, None, 4.9, None, None, 23.44, 11.9, 1.2, 1011.5, -0.1, 0.0, 62.0,2020-04-03 18:00:00, 908.0,14
67.29, None, None, 22.8, 10.28, 171.7, -5.0, 0.8, -5.0, 908.0, 172.0, None, None, 0.0, None, -0.043, None, None, 0.735, None, 1.3, None, None, 22.34, 10.3, 0.7, 1011.5, 0.0, 0.0, 67.0,2020-04-03 19:00:00, 908.0,14
74.55, None, None, 16.9, 7.669, 160.1, -4.0, -0.3, -4.0, 908.0, 160.0, None, None, 0.0, None, -0.065, None, None, -0.345, None, 1.3, None, None, 25.05, 7.7, -0.3, 1011.7, -0.1, 0.0, 75.0,2020-04-03 20:00:00, 908.0,14
73.07, None, None, 12.7, 5.716, 160.9, -4.0, -0.8, -4.0, 908.0, 161.0, None, None, 0.0, None, -0.014, None, None, -0.66, None, 1.3, None, None, 23.37, 5.7, -0.7, 1011.7, 0.1, 0.0, 73.0,2020-04-03 21:00:00, 908.0,14
85.7, None, None, 22.3, 9.06, 34.63, -3.0, -1.6, -3.0, 909.0, 35.0, None, None, 0.0, None, -0.105, None, None, -1.612, None, 1.3, None, None, 75.76, 9.1, -1.6, 1012.9, -0.4, 0.0, 86.0,2020-04-03 22:00:00, 909.0,14
87.9, None, None, 23.4, 12.72, 3.136, -3.0, -1.9, -3.0, 909.0, 3.0, None, None, 0.0, None, -0.023, None, None, -1.897, None, 1.3, None, None, 14.71, 12.7, -1.9, 1012.9, 0.1, 0.0, 88.0,2020-04-03 23:00:00, 909.0,14
87.7, None, None, 21.5, 10.69, 6.092, -4.0, -2.1, -4.0, 909.0, 6.0, None, None, 0.0, None, -0.074, None, None, -2.058, None, 1.3, None, None, 16.83, 10.7, -2.1, 1012.6, 0.2, 0.0, 88.0,2020-04-04 00:00:00, 909.0,14
89.0, None, None, 12.3, 4.628, 16.51, -4.0, -2.3, -4.0, 910.0, 17.0, None, None, 0.0, None, -0.126, None, None, -2.281, None, 1.3, None, None, 13.67, 4.6, -2.3, 1013.5, 0.3, 0.0, 89.0,2020-04-04 01:00:00, 910.0,14
91.2, None, None, 4.1, 0.805, 330.5, -4.0, -2.7, -4.0, 910.0, 331.0, None, None, 0.0, None, -0.177, None, None, -2.678, None, 1.3, None, None, 38.65, 0.8, -2.7, 1013.4, 0.0, 0.0, 91.0,2020-04-04 02:00:00, 910.0,14
83.8, None, None, 10.2, 3.778, 29.5, -5.0, -2.8, -5.0, 910.0, 30.0, None, None, 0.0, None, -0.164, None, None, -2.577, None, 1.3, None, None, 24.4, 3.8, -2.6, 1013.1, 0.0, 0.0, 84.0,2020-04-04 03:00:00, 910.0,14
83.5, None, None, 8.7, 2.048, 3.946, -5.0, -3.3, -5.0, 911.0, 4.0, None, None, 0.0, None, -0.05, None, None, -3.249, None, 1.3, None, None, 24.46, 2.0, -3.2, 1014.4, 0.1, 0.0, 84.0,2020-04-04 04:00:00, 911.0,14
81.4, None, None, 10.7, 2.438, 2.602, -6.0, -3.7, -6.0, 911.0, 3.0, None, None, 0.0, None, -0.278, None, None, -3.71, None, 1.3, None, None, 44.7, 2.4, -3.7, 1014.6, 0.1, 0.0, 81.0,2020-04-04 05:00:00, 911.0,14
86.2, None, None, 3.3, 0.675, 18.88, -7.0, -4.9, -7.0, 911.0, 19.0, None, None, 0.0, None, -0.222, None, None, -4.832, None, 1.3, None, None, 37.0, 0.7, -4.8, 1014.9, 0.0, 0.0, 86.0,2020-04-04 06:00:00, 911.0,14
88.1, None, None, 4.9, 1.117, 72.86, -7.0, -5.4, -7.0, 912.0, 73.0, None, None, 0.0, None, -0.255, None, None, -5.306, None, -4.8, None, None, 55.85, 1.1, -5.3, 1016.1, 0.0, 0.0, 88.0,2020-04-04 07:00:00, 912.0,14
78.59, None, None, 11.9, 3.436, 14.95, -7.0, -5.5, -7.0, 912.0, 15.0, None, None, 0.0, None, -0.152, None, None, -4.345, None, -4.3, None, None, 30.25, 3.4, -4.3, 1016.1, -0.1, 0.0, 79.0,2020-04-04 08:00:00, 912.0,14
69.58, None, None, 21.6, 10.37, 7.994, -8.0, -5.5, -8.0, 912.0, 8.0, None, None, 0.0, None, -0.07, None, None, -3.506, None, -3.5, None, None, 16.78, 10.4, -3.5, 1016.1, -0.1, 0.0, 70.0,2020-04-04 09:00:00, 912.0,14
56.12, None, None, 18.8, 10.42, 2.462, -8.0, -5.5, -8.0, 912.0, 2.0, None, None, 0.0, None, 0.036, None, None, -1.819, None, -1.9, None, None, 17.71, 10.4, -1.8, 1016.0, 0.0, 0.0, 56.0,2020-04-04 10:00:00, 912.0,14
47.48, None, None, 16.6, 9.66, 359.3, -9.0, -5.5, -9.0, 912.0, 359.0, None, None, 0.0, None, 0.009, None, None, -0.506, None, -0.5, None, None, 21.14, 9.7, -0.5, 1015.9, 0.0, 0.0, 47.0,2020-04-04 11:00:00, 912.0,14
38.98, None, None, 17.4, 7.721, 358.5, -12.0, -5.5, -12.0, 911.0, 359.0, None, None, 0.0, None, -0.108, None, None, 0.659, None, 0.9, None, None, 26.34, 7.7, 0.7, 1014.6, 0.2, 0.0, 39.0,2020-04-04 12:00:00, 911.0,14
31.82, None, None, None, 6.01, 343.0, None, None, -12.0, 910.0, None, None, None, None, None, -0.703, None, None, 2.827, None, None, None, None, 43.81, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
31.86, None, None, None, 4.724, 242.5, None, None, -12.0, 910.0, None, None, None, None, None, -0.487, None, None, 2.986, None, None, None, None, 43.28, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
29.59, None, None, 15.1, 5.287, 261.3, -13.0, -5.5, -13.0, 909.0, 261.0, None, None, -1.0, None, -0.63, None, None, 3.921, None, 4.9, None, None, 52.86, 5.3, 3.9, 1012.1, -0.1, 0.0, 30.0,2020-04-04 15:00:00, 909.0,14
28.93, None, None, 11.4, 3.982, 260.3, -12.0, -5.5, -12.0, 909.0, 260.0, None, None, -1.0, None, -0.812, None, None, 4.239, None, 5.2, None, None, 40.44, 4.0, 4.2, 1012.1, 0.1, 0.0, 29.0,2020-04-04 16:00:00, 909.0,14
31.12, None, None, 9.3, 2.597, 252.5, -12.0, -5.5, -12.0, 908.0, 253.0, None, None, 0.0, None, -0.475, None, None, 4.0, None, 5.2, None, None, 46.07, 2.6, 4.0, 1011.1, -0.1, 1.0, 31.0,2020-04-04 17:00:00, 908.0,14
32.54, None, None, 10.5, 3.54, 264.2, -11.0, -5.5, -11.0, 908.0, 264.0, None, None, 0.0, None, -0.319, None, None, 3.801, None, 5.2, None, None, 51.87, 3.5, 3.8, 1011.3, -0.2, 0.0, 33.0,2020-04-04 18:00:00, 908.0,14
40.8, None, None, 13.1, 5.605, 171.4, -10.0, 2.7, -10.0, 908.0, 171.0, None, None, 0.0, None, -0.323, None, None, 2.623, None, 3.8, None, None, 22.25, 5.6, 2.6, 1011.5, -0.1, 0.0, 41.0,2020-04-04 19:00:00, 908.0,14
45.76, None, None, None, 3.979, 133.9, None, None, -9.0, 908.0, None, None, None, None, None, -0.259, None, None, 1.607, None, None, None, None, 25.29, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
53.32, None, None, 9.8, 4.442, 138.6, -7.0, 0.5, -7.0, 908.0, 139.0, None, None, 0.0, None, -0.387, None, None, 0.555, None, 3.8, None, None, 25.78, 4.4, 0.6, 1011.5, -0.1, 0.0, 53.0,2020-04-04 21:00:00, 908.0,14
64.08, None, None, 4.2, 1.108, 52.63, -7.0, -1.4, -7.0, 908.0, 53.0, None, None, 0.0, None, -0.035, None, None, -1.42, None, 3.8, None, None, 63.46, 1.1, -1.4, 1011.5, -0.2, 1.0, 64.0,2020-04-04 22:00:00, 908.0,14
