RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, 9.8, 4.234, 277.2, -9.0, -9.0, -9.0, 885.0, 277.0, None, None, 34.0, None, 34.08, None, None, -8.03, None, -6.9, None, None, 24.87, 4.2, -8.0, 1020.0, 0.4, 3.0, 88.0,2020-04-01 10:00:00, 885.0,14
79.54, None, None, 14.8, 6.115, 277.2, -9.0, -9.0, -9.0, 885.0, 277.0, None, None, 34.0, None, 33.95, None, None, -6.695, None, -6.9, None, None, 26.17, 6.1, -6.7, 1019.8, 0.1, 0.0, 80.0,2020-04-01 11:00:00, 885.0,14
59.17, None, None, 11.5, 4.195, 243.0, -11.0, -9.0, -11.0, 885.0, 243.0, None, None, 32.0, None, 32.48, None, None, -4.811, None, -4.5, None, None, 56.37, 4.2, -4.8, 1019.6, 0.0, -1.0, 59.0,2020-04-01 12:00:00, 885.0,14
55.99, None, None, 15.1, 4.92, 260.4, -11.0, -9.0, -11.0, 884.0, 260.0, None, None, 33.0, None, 32.84, None, None, -3.497, None, -3.1, None, None, 62.62, 4.9, -3.5, 1018.3, -0.1, 1.0, 56.0,2020-04-01 13:00:00, 884.0,14
48.16, None, None, 16.0, 4.774, 246.7, -11.0, -9.0, -11.0, 884.0, 247.0, None, None, 33.0, None, 33.39, None, None, -2.583, None, -2.4, None, None, 55.19, 4.8, -2.6, 1018.2, 0.0, 1.0, 48.0,2020-04-01 14:00:00, 884.0,14
51.0, None, None, 19.9, 6.146, 329.8, -11.0, -9.0, -11.0, 884.0, 330.0, None, None, 33.0, None, 33.45, None, None, -3.614, None, -2.4, None, None, 45.09, 6.1, -3.6, 1018.5, -0.2, 0.0, 51.0,2020-04-01 15:00:00, 884.0,14
40.32, None, None, 18.6, 6.133, 21.76, -13.0, -9.0, -13.0, 884.0, 22.0, None, None, 33.0, None, 33.32, None, None, -2.458, None, -2.2, None, None, 41.72, 6.1, -2.5, 1018.4, -0.2, 0.0, 40.0,2020-04-01 16:00:00, 884.0,14
35.26, None, None, 13.0, 4.831, 300.8, -15.0, -9.0, -15.0, 884.0, 301.0, None, None, 33.0, None, 33.44, None, None, -2.936, None, -2.0, None, None, 48.9, 4.8, -2.9, 1018.6, 0.2, 0.0, 35.0,2020-04-01 17:00:00, 884.0,14
48.92, None, None, 14.3, 5.666, 10.32, -11.0, -9.0, -11.0, 885.0, 10.0, None, None, 33.0, None, 33.47, None, None, -3.499, None, -2.0, None, None, 37.88, 5.7, -3.5, 1019.9, 0.0, 0.0, 49.0,2020-04-01 18:00:00, 885.0,14
48.55, None, None, 19.6, 6.119, 335.8, -13.0, -4.0, -13.0, 885.0, 336.0, None, None, 33.0, None, 33.07, None, None, -3.97, None, -3.3, None, None, 36.76, 6.1, -4.0, 1020.1, -0.1, 0.0, 49.0,2020-04-01 19:00:00, 885.0,14
46.24, None, None, 13.0, 4.375, 339.1, -13.0, -4.5, -13.0, 885.0, 339.0, None, None, 33.0, None, 33.04, None, None, -4.545, None, -3.3, None, None, 31.11, 4.4, -4.5, 1020.2, 0.1, 0.0, 46.0,2020-04-01 20:00:00, 885.0,14
46.37, None, None, 13.6, 3.894, 322.4, -14.0, -5.3, -14.0, 886.0, 322.0, None, None, 33.0, None, 32.96, None, None, -5.386, None, -3.3, None, None, 31.39, 3.9, -5.4, 1021.7, 0.0, 0.0, 46.0,2020-04-01 21:00:00, 886.0,14
50.4, None, None, 16.9, 3.771, 332.1, -14.0, -6.2, -14.0, 886.0, 332.0, None, None, 33.0, None, 33.02, None, None, -6.201, None, -3.3, None, None, 31.49, 3.8, -6.2, 1021.7, 0.0, 0.0, 50.0,2020-04-01 22:00:00, 886.0,14
46.42, None, None, 14.0, 4.066, 324.1, -15.0, -6.4, -15.0, 886.0, 324.0, None, None, 33.0, None, 32.88, None, None, -6.447, None, -3.3, None, None, 28.27, 4.1, -6.4, 1021.5, 0.0, 0.0, 46.0,2020-04-01 23:00:00, 886.0,14
47.73, None, None, 12.6, 3.456, 315.7, -15.0, -6.8, -15.0, 886.0, 316.0, None, None, 33.0, None, 32.73, None, None, -6.858, None, -3.3, None, None, 30.46, 3.5, -6.9, 1021.3, 0.1, 0.0, 48.0,2020-04-02 00:00:00, 886.0,14
54.77, None, None, 7.3, 1.38, 20.4, -14.0, -7.4, -14.0, 887.0, 20.0, None, None, 33.0, None, 32.65, None, None, -7.387, None, -3.3, None, None, 43.77, 1.4, -7.4, 1022.3, 0.0, 0.0, 55.0,2020-04-02 01:00:00, 887.0,14
61.49, None, None, 6.3, 2.472, 29.33, -14.0, -8.3, -14.0, 887.0, 29.0, None, None, 33.0, None, 32.64, None, None, -8.29, None, -3.3, None, None, 21.06, 2.5, -8.3, 1022.3, 0.0, 0.0, 61.0,2020-04-02 02:00:00, 887.0,14
64.61, None, None, 5.5, 2.173, 30.67, -14.0, -9.1, -14.0, 887.0, 31.0, None, None, 33.0, None, 32.72, None, None, -9.07, None, -3.3, None, None, 32.83, 2.2, -9.1, 1022.6, 0.1, 0.0, 65.0,2020-04-02 03:00:00, 887.0,14
66.36, None, None, 6.8, 2.517, 25.78, -14.0, -9.8, -14.0, 887.0, 26.0, None, None, 33.0, None, 32.65, None, None, -9.45, None, -3.3, None, None, 15.89, 2.5, -9.5, 1022.5, 0.0, 0.0, 66.0,2020-04-02 04:00:00, 887.0,14
54.27, None, None, 11.1, 2.44, 62.86, -16.0, -9.8, -16.0, 888.0, 63.0, None, None, 33.0, None, 32.51, None, None, -9.54, None, -3.3, None, None, 43.19, 2.4, -9.5, 1023.7, -0.1, 0.0, 54.0,2020-04-02 05:00:00, 888.0,14
54.1, None, None, 13.2, 6.715, 106.4, -17.0, -10.1, -17.0, 888.0, 106.0, None, None, 32.0, None, 32.38, None, None, -10.11, None, -3.3, None, None, 19.65, 6.7, -10.1, 1023.9, 0.1, 0.0, 54.0,2020-04-02 06:00:00, 888.0,14
56.71, None, None, 10.0, 5.75, 103.7, -17.0, -10.3, -17.0, 888.0, 104.0, None, None, 32.0, None, 32.37, None, None, -10.32, None, -10.1, None, None, 19.45, 5.8, -10.3, 1024.0, 0.1, 0.0, 57.0,2020-04-02 07:00:00, 888.0,14
53.43, None, None, 14.6, 6.178, 119.0, -16.0, -10.3, -16.0, 888.0, 119.0, None, None, 33.0, None, 32.62, None, None, -9.84, None, -9.8, None, None, 24.21, 6.2, -9.8, 1024.0, -0.1, 1.0, 53.0,2020-04-02 08:00:00, 888.0,14
53.04, None, None, 18.7, 9.77, 110.3, -16.0, -10.3, -16.0, 888.0, 110.0, None, None, 33.0, None, 32.87, None, None, -9.42, None, -9.1, None, None, 19.96, 9.8, -9.4, 1024.1, -0.3, 1.0, 53.0,2020-04-02 09:00:00, 888.0,14
52.2, None, None, 21.0, 10.0, 115.0, -15.0, -10.3, -15.0, 888.0, 115.0, None, None, 33.0, None, 33.12, None, None, -8.11, None, -8.0, None, None, 22.86, 10.0, -8.1, 1024.0, 0.0, 1.0, 52.0,2020-04-02 10:00:00, 888.0,14
46.63, None, None, 20.0, 9.85, 128.4, -15.0, -10.3, -15.0, 888.0, 128.0, None, None, 33.0, None, 32.87, None, None, -6.402, None, -6.1, None, None, 29.73, 9.9, -6.4, 1023.7, 0.0, 0.0, 47.0,2020-04-02 11:00:00, 888.0,14
41.73, None, None, 16.6, 6.376, 168.3, -15.0, -10.3, -15.0, 887.0, 168.0, None, None, 33.0, None, 33.31, None, None, -4.852, None, -4.8, None, None, 36.33, 6.4, -4.9, 1022.4, 0.2, 1.0, 42.0,2020-04-02 12:00:00, 887.0,14
44.44, None, None, 12.2, 4.581, 204.0, -13.0, -10.3, -13.0, 886.0, 204.0, None, None, 33.0, None, 33.11, None, None, -3.914, None, -3.5, None, None, 53.47, 4.6, -3.9, 1021.2, 0.0, 0.0, 44.0,2020-04-02 13:00:00, 886.0,14
40.16, None, None, 10.0, 4.579, 254.1, -14.0, -10.3, -14.0, 886.0, 254.0, None, None, 33.0, None, 33.02, None, None, -3.277, None, -3.1, None, None, 56.86, 4.6, -3.3, 1021.2, 0.0, 0.0, 40.0,2020-04-02 14:00:00, 886.0,14
44.98, None, None, 10.9, 3.814, 216.8, -12.0, -10.3, -12.0, 885.0, 217.0, None, None, 33.0, None, 33.2, None, None, -2.68, None, -2.4, None, None, 61.85, 3.8, -2.7, 1020.1, -0.1, 0.0, 45.0,2020-04-02 15:00:00, 885.0,14
44.31, None, None, 12.4, 4.309, 274.6, -11.0, -10.3, -11.0, 885.0, 275.0, None, None, 33.0, None, 33.05, None, None, -2.754, None, -2.1, None, None, 51.35, 4.3, -2.8, 1020.2, -0.1, 0.0, 44.0,2020-04-02 16:00:00, 885.0,14
46.71, None, None, 8.3, 3.236, 207.3, -11.0, -10.3, -11.0, 885.0, 207.0, None, None, 33.0, None, 33.04, None, None, -2.557, None, -2.1, None, None, 61.25, 3.2, -2.6, 1020.2, 0.0, 0.0, 47.0,2020-04-02 17:00:00, 885.0,14
46.24, None, None, 5.1, 1.834, 205.3, -12.0, -10.3, -12.0, 885.0, 205.0, None, None, 33.0, None, 33.12, None, None, -2.629, None, -2.1, None, None, 50.09, 1.8, -2.6, 1020.3, 0.0, 0.0, 46.0,2020-04-02 18:00:00, 885.0,14
49.28, None, None, 4.7, 1.278, 247.0, -11.0, -2.8, -11.0, 885.0, 247.0, None, None, 33.0, None, 32.64, None, None, -2.821, None, -2.6, None, None, 43.35, 1.3, -2.8, 1020.3, 0.0, 0.0, 49.0,2020-04-02 19:00:00, 885.0,14
57.82, None, None, 4.2, 1.81, 335.3, -10.0, -3.9, -10.0, 884.0, 335.0, None, None, 33.0, None, 32.66, None, None, -3.908, None, -2.6, None, None, 40.33, 1.8, -3.9, 1019.3, -0.1, 0.0, 58.0,2020-04-02 20:00:00, 884.0,14
61.79, None, None, 4.6, 2.165, 41.86, -10.0, -4.0, -10.0, 885.0, 42.0, None, None, 33.0, None, 32.66, None, None, -3.898, None, -2.6, None, None, 33.52, 2.2, -3.9, 1020.4, 0.0, 0.0, 62.0,2020-04-02 21:00:00, 885.0,14
71.25, None, None, 8.8, 2.801, 116.1, -8.0, -4.4, -8.0, 884.0, 116.0, None, None, 33.0, None, 32.71, None, None, -4.431, None, -2.6, None, None, 36.45, 2.8, -4.4, 1019.1, 0.0, 0.0, 71.0,2020-04-02 22:00:00, 884.0,14
77.41, None, None, 5.4, 1.833, 233.6, -8.0, -4.8, -8.0, 884.0, 234.0, None, None, 33.0, None, 32.71, None, None, -4.782, None, -2.6, None, None, 57.07, 1.8, -4.8, 1018.9, 0.1, 0.0, 77.0,2020-04-02 23:00:00, 884.0,14
89.0, None, None, 5.2, 2.234, 262.6, -7.0, -5.4, -7.0, 883.0, 263.0, None, None, 33.0, None, 32.76, None, None, -5.416, None, -2.6, None, None, 15.72, 2.2, -5.4, 1017.6, 0.2, 0.0, 89.0,2020-04-03 00:00:00, 883.0,14
92.3, None, None, 6.3, 3.373, 283.5, -7.0, -5.7, -7.0, 883.0, 284.0, None, None, 33.0, None, 32.88, None, None, -5.72, None, -2.6, None, None, 17.26, 3.4, -5.7, 1017.5, 0.6, 0.0, 92.0,2020-04-03 01:00:00, 883.0,14
92.7, None, None, 7.2, 3.582, 286.4, -7.0, -5.8, -7.0, 883.0, 286.0, None, None, 33.0, None, 33.28, None, None, -5.812, None, -2.6, None, None, 12.64, 3.6, -5.8, 1017.4, 0.3, 1.0, 93.0,2020-04-03 02:00:00, 883.0,14
92.9, None, None, 9.7, 3.815, 284.3, -7.0, -5.9, -7.0, 882.0, 284.0, None, None, 35.0, None, 34.62, None, None, -5.767, None, -2.6, None, None, 21.56, 3.8, -5.8, 1016.1, 0.5, 2.0, 93.0,2020-04-03 03:00:00, 882.0,14
93.1, None, None, 6.9, 2.352, 279.0, -7.0, -5.9, -7.0, 882.0, 279.0, None, None, 35.0, None, 35.38, None, None, -5.909, None, -2.6, None, None, 17.5, 2.4, -5.9, 1016.2, 0.4, 1.0, 93.0,2020-04-03 04:00:00, 882.0,14
93.1, None, None, 5.3, 2.804, 284.5, -7.0, -6.0, -7.0, 881.0, 285.0, None, None, 35.0, None, 34.85, None, None, -6.054, None, -2.6, None, None, 16.2, 2.8, -6.1, 1015.0, 0.3, -1.0, 93.0,2020-04-03 05:00:00, 881.0,14
93.2, None, None, 6.9, 3.385, 292.6, -7.0, -6.2, -7.0, 881.0, 293.0, None, None, 36.0, None, 36.02, None, None, -6.247, None, -2.6, None, None, 14.23, 3.4, -6.2, 1015.0, 0.2, 2.0, 93.0,2020-04-03 06:00:00, 881.0,14
93.2, None, None, 7.3, 2.996, 289.9, -7.0, -6.4, -7.0, 880.0, 290.0, None, None, 36.0, None, 36.21, None, None, -6.296, None, -6.2, None, None, 17.96, 3.0, -6.3, 1013.9, 0.1, 0.0, 93.0,2020-04-03 07:00:00, 880.0,14
92.5, None, None, 8.2, 4.025, 288.9, -7.0, -6.4, -7.0, 880.0, 289.0, None, None, 36.0, None, 36.25, None, None, -6.054, None, -6.1, None, None, 18.28, 4.0, -6.1, 1014.1, 0.2, 0.0, 93.0,2020-04-03 08:00:00, 880.0,14
91.5, None, None, 10.3, 4.632, 286.9, -7.0, -6.4, -7.0, 880.0, 287.0, None, None, 36.0, None, 36.13, None, None, -6.056, None, -5.7, None, None, 14.72, 4.6, -6.1, 1014.1, 0.4, 0.0, 92.0,2020-04-03 09:00:00, 880.0,14
90.4, None, None, 8.5, 3.256, 282.4, -6.0, -6.4, -6.0, 880.0, 282.0, None, None, 37.0, None, 37.38, None, None, -4.888, None, -4.8, None, None, 24.35, 3.3, -4.9, 1014.0, 0.8, 2.0, 90.0,2020-04-03 10:00:00, 880.0,14
82.2, None, None, 10.2, 3.147, 267.0, -5.0, -6.4, -5.0, 880.0, 267.0, None, None, 37.0, None, 37.2, None, None, -2.84, None, -2.5, None, None, 29.56, 3.1, -2.8, 1013.7, 0.2, 0.0, 82.0,2020-04-03 11:00:00, 880.0,14
80.3, None, None, 7.1, 2.674, 138.3, -6.0, -6.4, -6.0, 879.0, 138.0, None, None, 38.0, None, 37.68, None, None, -3.63, None, -2.5, None, None, 43.23, 2.7, -3.6, 1012.8, 0.1, 1.0, 80.0,2020-04-03 12:00:00, 879.0,14
67.69, None, None, 9.5, 3.434, 132.8, -5.0, -6.4, -5.0, 879.0, 133.0, None, None, 36.0, None, 35.98, None, None, -0.171, None, -0.1, None, None, 51.56, 3.4, -0.2, 1012.3, -0.1, -2.0, 68.0,2020-04-03 13:00:00, 879.0,14
67.28, None, None, 11.6, 4.654, 272.5, -5.0, -6.4, -5.0, 878.0, 273.0, None, None, 37.0, None, 37.1, None, None, -0.404, None, 0.1, None, None, 38.66, 4.7, -0.4, 1011.2, -0.1, 2.0, 67.0,2020-04-03 14:00:00, 878.0,14
72.01, None, None, 9.6, 3.344, 238.9, -5.0, -6.4, -5.0, 877.0, 239.0, None, None, 36.0, None, 36.02, None, None, -0.842, None, 0.1, None, None, 61.06, 3.3, -0.8, 1010.1, -0.1, -1.0, 72.0,2020-04-03 15:00:00, 877.0,14
72.88, None, None, None, 4.896, 282.3, None, None, -4.0, 877.0, None, None, None, None, None, 35.6, None, None, -0.458, None, None, None, None, 35.27, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
67.2, None, None, None, 2.731, 251.5, None, None, -5.0, 877.0, None, None, None, None, None, 35.56, None, None, -0.822, None, None, None, None, 44.57, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
74.47, None, None, 11.0, 3.442, 292.3, -5.0, -6.4, -5.0, 877.0, 292.0, None, None, 36.0, None, 35.72, None, None, -1.234, None, 0.1, None, None, 24.29, 3.4, -1.2, 1010.2, 0.0, 0.0, 74.0,2020-04-03 18:00:00, 877.0,14
87.1, None, None, 19.6, 6.541, 312.9, -5.0, -3.3, -5.0, 877.0, 313.0, None, None, 35.0, None, 34.96, None, None, -3.259, None, -1.2, None, None, 31.66, 6.5, -3.3, 1010.5, 0.0, -1.0, 87.0,2020-04-03 19:00:00, 877.0,14
87.0, None, None, 21.3, 7.023, 313.0, -5.0, -3.5, -5.0, 877.0, 313.0, None, None, 35.0, None, 35.05, None, None, -3.4, None, -1.2, None, None, 28.27, 7.0, -3.4, 1010.5, -0.1, 0.0, 87.0,2020-04-03 20:00:00, 877.0,14
89.5, None, None, 21.6, 7.033, 305.2, -5.0, -3.8, -5.0, 878.0, 305.0, None, None, 35.0, None, 34.7, None, None, -3.79, None, -1.2, None, None, 21.72, 7.0, -3.8, 1011.7, 0.2, 0.0, 90.0,2020-04-03 21:00:00, 878.0,14
80.2, None, None, 13.9, 3.747, 324.3, -7.0, -4.2, -7.0, 878.0, 324.0, None, None, 35.0, None, 34.65, None, None, -4.237, None, -1.2, None, None, 23.85, 3.7, -4.2, 1011.6, 0.1, 0.0, 80.0,2020-04-03 22:00:00, 878.0,14
78.79, None, None, 11.2, 4.181, 333.9, -8.0, -4.7, -8.0, 878.0, 334.0, None, None, 35.0, None, 34.72, None, None, -4.77, None, -1.2, None, None, 18.77, 4.2, -4.8, 1011.4, 0.0, 0.0, 79.0,2020-04-03 23:00:00, 878.0,14
86.3, None, None, 9.8, 4.06, 317.8, -8.0, -6.2, -8.0, 878.0, 318.0, None, None, 35.0, None, 34.72, None, None, -6.169, None, -1.2, None, None, 23.01, 4.1, -6.2, 1011.7, 0.0, 0.0, 86.0,2020-04-04 00:00:00, 878.0,14
83.2, None, None, 15.0, 6.019, 312.9, -9.0, -6.4, -9.0, 878.0, 313.0, None, None, 35.0, None, 34.94, None, None, -6.417, None, -1.2, None, None, 25.69, 6.0, -6.4, 1011.2, 0.1, 0.0, 83.0,2020-04-04 01:00:00, 878.0,14
85.0, None, None, 17.2, 6.055, 309.9, -9.0, -7.1, -9.0, 879.0, 310.0, None, None, 35.0, None, 34.95, None, None, -6.956, None, -1.2, None, None, 25.18, 6.1, -7.0, 1012.5, 0.0, 0.0, 85.0,2020-04-04 02:00:00, 879.0,14
83.0, None, None, 13.4, 4.438, 325.2, -9.0, -7.2, -9.0, 879.0, 325.0, None, None, 35.0, None, 34.74, None, None, -7.214, None, -1.2, None, None, 28.54, 4.4, -7.2, 1012.6, 0.0, 0.0, 83.0,2020-04-04 03:00:00, 879.0,14
86.6, None, None, 11.6, 2.627, 339.5, -9.0, -7.4, -9.0, 879.0, 340.0, None, None, 35.0, None, 34.81, None, None, -7.387, None, -1.2, None, None, 30.12, 2.6, -7.4, 1012.6, 0.1, 0.0, 87.0,2020-04-04 04:00:00, 879.0,14
85.9, None, None, 8.4, 2.539, 347.0, -10.0, -8.2, -10.0, 879.0, 347.0, None, None, 35.0, None, 34.83, None, None, -8.21, None, -1.2, None, None, 23.97, 2.5, -8.2, 1012.8, 0.0, 0.0, 86.0,2020-04-04 05:00:00, 879.0,14
86.2, None, None, 6.5, 2.841, 358.2, -11.0, -9.3, -11.0, 880.0, 358.0, None, None, 35.0, None, 35.0, None, None, -9.2, None, -1.2, None, None, 23.12, 2.8, -9.2, 1014.1, 0.0, 0.0, 86.0,2020-04-04 06:00:00, 880.0,14
85.1, None, None, 5.6, 2.992, 10.15, -12.0, -9.8, -12.0, 880.0, 10.0, None, None, 35.0, None, 35.06, None, None, -9.78, None, -9.2, None, None, 13.46, 3.0, -9.8, 1014.6, 0.1, 0.0, 85.0,2020-04-04 07:00:00, 880.0,14
81.2, None, None, 5.1, 2.433, 20.91, -10.0, -9.8, -10.0, 880.0, 21.0, None, None, 35.0, None, 34.59, None, None, -7.715, None, -7.8, None, None, 39.31, 2.4, -7.7, 1014.2, 0.0, 0.0, 81.0,2020-04-04 08:00:00, 880.0,14
70.08, None, None, 6.3, 3.129, 281.8, -10.0, -9.8, -10.0, 880.0, 282.0, None, None, 35.0, None, 34.53, None, None, -5.66, None, -5.7, None, None, 30.33, 3.1, -5.7, 1014.0, -0.1, 0.0, 70.0,2020-04-04 09:00:00, 880.0,14
63.82, None, None, 11.2, 3.917, 276.3, -9.0, -9.8, -9.0, 880.0, 276.0, None, None, 34.0, None, 34.26, None, None, -3.807, None, -3.8, None, None, 35.51, 3.9, -3.8, 1013.7, 0.0, 0.0, 64.0,2020-04-04 10:00:00, 880.0,14
61.21, None, None, 12.6, 5.619, 268.2, -9.0, -9.8, -9.0, 880.0, 268.0, None, None, 34.0, None, 34.08, None, None, -2.899, None, -2.1, None, None, 30.92, 5.6, -2.9, 1013.7, -0.1, 0.0, 61.0,2020-04-04 11:00:00, 880.0,14
42.76, None, None, 13.5, 5.018, 265.7, -11.0, -9.8, -11.0, 879.0, 266.0, None, None, 35.0, None, 34.86, None, None, -0.569, None, -0.6, None, None, 41.04, 5.0, -0.6, 1012.4, 0.0, 1.0, 43.0,2020-04-04 12:00:00, 879.0,14
44.91, None, None, None, 5.303, 227.7, None, None, -11.0, 879.0, None, None, None, None, None, 34.18, None, None, 0.194, None, None, None, None, 55.7, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
42.5, None, None, None, 4.443, 253.8, None, None, -10.0, 879.0, None, None, None, None, None, 33.54, None, None, -0.174, None, None, None, None, 57.64, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
37.46, None, None, 9.7, 3.957, 240.4, -11.0, -9.8, -11.0, 878.0, 240.0, None, None, 33.0, None, 33.13, None, None, 0.38, None, 1.1, None, None, 54.06, 4.0, 0.4, 1011.3, -0.2, 0.0, 37.0,2020-04-04 15:00:00, 878.0,14
37.74, None, None, 8.7, 3.562, 210.9, -12.0, -9.8, -12.0, 878.0, 211.0, None, None, 33.0, None, 33.02, None, None, 0.583, None, 1.7, None, None, 50.9, 3.6, 0.6, 1011.3, 0.0, 0.0, 38.0,2020-04-04 16:00:00, 878.0,14
35.37, None, None, 9.0, 3.268, 262.2, -12.0, -9.8, -12.0, 878.0, 262.0, None, None, 33.0, None, 33.32, None, None, 1.154, None, 1.8, None, None, 64.48, 3.3, 1.2, 1011.3, -0.1, 1.0, 35.0,2020-04-04 17:00:00, 878.0,14
38.8, None, None, 9.3, 3.201, 182.6, -12.0, -9.8, -12.0, 877.0, 183.0, None, None, 33.0, None, 33.16, None, None, 0.729, None, 1.8, None, None, 32.29, 3.2, 0.7, 1010.4, 0.0, 0.0, 39.0,2020-04-04 18:00:00, 877.0,14
56.84, None, None, 6.4, 3.023, 47.58, -8.0, -1.3, -8.0, 877.0, 48.0, None, None, 33.0, None, 32.61, None, None, -1.323, None, 0.9, None, None, 59.06, 3.0, -1.3, 1010.8, -0.1, -1.0, 57.0,2020-04-04 19:00:00, 877.0,14
64.95, None, None, None, 3.707, 8.41, None, None, -7.0, 877.0, None, None, None, None, None, 32.56, None, None, -2.485, None, None, None, None, 15.52, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
65.71, None, None, 7.7, 4.591, 9.6, -8.0, -3.4, -8.0, 877.0, 10.0, None, None, 33.0, None, 32.52, None, None, -3.369, None, 0.9, None, None, 11.93, 4.6, -3.4, 1010.5, 0.0, 0.0, 66.0,2020-04-04 21:00:00, 877.0,14
