RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -1.607, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-04-05 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -3.201, None, -1.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-05 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -3.967, None, -1.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-04-05 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -4.282, None, -1.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-04-05 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -4.329, None, -1.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-04-05 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.9, None, -5.258, None, -1.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-06 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -4.415, None, -1.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-06 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.9, None, -4.435, None, -1.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-06 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -4.831, None, -1.3, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-04-06 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -4.405, None, -1.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-04-06 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -4.473, None, -1.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-04-06 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -4.571, None, -1.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-06 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -4.628, None, -4.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-06 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -4.184, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-04-06 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -3.617, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-04-06 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -3.368, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-04-06 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -3.295, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-04-06 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -2.691, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-04-06 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -1.499, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-06 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 140.0, None, 140.3, None, -3.211, None, -1.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-04-06 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 140.0, None, 140.2, None, 0.907, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-04-06 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 140.0, None, 140.2, None, -0.239, None, 1.8, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-04-06 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -1.49, None, 1.8, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-04-06 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -4.679, None, 1.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-04-06 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -5.283, None, -4.4, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-04-06 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -5.581, None, -4.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-04-06 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 141.0, None, 141.2, None, -5.93, None, -4.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-04-06 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -6.086, None, -4.4, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-04-06 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -6.271, None, -4.4, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-04-06 23:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -6.556, None, -4.4, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-04-07 00:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -7.1, None, -4.4, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-04-07 01:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -7.43, None, -4.4, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-04-07 02:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -7.76, None, -4.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-04-07 03:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -7.8, None, -4.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-04-07 04:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 140.0, None, 140.3, None, -7.81, None, -4.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-04-07 05:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 140.0, None, 140.3, None, -8.07, None, -4.4, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-04-07 06:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 140.2, None, -7.7, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-04-07 07:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 140.2, None, -7.47, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-04-07 08:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -6.898, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-04-07 09:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -5.656, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-07 10:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -5.552, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-04-07 11:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -4.594, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-07 12:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -4.587, None, -2.9, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-07 13:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -0.419, None, 1.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -2.0,2020-04-07 14:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -1.414, None, 1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-04-07 15:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -0.944, None, 1.2, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-04-07 16:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -1.899, None, 1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-04-07 17:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -2.517, None, 1.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-04-07 18:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -3.402, None, -2.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-04-07 19:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -4.635, None, -2.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-04-07 20:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 139.0, None, 139.1, None, -5.24, None, -2.4, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-04-07 21:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -5.882, None, -2.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-04-07 22:00:00, -6999.0,14
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 139.1, None, -5.705, None, -2.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-04-07 23:00:00, -6999.0,14
