RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.14, None, None, 19.8, 4.295, 327.2, -15.0, -7.9, -15.0, 897.0, 327.0, None, None, 126.0, None, 126.3, None, None, -6.432, None, -6.5, None, None, 62.97, 4.3, -6.4, 1020.9, 0.5, 0.0, 47.0,2020-04-01 10:00:00, 897.0,14
44.44, None, None, 18.4, 5.002, 335.2, -15.0, -7.9, -15.0, 898.0, 335.0, None, None, 126.0, None, 126.2, None, None, -5.566, None, -5.5, None, None, 60.62, 5.0, -5.6, 1022.0, 0.2, 0.0, 44.0,2020-04-01 11:00:00, 898.0,14
37.57, None, None, 20.5, 5.378, 323.8, -15.0, -7.9, -15.0, 898.0, 324.0, None, None, 126.0, None, 125.8, None, None, -4.457, None, -4.1, None, None, 57.65, 5.4, -4.5, 1021.9, 0.1, 0.0, 38.0,2020-04-01 12:00:00, 898.0,14
33.87, None, None, 21.2, 6.816, 331.4, -16.0, -7.9, -16.0, 898.0, 331.0, None, None, 126.0, None, 125.7, None, None, -3.768, None, -3.6, None, None, 47.47, 6.8, -3.8, 1021.9, 0.2, 0.0, 34.0,2020-04-01 13:00:00, 898.0,14
35.88, None, None, 18.6, 5.145, 327.1, -14.0, -7.9, -14.0, 897.0, 327.0, None, None, 126.0, None, 126.1, None, None, -2.73, None, -2.3, None, None, 59.11, 5.1, -2.7, 1020.6, 0.0, 1.0, 36.0,2020-04-01 14:00:00, 897.0,14
34.81, None, None, 21.3, 6.982, 336.8, -14.0, -7.9, -14.0, 897.0, 337.0, None, None, 126.0, None, 126.1, None, None, -2.654, None, -2.2, None, None, 48.17, 7.0, -2.7, 1020.7, -0.4, 0.0, 35.0,2020-04-01 15:00:00, 897.0,14
36.93, None, None, 22.5, 6.313, 333.5, -14.0, -7.9, -14.0, 897.0, 334.0, None, None, 126.0, None, 126.1, None, None, -3.102, None, -2.2, None, None, 45.94, 6.3, -3.1, 1020.8, -0.4, 0.0, 37.0,2020-04-01 16:00:00, 897.0,14
41.86, None, None, 18.0, 6.694, 327.3, -13.0, -7.9, -13.0, 897.0, 327.0, None, None, 126.0, None, 126.1, None, None, -3.629, None, -2.2, None, None, 41.7, 6.7, -3.6, 1020.9, -0.4, 0.0, 42.0,2020-04-01 17:00:00, 897.0,14
44.46, None, None, 17.0, 5.087, 324.6, -14.0, -7.9, -14.0, 898.0, 325.0, None, None, 126.0, None, 126.1, None, None, -4.352, None, -2.2, None, None, 47.41, 5.1, -4.4, 1022.3, -0.1, 0.0, 44.0,2020-04-01 18:00:00, 898.0,14
49.13, None, None, 17.2, 3.402, 322.1, -13.0, -5.1, -13.0, 898.0, 322.0, None, None, 126.0, None, 126.0, None, None, -5.139, None, -4.3, None, None, 51.71, 3.4, -5.1, 1022.4, -0.1, 0.0, 49.0,2020-04-01 19:00:00, 898.0,14
60.23, None, None, 14.1, 2.256, 269.5, -12.0, -6.1, -12.0, 898.0, 270.0, None, None, 126.0, None, 125.9, None, None, -6.169, None, -4.3, None, None, 67.24, 2.3, -6.2, 1022.6, -0.1, 0.0, 60.0,2020-04-01 20:00:00, 898.0,14
62.98, None, None, 7.8, 0.567, 196.4, -12.0, -7.0, -12.0, 899.0, 196.0, None, None, 126.0, None, 126.0, None, None, -6.994, None, -4.3, None, None, 39.09, 0.6, -7.0, 1023.8, 0.1, 0.0, 63.0,2020-04-01 21:00:00, 899.0,14
60.15, None, None, 3.7, 0.167, 194.6, -13.0, -7.4, -13.0, 899.0, 195.0, None, None, 126.0, None, 125.9, None, None, -7.174, None, -4.3, None, None, 43.12, 0.2, -7.2, 1023.7, 0.0, 0.0, 60.0,2020-04-01 22:00:00, 899.0,14
61.95, None, None, 5.7, 0.165, 191.7, -14.0, -7.8, -14.0, 899.0, 192.0, None, None, 126.0, None, 125.9, None, None, -7.786, None, -4.3, None, None, 45.01, 0.2, -7.8, 1023.7, 0.0, 0.0, 62.0,2020-04-01 23:00:00, 899.0,14
59.02, None, None, 4.3, 0.047, 186.5, -14.0, -8.0, -14.0, 899.0, 187.0, None, None, 126.0, None, 125.9, None, None, -7.874, None, -4.3, None, None, 47.03, 0.0, -7.9, 1023.5, 0.0, 0.0, 59.0,2020-04-02 00:00:00, 899.0,14
59.48, None, None, 2.3, 0.019, 180.0, -14.0, -8.5, -14.0, 899.0, 180.0, None, None, 126.0, None, 125.8, None, None, -8.48, None, -4.3, None, None, 55.78, 0.0, -8.5, 1023.5, -0.1, 0.0, 59.0,2020-04-02 01:00:00, 899.0,14
61.29, None, None, 3.2, 0.029, 192.4, -15.0, -9.1, -15.0, 899.0, 192.0, None, None, 126.0, None, 125.8, None, None, -9.08, None, -4.3, None, None, 36.45, 0.0, -9.1, 1023.4, -0.1, 0.0, 61.0,2020-04-02 02:00:00, 899.0,14
60.29, None, None, 5.2, 0.078, 213.4, -15.0, -9.4, -15.0, 899.0, 213.0, None, None, 126.0, None, 125.9, None, None, -9.25, None, -4.3, None, None, 40.39, 0.1, -9.3, 1023.5, -0.1, 0.0, 60.0,2020-04-02 03:00:00, 899.0,14
68.99, None, None, 3.2, 0.014, 212.9, -14.0, -10.6, -14.0, 900.0, 213.0, None, None, 126.0, None, 125.9, None, None, -10.53, None, -4.3, None, None, 31.84, 0.0, -10.5, 1024.8, -0.1, 0.0, 69.0,2020-04-02 04:00:00, 900.0,14
72.08, None, None, 0.1, 0.006, 223.9, -15.0, -11.4, -15.0, 900.0, 224.0, None, None, 126.0, None, 125.9, None, None, -11.35, None, -4.3, None, None, 34.92, 0.0, -11.4, 1025.1, 0.0, 0.0, 72.0,2020-04-02 05:00:00, 900.0,14
73.57, None, None, 2.8, 0.017, 231.4, -15.0, -11.8, -15.0, 900.0, 231.0, None, None, 126.0, None, 125.9, None, None, -11.68, None, -4.3, None, None, 19.52, 0.0, -11.7, 1025.2, -0.1, 0.0, 74.0,2020-04-02 06:00:00, 900.0,14
66.69, None, None, 0.1, 0.006, 233.5, -16.0, -12.0, -16.0, 900.0, 234.0, None, None, 126.0, None, 125.9, None, None, -11.09, None, -11.1, None, None, 30.67, 0.0, -11.1, 1025.2, 0.2, 0.0, 67.0,2020-04-02 07:00:00, 900.0,14
63.05, None, None, 6.4, 0.197, 329.2, -16.0, -12.0, -16.0, 900.0, 329.0, None, None, 126.0, None, 126.0, None, None, -10.53, None, -10.6, None, None, 60.78, 0.2, -10.5, 1025.3, 0.4, 0.0, 63.0,2020-04-02 08:00:00, 900.0,14
59.07, None, None, 11.0, 1.15, 340.5, -16.0, -12.0, -16.0, 901.0, 341.0, None, None, 126.0, None, 126.0, None, None, -9.95, None, -10.0, None, None, 43.45, 1.2, -10.0, 1026.5, 0.1, 0.0, 59.0,2020-04-02 09:00:00, 901.0,14
56.44, None, None, 11.8, 2.474, 325.8, -15.0, -12.0, -15.0, 901.0, 326.0, None, None, 126.0, None, 125.8, None, None, -8.95, None, -9.0, None, None, 52.72, 2.5, -9.0, 1026.4, 0.5, 0.0, 56.0,2020-04-02 10:00:00, 901.0,14
45.14, None, None, 8.7, 1.622, 334.7, -14.0, -12.0, -14.0, 900.0, 335.0, None, None, 126.0, None, 125.8, None, None, -5.837, None, -6.1, None, None, 67.58, 1.6, -5.8, 1024.8, 0.8, 0.0, 45.0,2020-04-02 11:00:00, 900.0,14
39.9, None, None, 9.0, 1.112, 354.9, -14.0, -12.0, -14.0, 900.0, 355.0, None, None, 126.0, None, 125.8, None, None, -3.572, None, -3.5, None, None, 60.94, 1.1, -3.6, 1024.5, 0.4, 0.0, 40.0,2020-04-02 12:00:00, 900.0,14
36.39, None, None, 6.1, 0.584, 59.95, -14.0, -12.0, -14.0, 899.0, 60.0, None, None, 126.0, None, 125.6, None, None, -2.028, None, -2.0, None, None, 69.45, 0.6, -2.0, 1023.2, -0.1, 0.0, 36.0,2020-04-02 13:00:00, 899.0,14
36.29, None, None, 8.2, 1.589, 338.1, -14.0, -12.0, -14.0, 899.0, 338.0, None, None, 125.0, None, 125.4, None, None, -2.023, None, -1.8, None, None, 52.04, 1.6, -2.0, 1023.3, -0.3, 0.0, 36.0,2020-04-02 14:00:00, 899.0,14
36.98, None, None, 9.7, 1.516, 359.8, -14.0, -12.0, -14.0, 898.0, 360.0, None, None, 125.0, None, 125.2, None, None, -1.803, None, -1.0, None, None, 61.8, 1.5, -1.8, 1022.2, -0.3, 0.0, 37.0,2020-04-02 15:00:00, 898.0,14
40.04, None, None, 9.4, 1.011, 336.3, -12.0, -12.0, -12.0, 898.0, 336.0, None, None, 125.0, None, 125.0, None, None, -1.664, None, -1.0, None, None, 55.04, 1.0, -1.7, 1022.4, -0.2, 0.0, 40.0,2020-04-02 16:00:00, 898.0,14
43.25, None, None, 10.0, 1.578, 335.5, -12.0, -12.0, -12.0, 897.0, 336.0, None, None, 125.0, None, 125.2, None, None, -2.136, None, -1.0, None, None, 45.57, 1.6, -2.1, 1021.4, -0.2, 0.0, 43.0,2020-04-02 17:00:00, 897.0,14
48.49, None, None, 7.8, 1.036, 329.3, -11.0, -12.0, -11.0, 897.0, 329.0, None, None, 125.0, None, 125.4, None, None, -2.607, None, -1.0, None, None, 41.24, 1.0, -2.6, 1021.5, -0.2, 0.0, 48.0,2020-04-02 18:00:00, 897.0,14
57.17, None, None, 5.8, 0.283, 323.3, -9.0, -3.2, -9.0, 897.0, 323.0, None, None, 125.0, None, 125.2, None, None, -3.214, None, -2.6, None, None, 72.89, 0.3, -3.2, 1021.5, -0.3, 0.0, 57.0,2020-04-02 19:00:00, 897.0,14
63.33, None, None, 0.4, 0.007, 171.0, -9.0, -4.0, -9.0, 897.0, 171.0, None, None, 125.0, None, 125.2, None, None, -4.02, None, -2.6, None, None, 45.82, 0.0, -4.0, 1021.6, -0.2, 0.0, 63.0,2020-04-02 20:00:00, 897.0,14
64.43, None, None, 0.1, 0.006, 206.7, -9.0, -4.4, -9.0, 897.0, 207.0, None, None, 125.0, None, 125.2, None, None, -4.314, None, -2.6, None, None, 23.12, 0.0, -4.3, 1021.5, -0.1, 0.0, 64.0,2020-04-02 21:00:00, 897.0,14
71.32, None, None, 1.3, 0.018, 310.7, -9.0, -4.7, -9.0, 896.0, 311.0, None, None, 125.0, None, 125.2, None, None, -4.727, None, -2.6, None, None, 34.02, 0.0, -4.7, 1020.3, -0.1, 0.0, 71.0,2020-04-02 22:00:00, 896.0,14
78.71, None, None, 0.4, 0.011, 326.4, -8.0, -5.2, -8.0, 896.0, 326.0, None, None, 125.0, None, 124.8, None, None, -5.226, None, -2.6, None, None, 56.79, 0.0, -5.2, 1019.9, 0.0, 0.0, 79.0,2020-04-02 23:00:00, 896.0,14
87.9, None, None, 0.1, 0.006, 341.0, -7.0, -5.8, -7.0, 896.0, 341.0, None, None, 126.0, None, 125.7, None, None, -5.81, None, -2.6, None, None, 30.85, 0.0, -5.8, 1019.7, 0.4, 1.0, 88.0,2020-04-03 00:00:00, 896.0,14
90.5, None, None, 0.1, 0.006, 324.0, -7.0, -6.2, -7.0, 895.0, 324.0, None, None, 126.0, None, 125.5, None, None, -6.146, None, -2.6, None, None, 20.1, 0.0, -6.1, 1018.3, 0.1, 0.0, 91.0,2020-04-03 01:00:00, 895.0,14
91.7, None, None, 0.1, 0.006, 320.1, -7.0, -6.4, -7.0, 895.0, 320.0, None, None, 126.0, None, 126.3, None, None, -6.431, None, -2.6, None, None, 31.47, 0.0, -6.4, 1018.4, 0.4, 1.0, 92.0,2020-04-03 02:00:00, 895.0,14
92.1, None, None, 0.1, 0.006, 297.8, -8.0, -6.8, -8.0, 894.0, 298.0, None, None, 126.0, None, 125.6, None, None, -6.815, None, -2.6, None, None, 33.98, 0.0, -6.8, 1017.3, 0.1, -1.0, 92.0,2020-04-03 03:00:00, 894.0,14
92.3, None, None, 0.1, 0.006, 298.4, -8.0, -6.9, -8.0, 894.0, 298.0, None, None, 125.0, None, 124.7, None, None, -6.742, None, -2.6, None, None, 38.88, 0.0, -6.7, 1017.2, 0.0, -1.0, 92.0,2020-04-03 04:00:00, 894.0,14
92.9, None, None, 0.1, 0.007, 340.0, -8.0, -6.9, -8.0, 893.0, 340.0, None, None, 127.0, None, 126.6, None, None, -6.893, None, -2.6, None, None, 38.36, 0.0, -6.9, 1016.2, 0.3, 2.0, 93.0,2020-04-03 05:00:00, 893.0,14
92.5, None, None, 0.1, 0.006, 312.3, -8.0, -7.0, -8.0, 893.0, 312.0, None, None, 127.0, None, 126.7, None, None, -6.966, None, -2.6, None, None, 30.49, 0.0, -7.0, 1016.3, 0.4, 0.0, 93.0,2020-04-03 06:00:00, 893.0,14
92.1, None, None, 0.1, 0.007, 317.4, -8.0, -7.0, -8.0, 893.0, 317.0, None, None, 127.0, None, 126.8, None, None, -6.884, None, -6.8, None, None, 28.35, 0.0, -6.9, 1016.4, 0.2, 0.0, 92.0,2020-04-03 07:00:00, 893.0,14
90.4, None, None, 0.1, 0.006, 343.6, -8.0, -7.0, -8.0, 893.0, 344.0, None, None, 127.0, None, 126.9, None, None, -6.516, None, -6.5, None, None, 35.74, 0.0, -6.5, 1016.4, 0.3, 0.0, 90.0,2020-04-03 08:00:00, 893.0,14
85.5, None, None, 0.4, 0.01, 320.4, -8.0, -7.0, -8.0, 893.0, 320.0, None, None, 127.0, None, 126.5, None, None, -5.784, None, -5.7, None, None, 47.95, 0.0, -5.8, 1016.4, 0.4, 0.0, 86.0,2020-04-03 09:00:00, 893.0,14
81.4, None, None, 1.1, 0.02, 346.1, -7.0, -7.0, -7.0, 892.0, 346.0, None, None, 127.0, None, 126.5, None, None, -4.598, None, -4.5, None, None, 61.19, 0.0, -4.6, 1015.1, 0.4, 0.0, 81.0,2020-04-03 10:00:00, 892.0,14
72.92, None, None, 3.5, 0.175, 323.7, -7.0, -7.0, -7.0, 892.0, 324.0, None, None, 127.0, None, 126.7, None, None, -3.652, None, -3.6, None, None, 47.41, 0.2, -3.7, 1015.0, 0.2, 0.0, 73.0,2020-04-03 11:00:00, 892.0,14
56.42, None, None, 4.2, 0.343, 352.9, -7.0, -7.0, -7.0, 891.0, 353.0, None, None, 127.0, None, 126.7, None, None, -0.669, None, 0.0, None, None, 65.77, 0.3, -0.7, 1013.5, 0.2, 0.0, 56.0,2020-04-03 12:00:00, 891.0,14
54.85, None, None, 5.0, 0.272, 183.9, -8.0, -7.0, -8.0, 891.0, 184.0, None, None, 127.0, None, 126.7, None, None, 0.398, None, 1.4, None, None, 66.27, 0.3, 0.4, 1013.4, 0.0, 0.0, 55.0,2020-04-03 13:00:00, 891.0,14
60.79, None, None, 8.6, 1.182, 353.1, -7.0, -7.0, -7.0, 890.0, 353.0, None, None, 127.0, None, 126.8, None, None, 0.246, None, 2.5, None, None, 62.12, 1.2, 0.2, 1012.4, -0.5, 0.0, 61.0,2020-04-03 14:00:00, 890.0,14
66.99, None, None, 4.0, 0.528, 350.0, -6.0, -7.0, -6.0, 890.0, 350.0, None, None, 127.0, None, 126.9, None, None, -1.483, None, 2.5, None, None, 49.77, 0.5, -1.5, 1012.7, -0.6, 0.0, 67.0,2020-04-03 15:00:00, 890.0,14
76.08, None, None, None, 0.051, 50.52, None, None, -5.0, 890.0, None, None, None, None, None, 126.8, None, None, -1.456, None, None, None, None, 69.34, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
76.74, None, None, None, 0.006, 163.2, None, None, -5.0, 890.0, None, None, None, None, None, 126.6, None, None, -1.689, None, None, None, None, 34.42, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
80.8, None, None, 0.8, 0.011, 170.3, -4.0, -7.0, -4.0, 890.0, 170.0, None, None, 126.0, None, 125.6, None, None, -1.727, None, 2.5, None, None, 48.24, 0.0, -1.7, 1012.7, 0.1, -1.0, 81.0,2020-04-03 18:00:00, 890.0,14
76.99, None, None, 0.9, 0.016, 211.3, -5.0, -2.1, -5.0, 890.0, 211.0, None, None, 126.0, None, 125.9, None, None, -2.095, None, -1.7, None, None, 41.57, 0.0, -2.1, 1012.8, -0.1, 0.0, 77.0,2020-04-03 19:00:00, 890.0,14
85.4, None, None, 0.1, 0.006, 232.6, -5.0, -3.0, -5.0, 890.0, 233.0, None, None, 126.0, None, 126.1, None, None, -2.986, None, -1.7, None, None, 28.78, 0.0, -3.0, 1012.8, -0.1, 0.0, 85.0,2020-04-03 20:00:00, 890.0,14
88.2, None, None, 0.1, 0.006, 265.8, -5.0, -3.6, -5.0, 890.0, 266.0, None, None, 126.0, None, 126.2, None, None, -3.663, None, -1.7, None, None, 22.33, 0.0, -3.7, 1012.8, -0.2, 0.0, 88.0,2020-04-03 21:00:00, 890.0,14
89.8, None, None, 0.1, 0.006, 185.8, -6.0, -4.7, -6.0, 890.0, 186.0, None, None, 126.0, None, 126.1, None, None, -4.721, None, -1.7, None, None, 25.35, 0.0, -4.7, 1012.8, 0.0, 0.0, 90.0,2020-04-03 22:00:00, 890.0,14
88.7, None, None, 0.1, 0.007, 251.7, -7.0, -5.5, -7.0, 890.0, 252.0, None, None, 126.0, None, 126.3, None, None, -5.349, None, -1.7, None, None, 41.61, 0.0, -5.3, 1012.8, -0.2, 0.0, 89.0,2020-04-03 23:00:00, 890.0,14
81.5, None, None, 0.3, 0.007, 237.7, -8.0, -5.5, -8.0, 891.0, 238.0, None, None, 126.0, None, 126.4, None, None, -5.371, None, -1.7, None, None, 42.44, 0.0, -5.4, 1013.5, 0.0, 0.0, 82.0,2020-04-04 00:00:00, 891.0,14
84.6, None, None, 0.1, 0.006, 201.3, -8.0, -5.9, -8.0, 891.0, 201.0, None, None, 126.0, None, 126.4, None, None, -5.736, None, -1.7, None, None, 23.78, 0.0, -5.7, 1013.4, 0.1, 0.0, 85.0,2020-04-04 01:00:00, 891.0,14
84.9, None, None, 0.1, 0.006, 208.8, -9.0, -6.7, -9.0, 891.0, 209.0, None, None, 126.0, None, 126.3, None, None, -6.756, None, -1.7, None, None, 16.34, 0.0, -6.8, 1013.6, -0.2, 0.0, 85.0,2020-04-04 02:00:00, 891.0,14
87.7, None, None, 0.1, 0.006, 202.0, -9.0, -8.0, -9.0, 892.0, 202.0, None, None, 126.0, None, 126.4, None, None, -7.997, None, -1.7, None, None, 28.42, 0.0, -8.0, 1015.1, 0.0, 0.0, 88.0,2020-04-04 03:00:00, 892.0,14
83.9, None, None, 0.2, 0.007, 226.4, -10.0, -8.2, -10.0, 892.0, 226.0, None, None, 126.0, None, 126.4, None, None, -8.11, None, -1.7, None, None, 39.17, 0.0, -8.1, 1015.1, -0.1, 0.0, 84.0,2020-04-04 04:00:00, 892.0,14
83.8, None, None, 0.6, 0.009, 233.8, -11.0, -8.9, -11.0, 892.0, 234.0, None, None, 126.0, None, 126.4, None, None, -8.93, None, -1.7, None, None, 37.13, 0.0, -8.9, 1015.3, -0.2, 0.0, 84.0,2020-04-04 05:00:00, 892.0,14
83.9, None, None, 0.8, 0.01, 237.0, -12.0, -9.6, -12.0, 892.0, 237.0, None, None, 126.0, None, 126.3, None, None, -9.56, None, -1.7, None, None, 30.99, 0.0, -9.6, 1015.4, -0.1, 0.0, 84.0,2020-04-04 06:00:00, 892.0,14
86.9, None, None, 0.1, 0.007, 184.4, -12.0, -10.6, -12.0, 892.0, 184.0, None, None, 126.0, None, 126.3, None, None, -10.55, None, -9.6, None, None, 42.69, 0.0, -10.6, 1015.6, 0.0, 0.0, 87.0,2020-04-04 07:00:00, 892.0,14
77.61, None, None, 0.1, 0.007, 22.58, -11.0, -10.6, -11.0, 892.0, 23.0, None, None, 127.0, None, 126.5, None, None, -8.14, None, -8.2, None, None, 51.74, 0.0, -8.1, 1015.4, 0.5, 0.0, 78.0,2020-04-04 08:00:00, 892.0,14
69.86, None, None, 5.9, 0.162, 343.0, -11.0, -10.6, -11.0, 893.0, 343.0, None, None, 127.0, None, 126.5, None, None, -6.947, None, -7.0, None, None, 27.22, 0.2, -6.9, 1016.4, 0.5, 0.0, 70.0,2020-04-04 09:00:00, 893.0,14
60.56, None, None, 7.4, 0.168, 350.9, -11.0, -10.6, -11.0, 893.0, 351.0, None, None, 127.0, None, 126.6, None, None, -5.066, None, -5.1, None, None, 50.37, 0.2, -5.1, 1016.3, 0.5, 0.0, 61.0,2020-04-04 10:00:00, 893.0,14
48.81, None, None, 7.6, 0.615, 339.0, -10.0, -10.6, -10.0, 893.0, 339.0, None, None, 127.0, None, 126.6, None, None, -2.182, None, -2.2, None, None, 55.21, 0.6, -2.2, 1016.0, 0.5, 0.0, 49.0,2020-04-04 11:00:00, 893.0,14
47.07, None, None, 5.9, 0.6, 336.4, -10.0, -10.6, -10.0, 892.0, 336.0, None, None, 127.0, None, 126.7, None, None, -1.403, None, -1.0, None, None, 51.64, 0.6, -1.4, 1014.7, -0.1, 0.0, 47.0,2020-04-04 12:00:00, 892.0,14
46.28, None, None, None, 0.149, 156.8, None, None, -9.0, 892.0, None, None, None, None, None, 126.3, None, None, 0.664, None, None, None, None, 66.29, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
31.75, None, None, None, 0.739, 98.2, None, None, -13.0, 891.0, None, None, None, None, None, 126.2, None, None, 2.436, None, None, None, None, 73.19, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
37.05, None, None, None, 0.551, 142.8, -12.0, -10.6, -12.0, 891.0, None, None, None, None, None, 126.2, None, None, 0.71, None, 3.3, None, None, 58.36, None, 0.7, 1013.7, None, None, 37.0,2020-04-04 15:00:00, 891.0,14
53.09, None, None, 3.8, 0.078, 315.0, -8.0, -10.6, -8.0, 890.0, 315.0, None, None, 126.0, None, 125.9, None, None, 0.318, None, 3.3, None, None, 67.22, 0.1, 0.3, 1012.6, -0.1, 0.0, 53.0,2020-04-04 16:00:00, 890.0,14
42.5, None, None, 3.2, 0.132, 231.6, -11.0, -10.6, -11.0, 890.0, 232.0, None, None, 127.0, None, 126.6, None, None, -0.167, None, 3.3, None, None, 63.66, 0.1, -0.2, 1012.8, -0.2, 1.0, 43.0,2020-04-04 17:00:00, 890.0,14
66.76, None, None, 0.3, 0.008, 277.1, -6.0, -10.6, -6.0, 889.0, 277.0, None, None, 127.0, None, 126.5, None, None, -1.666, None, 3.3, None, None, 44.8, 0.0, -1.7, 1012.0, 0.0, 0.0, 67.0,2020-04-04 18:00:00, 889.0,14
67.45, None, None, 0.1, 0.006, 274.4, -7.0, -2.5, -7.0, 889.0, 274.0, None, None, 126.0, None, 126.1, None, None, -2.485, None, -1.4, None, None, 60.84, 0.0, -2.5, 1012.2, -0.1, 0.0, 67.0,2020-04-04 19:00:00, 889.0,14
69.51, None, None, None, 0.008, 291.1, None, None, -7.0, 889.0, None, None, None, None, None, 126.2, None, None, -3.214, None, None, None, None, 42.97, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
71.92, None, None, 0.1, 0.006, 236.2, -7.0, -3.8, -7.0, 889.0, 236.0, None, None, 126.0, None, 126.3, None, None, -3.612, None, -1.4, None, None, 32.69, 0.0, -3.6, 1011.9, -0.2, 0.0, 72.0,2020-04-04 21:00:00, 889.0,14
