pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.878, 28.31, 0.8, 23.6, 38.03, 8.33, 318.6, -15.0, 8.3, 0.9, -13.3, None, -0.2, -15.0, 906.0, 319.0, 0.0, 28.0,2020-04-05 16:00:00, 56.0, 56.19, 906.0,14
None, 0.082, 25.35, 1.0, 25.8, 45.44, 7.439, 324.8, -17.0, 7.4, 0.1, -13.3, None, -0.3, -17.0, 906.0, 325.0, 0.0, 25.0,2020-04-05 17:00:00, 56.0, 55.82, 906.0,14
None, 0.276, 25.85, 1.0, 18.2, 42.0, 6.836, 325.3, -17.0, 6.8, 0.3, -13.3, None, -0.3, -17.0, 907.0, 325.0, 0.0, 26.0,2020-04-05 18:00:00, 55.0, 55.39, 907.0,14
None, -0.588, 28.99, 0.6, 18.8, 22.52, 7.968, 309.1, -15.0, 8.0, -0.6, -0.5, None, 0.0, -15.0, 907.0, 309.0, 0.0, 29.0,2020-04-05 19:00:00, 55.0, 55.18, 907.0,14
None, -2.966, 39.98, 0.6, 8.8, 57.02, 1.988, 17.02, -14.0, 2.0, -3.0, -2.9, None, -0.2, -14.0, 907.0, 17.0, 0.0, 40.0,2020-04-05 20:00:00, 55.0, 55.08, 907.0,14
None, -3.688, 38.07, 0.6, 4.9, 15.82, 2.096, 75.56, -15.0, 2.1, -3.7, -3.7, 1009.4, -0.2, -15.0, 907.0, 76.0, 0.0, 38.0,2020-04-05 21:00:00, 55.0, 54.92, 907.0,14
None, -4.613, 41.49, 0.6, 6.8, 9.3, 3.065, 83.6, -15.0, 3.1, -4.6, -4.7, 1009.4, -0.1, -15.0, 907.0, 84.0, 0.0, 41.0,2020-04-05 22:00:00, 55.0, 55.03, 907.0,14
None, -5.041, 44.26, 0.6, 6.9, 10.76, 3.431, 75.53, -14.0, 3.4, -5.0, -5.3, 1010.3, -0.1, -14.0, 908.0, 76.0, 0.0, 44.0,2020-04-05 23:00:00, 55.0, 55.18, 908.0,14
None, -6.04, 52.15, 0.6, 8.8, 13.62, 3.48, 71.08, -13.0, 3.5, -6.0, -5.7, 1009.0, -0.1, -13.0, 907.0, 71.0, 0.0, 52.0,2020-04-06 00:00:00, 55.0, 54.91, 907.0,14
None, -6.453, 61.13, 0.6, 7.3, 16.02, 2.925, 106.5, -12.0, 2.9, -6.5, -7.2, 1009.0, 0.1, -12.0, 907.0, 107.0, 1.0, 61.0,2020-04-06 01:00:00, 55.0, 55.19, 907.0,14
None, -7.98, 64.89, 0.6, 6.6, 33.47, 3.006, 130.0, -13.0, 3.0, -8.0, -7.9, 1009.1, -0.2, -13.0, 907.0, 130.0, 0.0, 65.0,2020-04-06 02:00:00, 55.0, 55.2, 907.0,14
None, -7.526, 55.03, 0.6, 9.1, 17.11, 4.459, 109.4, -15.0, 4.5, -7.5, -8.1, 1009.0, 0.1, -15.0, 907.0, 109.0, 0.0, 55.0,2020-04-06 03:00:00, 55.0, 55.25, 907.0,14
None, -8.22, 58.08, 0.6, 9.5, 13.85, 5.165, 129.8, -14.0, 5.2, -8.2, -8.3, 1009.0, -0.1, -14.0, 907.0, 130.0, 0.0, 58.0,2020-04-06 04:00:00, 55.0, 55.03, 907.0,14
None, -7.286, 53.37, 0.6, 9.6, 14.51, 4.775, 118.0, -15.0, 4.8, -7.3, -8.3, 1009.0, 0.1, -15.0, 907.0, 118.0, 0.0, 53.0,2020-04-06 05:00:00, 55.0, 55.18, 907.0,14
None, -6.978, 50.06, 0.6, 13.6, 18.5, 4.933, 130.0, -15.0, 4.9, -7.0, -8.3, 1008.9, 0.0, -15.0, 907.0, 130.0, 0.0, 50.0,2020-04-06 06:00:00, 55.0, 55.26, 907.0,14
None, -6.556, 47.55, -6.6, 11.2, 16.47, 5.182, 119.4, -15.0, 5.2, -6.6, -8.5, 1009.0, 0.2, -15.0, 907.0, 119.0, 0.0, 48.0,2020-04-06 07:00:00, 55.0, 55.44, 907.0,14
None, -5.24, 42.85, -5.1, 16.4, 17.11, 7.386, 133.1, -14.0, 7.4, -5.2, -8.5, 1009.1, 0.1, -14.0, 907.0, 133.0, 0.0, 43.0,2020-04-06 08:00:00, 55.0, 55.35, 907.0,14
None, -3.444, 39.96, -3.4, 19.0, 26.4, 9.14, 147.8, -14.0, 9.1, -3.4, -8.5, 1010.1, 0.2, -14.0, 908.0, 148.0, 1.0, 40.0,2020-04-06 09:00:00, 56.0, 55.69, 908.0,14
None, -2.016, 37.71, -1.9, 22.7, 31.43, 8.43, 163.8, -13.0, 8.4, -2.0, -8.5, 1010.0, -0.1, -13.0, 908.0, 164.0, 0.0, 38.0,2020-04-06 10:00:00, 56.0, 55.8, 908.0,14
None, -1.078, 36.93, -0.6, 23.6, 31.67, 9.06, 161.6, -12.0, 9.1, -1.1, -8.5, 1010.0, -0.1, -12.0, 908.0, 162.0, 0.0, 37.0,2020-04-06 11:00:00, 56.0, 55.52, 908.0,14
None, 0.022, 35.96, 0.5, 20.8, 35.85, 7.16, 165.9, -12.0, 7.2, 0.0, -8.5, 1009.9, 0.0, -12.0, 908.0, 166.0, 0.0, 36.0,2020-04-06 12:00:00, 56.0, 55.54, 908.0,14
None, 1.937, 33.37, 2.2, 19.0, 31.34, 8.3, 160.6, -12.0, 8.3, 1.9, -8.5, 1008.7, 0.2, -12.0, 907.0, 161.0, 0.0, 33.0,2020-04-06 13:00:00, 55.0, 55.38, 907.0,14
None, 3.637, 31.57, 3.8, 20.0, 43.89, 7.107, 171.0, -12.0, 7.1, 3.6, -8.5, 1007.5, 0.4, -12.0, 906.0, 171.0, 0.0, 32.0,2020-04-06 14:00:00, 56.0, 55.55, 906.0,14
None, 4.68, 30.45, 4.9, 23.1, 38.08, 8.23, 161.5, -10.0, 8.2, 4.7, -8.5, 1007.4, -0.3, -10.0, 906.0, 162.0, 0.0, 30.0,2020-04-06 15:00:00, 56.0, 55.68, 906.0,14
None, 5.486, 31.52, 5.8, 20.0, 37.57, 7.755, 164.7, -10.0, 7.8, 5.5, -8.5, 1007.3, -0.4, -10.0, 906.0, 165.0, -1.0, 32.0,2020-04-06 16:00:00, 55.0, 54.76, 906.0,14
None, 6.783, 28.24, 6.8, 24.8, 31.38, 8.81, 148.6, -10.0, 8.8, 6.8, -8.5, 1006.0, 0.3, -10.0, 905.0, 149.0, 0.0, 28.0,2020-04-06 17:00:00, 55.0, 55.0, 905.0,14
None, 7.776, 27.23, 8.3, 18.5, 52.95, 6.14, 176.2, -9.0, 6.1, 7.8, -8.5, 1005.8, -0.1, -9.0, 905.0, 176.0, 0.0, 27.0,2020-04-06 18:00:00, 55.0, 54.78, 905.0,14
None, 7.036, 26.29, 8.1, 25.6, 44.1, 4.719, 304.2, -11.0, 4.7, 7.0, 6.8, 1005.9, -1.1, -11.0, 905.0, 304.0, 0.0, 26.0,2020-04-06 19:00:00, 54.0, 54.36, 905.0,14
None, 4.487, 31.24, 8.1, 26.7, 16.6, 12.64, 311.2, -11.0, 12.6, 4.5, 4.6, 1007.1, 0.2, -11.0, 906.0, 311.0, 0.0, 31.0,2020-04-06 20:00:00, 54.0, 54.29, 906.0,14
None, 3.206, 36.4, 8.1, 31.2, 21.01, 14.25, 310.0, -11.0, 14.3, 3.2, 3.2, 1008.2, -0.3, -11.0, 907.0, 310.0, 0.0, 36.0,2020-04-06 21:00:00, 54.0, 54.36, 907.0,14
None, 2.294, 40.5, 8.1, 37.4, 24.65, 14.74, 308.2, -10.0, 14.7, 2.3, 2.2, 1009.2, -0.6, -10.0, 908.0, 308.0, 0.0, 41.0,2020-04-06 22:00:00, 54.0, 54.26, 908.0,14
None, 1.587, 44.62, 8.1, 26.3, 24.36, 11.03, 306.7, -9.0, 11.0, 1.6, 1.4, 1010.3, 0.5, -9.0, 909.0, 307.0, 0.0, 45.0,2020-04-06 23:00:00, 54.0, 54.24, 909.0,14
None, 0.591, 50.5, 8.1, 15.3, 40.13, 5.464, 314.3, -9.0, 5.5, 0.6, 0.4, 1011.4, 0.1, -9.0, 910.0, 314.0, 0.0, 51.0,2020-04-07 00:00:00, 54.0, 54.31, 910.0,14
None, -0.17, 55.16, 8.1, 16.3, 39.83, 4.477, 316.5, -7.0, 4.5, -0.2, -0.3, 1012.4, 0.1, -7.0, 911.0, 317.0, 0.0, 55.0,2020-04-07 01:00:00, 54.0, 54.25, 911.0,14
None, -0.575, 57.24, 8.1, 11.4, 26.51, 4.339, 319.7, -7.0, 4.3, -0.6, -1.1, 1012.3, -0.2, -7.0, 911.0, 320.0, 0.0, 57.0,2020-04-07 02:00:00, 54.0, 54.41, 911.0,14
None, -1.211, 58.62, 8.1, 15.1, 33.55, 4.44, 317.3, -8.0, 4.4, -1.2, -1.7, 1013.3, 0.0, -8.0, 912.0, 317.0, 0.0, 59.0,2020-04-07 03:00:00, 54.0, 54.19, 912.0,14
None, -2.169, 63.5, 8.1, 11.7, 25.65, 3.592, 314.2, -7.0, 3.6, -2.2, -2.2, 1014.5, -0.1, -7.0, 913.0, 314.0, 0.0, 64.0,2020-04-07 04:00:00, 54.0, 53.99, 913.0,14
None, -1.358, 54.31, 8.1, 17.4, 28.15, 7.009, 312.2, -9.0, 7.0, -1.4, -2.3, 1015.3, -0.1, -9.0, 914.0, 312.0, 1.0, 54.0,2020-04-07 05:00:00, 54.0, 54.38, 914.0,14
None, -1.784, 49.59, 8.1, 19.1, 19.28, 8.46, 306.4, -10.0, 8.5, -1.8, -2.3, 1016.4, 0.0, -10.0, 915.0, 306.0, 0.0, 50.0,2020-04-07 06:00:00, 54.0, 54.31, 915.0,14
None, -2.348, 50.16, -1.7, 14.2, 18.56, 6.437, 307.1, -10.0, 6.4, -2.3, -2.4, 1016.5, 0.0, -10.0, 915.0, 307.0, 0.0, 50.0,2020-04-07 07:00:00, 54.0, 54.16, 915.0,14
None, -1.736, 47.14, -1.5, 21.2, 24.62, 6.527, 309.7, -10.0, 6.5, -1.7, -2.7, 1017.9, -0.1, -10.0, 916.0, 310.0, 0.0, 47.0,2020-04-07 08:00:00, 54.0, 54.36, 916.0,14
None, -0.647, 42.46, -0.4, 28.2, 24.88, 10.34, 310.5, -11.0, 10.3, -0.6, -2.7, 1019.0, 0.1, -11.0, 917.0, 311.0, 0.0, 42.0,2020-04-07 09:00:00, 54.0, 54.4, 917.0,14
None, -0.241, 40.77, -0.1, 27.1, 25.47, 11.04, 308.9, -11.0, 11.0, -0.2, -2.7, 1020.2, -0.5, -11.0, 918.0, 309.0, 0.0, 41.0,2020-04-07 10:00:00, 54.0, 54.26, 918.0,14
None, 0.511, 36.08, 0.5, 24.1, 20.84, 11.8, 312.8, -13.0, 11.8, 0.5, -2.7, 1021.3, -0.1, -13.0, 919.0, 313.0, 0.0, 36.0,2020-04-07 11:00:00, 54.0, 54.12, 919.0,14
None, 1.048, 33.97, 2.4, 25.2, 24.0, 12.37, 310.1, -13.0, 12.4, 1.0, -2.7, 1021.3, -0.7, -13.0, 919.0, 310.0, 0.0, 34.0,2020-04-07 12:00:00, 54.0, 53.87, 919.0,14
None, 2.829, 30.91, 2.6, 27.5, 25.7, 12.43, 306.8, -12.0, 12.4, 2.8, -2.7, 1021.2, 1.4, -12.0, 919.0, 307.0, 0.0, 31.0,2020-04-07 13:00:00, 54.0, 53.89, 919.0,14
None, 3.491, 29.72, 3.6, 29.8, 37.08, 9.24, 306.5, -13.0, 9.2, 3.5, -2.7, 1022.3, -0.1, -13.0, 920.0, 307.0, 1.0, 30.0,2020-04-07 14:00:00, 55.0, 54.76, 920.0,14
None, 3.944, 27.78, 4.2, 30.9, 29.25, 11.71, 308.3, -14.0, 11.7, 3.9, -2.7, 1022.3, -0.4, -14.0, 920.0, 308.0, -2.0, 28.0,2020-04-07 15:00:00, 53.0, 53.2, 920.0,14
None, 4.222, 24.47, 4.7, 25.8, 27.18, 11.65, 305.6, -14.0, 11.7, 4.2, -2.7, 1022.4, -0.9, -14.0, 920.0, 306.0, 0.0, 24.0,2020-04-07 16:00:00, 53.0, 52.85, 920.0,14
None, 4.651, 23.96, 5.1, 24.3, 33.98, 9.93, 302.5, -14.0, 9.9, 4.7, -2.7, 1023.4, 0.3, -14.0, 921.0, 303.0, 0.0, 24.0,2020-04-07 17:00:00, 53.0, 52.73, 921.0,14
None, 4.443, 25.9, 5.1, 26.3, 23.51, 11.99, 309.6, -13.0, 12.0, 4.4, -2.7, 1023.4, -0.2, -13.0, 921.0, 310.0, 0.0, 26.0,2020-04-07 18:00:00, 52.0, 52.49, 921.0,14
None, 3.752, 25.43, 4.5, 26.8, 18.26, 10.6, 309.7, -15.0, 10.6, 3.8, 3.6, 1024.7, -0.1, -15.0, 922.0, 310.0, 0.0, 25.0,2020-04-07 19:00:00, 52.0, 52.12, 922.0,14
None, 0.865, 36.49, 4.5, 20.1, 41.32, 6.565, 331.2, -12.0, 6.6, 0.9, 0.9, 1024.9, 0.0, -12.0, 922.0, 331.0, 0.0, 36.0,2020-04-07 20:00:00, 52.0, 52.27, 922.0,14
None, -0.371, 37.82, 4.5, 9.7, 17.94, 3.524, 70.07, -12.0, 3.5, -0.4, -0.6, 1026.1, -0.2, -12.0, 923.0, 70.0, 0.0, 38.0,2020-04-07 21:00:00, 52.0, 52.21, 923.0,14
None, -1.136, 41.54, 4.5, 6.9, 15.84, 3.656, 85.1, -12.0, 3.7, -1.1, -1.7, 1026.1, -0.1, -12.0, 923.0, 85.0, 0.0, 42.0,2020-04-07 22:00:00, 52.0, 52.39, 923.0,14
None, -2.447, 54.23, 4.5, 7.6, 23.45, 2.874, 68.08, -10.0, 2.9, -2.4, -3.0, 1027.3, -0.2, -10.0, 924.0, 68.0, 0.0, 54.0,2020-04-07 23:00:00, 52.0, 52.06, 924.0,14
