RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.47, None, None, 27.0, 10.24, 86.4, -10.0, -0.5, -10.0, 957.0, 86.0, None, None, 38.0, None, 38.02, None, None, 1.324, None, 1.3, None, None, 29.83, 10.2, 1.3, 1016.7, 0.1, 0.0, 44.0,2020-04-01 11:00:00, 957.0,14
40.02, None, None, 32.0, 10.24, 83.7, -10.0, -0.5, -10.0, 957.0, 84.0, None, None, 38.0, None, 38.0, None, None, 2.542, None, 2.7, None, None, 31.36, 10.2, 2.5, 1016.7, 0.2, 0.0, 40.0,2020-04-01 12:00:00, 957.0,14
39.09, None, None, 25.6, 9.11, 77.6, -10.0, -0.5, -10.0, 957.0, 78.0, None, None, 38.0, None, 38.18, None, None, 3.035, None, 3.2, None, None, 35.54, 9.1, 3.0, 1016.7, -0.2, 0.0, 39.0,2020-04-01 13:00:00, 957.0,14
39.57, None, None, 23.0, 7.967, 65.73, -9.0, -0.5, -9.0, 957.0, 66.0, None, None, 38.0, None, 38.16, None, None, 3.072, None, 3.6, None, None, 39.26, 8.0, 3.1, 1016.7, -0.1, 0.0, 40.0,2020-04-01 14:00:00, 957.0,14
38.55, None, None, 28.3, 6.958, 49.37, -10.0, -0.5, -10.0, 957.0, 49.0, None, None, 38.0, None, 37.84, None, None, 3.394, None, 4.1, None, None, 40.55, 7.0, 3.4, 1016.6, 0.1, 0.0, 39.0,2020-04-01 15:00:00, 957.0,14
37.22, None, None, 20.7, 6.996, 52.43, -9.0, -0.5, -9.0, 956.0, 52.0, None, None, 37.0, None, 37.37, None, None, 3.981, None, 4.9, None, None, 42.45, 7.0, 4.0, 1015.5, 0.0, 0.0, 37.0,2020-04-01 16:00:00, 956.0,14
38.09, None, None, 22.3, 6.93, 61.17, -10.0, -0.5, -10.0, 956.0, 61.0, None, None, 37.0, None, 37.45, None, None, 3.749, None, 4.9, None, None, 35.51, 6.9, 3.7, 1015.6, -0.2, 0.0, 38.0,2020-04-01 17:00:00, 956.0,14
42.49, None, None, 18.4, 6.232, 68.13, -8.0, -0.5, -8.0, 956.0, 68.0, None, None, 37.0, None, 36.97, None, None, 3.515, None, 4.9, None, None, 34.38, 6.2, 3.5, 1015.6, 0.0, 0.0, 42.0,2020-04-01 18:00:00, 956.0,14
54.08, None, None, 13.8, 3.014, 34.87, -6.0, 2.2, -6.0, 956.0, 35.0, None, None, 37.0, None, 36.72, None, None, 2.155, None, 3.5, None, None, 44.07, 3.0, 2.2, 1015.7, 0.0, 0.0, 54.0,2020-04-01 19:00:00, 956.0,14
75.48, None, None, 5.1, 1.349, 351.8, -4.0, -0.3, -4.0, 956.0, 352.0, None, None, 37.0, None, 36.56, None, None, -0.367, None, 3.5, None, None, 20.7, 1.3, -0.4, 1015.8, -0.4, 0.0, 75.0,2020-04-01 20:00:00, 956.0,14
82.4, None, None, 15.2, 1.677, 12.51, -4.0, -1.5, -4.0, 956.0, 13.0, None, None, 37.0, None, 36.79, None, None, -1.164, None, 3.5, None, None, 33.31, 1.7, -1.2, 1015.9, -0.2, 0.0, 82.0,2020-04-01 21:00:00, 956.0,14
77.48, None, None, 12.8, 2.693, 43.66, -5.0, -1.6, -5.0, 957.0, 44.0, None, None, 37.0, None, 36.69, None, None, -1.612, None, 3.5, None, None, 32.28, 2.7, -1.6, 1016.9, 0.0, 0.0, 77.0,2020-04-01 22:00:00, 957.0,14
76.03, None, None, 17.2, 4.296, 26.56, -5.0, -1.7, -5.0, 957.0, 27.0, None, None, 37.0, None, 36.8, None, None, -1.653, None, 3.5, None, None, 27.96, 4.3, -1.7, 1016.9, 0.0, 0.0, 76.0,2020-04-01 23:00:00, 957.0,14
76.31, None, None, 15.5, 4.542, 13.45, -5.0, -1.9, -5.0, 957.0, 13.0, None, None, 37.0, None, 36.72, None, None, -1.946, None, 3.5, None, None, 25.49, 4.5, -1.9, 1016.8, 0.0, 0.0, 76.0,2020-04-02 00:00:00, 957.0,14
72.42, None, None, 16.0, 4.571, 17.7, -6.0, -2.0, -6.0, 957.0, 18.0, None, None, 37.0, None, 36.78, None, None, -1.846, None, 3.5, None, None, 26.24, 4.6, -1.8, 1016.8, -0.1, 0.0, 72.0,2020-04-02 01:00:00, 957.0,14
74.14, None, None, 12.9, 4.233, 10.8, -5.0, -2.0, -5.0, 957.0, 11.0, None, None, 37.0, None, 36.72, None, None, -1.9, None, 3.5, None, None, 28.17, 4.2, -1.9, 1016.8, 0.1, 0.0, 74.0,2020-04-02 02:00:00, 957.0,14
73.19, None, None, 12.4, 4.876, 15.43, -6.0, -2.3, -6.0, 957.0, 15.0, None, None, 37.0, None, 36.83, None, None, -2.235, None, 3.5, None, None, 29.89, 4.9, -2.2, 1016.8, -0.1, 0.0, 73.0,2020-04-02 03:00:00, 957.0,14
77.69, None, None, 13.3, 4.379, 348.8, -5.0, -2.7, -5.0, 957.0, 349.0, None, None, 37.0, None, 36.76, None, None, -2.553, None, 3.5, None, None, 27.16, 4.4, -2.6, 1016.8, 0.0, 0.0, 78.0,2020-04-02 04:00:00, 957.0,14
70.58, None, None, 13.5, 4.243, 0.246, -6.0, -2.7, -6.0, 958.0, 0.0, None, None, 37.0, None, 36.7, None, None, -2.127, None, 3.5, None, None, 29.84, 4.2, -2.1, 1017.8, 0.2, 0.0, 71.0,2020-04-02 05:00:00, 958.0,14
65.24, None, None, 14.3, 3.992, 18.27, -7.0, -2.7, -7.0, 958.0, 18.0, None, None, 37.0, None, 36.74, None, None, -2.085, None, 3.5, None, None, 34.22, 4.0, -2.1, 1017.8, 0.1, 0.0, 65.0,2020-04-02 06:00:00, 958.0,14
63.83, None, None, 15.5, 3.718, 17.86, -7.0, -2.1, -7.0, 958.0, 18.0, None, None, 37.0, None, 36.64, None, None, -2.087, None, -2.0, None, None, 29.7, 3.7, -2.1, 1017.9, 0.0, 0.0, 64.0,2020-04-02 07:00:00, 958.0,14
60.26, None, None, 17.9, 4.557, 25.47, -8.0, -2.1, -8.0, 958.0, 25.0, None, None, 37.0, None, 36.68, None, None, -1.708, None, -1.7, None, None, 33.72, 4.6, -1.7, 1018.1, 0.1, 0.0, 60.0,2020-04-02 08:00:00, 958.0,14
53.33, None, None, 16.4, 5.491, 33.92, -9.0, -2.1, -9.0, 958.0, 34.0, None, None, 37.0, None, 36.83, None, None, -0.943, None, -1.0, None, None, 35.79, 5.5, -0.9, 1018.1, 0.3, 0.0, 53.0,2020-04-02 09:00:00, 958.0,14
49.59, None, None, 15.2, 4.808, 51.72, -9.0, -2.1, -9.0, 958.0, 52.0, None, None, 37.0, None, 37.05, None, None, 0.122, None, 0.2, None, None, 39.1, 4.8, 0.1, 1018.0, 0.2, 0.0, 50.0,2020-04-02 10:00:00, 958.0,14
48.64, None, None, 12.8, 4.187, 53.4, -8.0, -2.1, -8.0, 958.0, 53.0, None, None, 37.0, None, 37.08, None, None, 1.976, None, 1.9, None, None, 56.14, 4.2, 2.0, 1017.9, 0.2, 0.0, 49.0,2020-04-02 11:00:00, 958.0,14
54.72, None, None, 10.8, 4.333, 171.4, -6.0, -2.1, -6.0, 957.0, 171.0, None, None, 37.0, None, 37.3, None, None, 1.877, None, 2.4, None, None, 50.32, 4.3, 1.9, 1016.9, -0.2, 0.0, 55.0,2020-04-02 12:00:00, 957.0,14
55.29, None, None, 12.8, 5.127, 187.2, -5.0, -2.1, -5.0, 957.0, 187.0, None, None, 37.0, None, 37.18, None, None, 2.964, None, 2.9, None, None, 42.75, 5.1, 3.0, 1016.8, 0.1, 0.0, 55.0,2020-04-02 13:00:00, 957.0,14
58.83, None, None, 18.4, 7.402, 190.0, -4.0, -2.1, -4.0, 957.0, 190.0, None, None, 37.0, None, 37.31, None, None, 3.672, None, 3.6, None, None, 32.26, 7.4, 3.7, 1016.7, 0.1, 0.0, 59.0,2020-04-02 14:00:00, 957.0,14
59.59, None, None, 20.5, 6.812, 208.5, -2.0, -2.1, -2.0, 956.0, 209.0, None, None, 37.0, None, 37.48, None, None, 4.669, None, 4.7, None, None, 37.89, 6.8, 4.7, 1015.6, 0.1, 0.0, 60.0,2020-04-02 15:00:00, 956.0,14
60.07, None, None, 21.9, 8.03, 224.1, -3.0, -2.1, -3.0, 956.0, 224.0, None, None, 37.0, None, 36.94, None, None, 4.134, None, 4.7, None, None, 35.49, 8.0, 4.1, 1015.7, -0.3, -1.0, 60.0,2020-04-02 16:00:00, 956.0,14
60.65, None, None, 22.6, 7.068, 218.7, -3.0, -2.1, -3.0, 956.0, 219.0, None, None, 37.0, None, 36.91, None, None, 4.339, None, 4.7, None, None, 33.84, 7.1, 4.3, 1015.7, 0.1, 0.0, 61.0,2020-04-02 17:00:00, 956.0,14
69.42, None, None, 22.9, 7.407, 212.1, -2.0, -2.1, -2.0, 956.0, 212.0, None, None, 37.0, None, 36.75, None, None, 3.254, None, 4.7, None, None, 32.05, 7.4, 3.3, 1015.7, -0.4, 0.0, 69.0,2020-04-02 18:00:00, 956.0,14
74.98, None, None, 18.1, 5.545, 201.4, -2.0, 2.4, -2.0, 955.0, 201.0, None, None, 37.0, None, 36.82, None, None, 2.383, None, 3.3, None, None, 36.28, 5.5, 2.4, 1014.7, 0.0, 0.0, 75.0,2020-04-02 19:00:00, 955.0,14
77.44, None, None, 16.0, 5.09, 212.0, -2.0, 1.6, -2.0, 955.0, 212.0, None, None, 37.0, None, 36.8, None, None, 1.679, None, 3.3, None, None, 41.26, 5.1, 1.7, 1014.7, -0.1, 0.0, 77.0,2020-04-02 20:00:00, 955.0,14
83.1, None, None, 6.8, 1.053, 58.91, -2.0, 0.6, -2.0, 955.0, 59.0, None, None, 37.0, None, 36.74, None, None, 0.606, None, 3.3, None, None, 58.21, 1.1, 0.6, 1014.8, 0.0, 0.0, 83.0,2020-04-02 21:00:00, 955.0,14
87.9, None, None, 2.9, 0.684, 5.032, -2.0, 0.2, -2.0, 955.0, 5.0, None, None, 37.0, None, 36.76, None, None, 0.149, None, 3.3, None, None, 48.65, 0.7, 0.1, 1014.7, -0.1, 0.0, 88.0,2020-04-02 22:00:00, 955.0,14
90.2, None, None, 6.0, 1.332, 46.89, -1.0, 0.1, -1.0, 955.0, 47.0, None, None, 37.0, None, 36.76, None, None, 0.181, None, 3.3, None, None, 46.56, 1.3, 0.2, 1014.6, 0.0, 0.0, 90.0,2020-04-02 23:00:00, 955.0,14
93.5, None, None, 5.0, 1.281, 59.31, -1.0, 0.1, -1.0, 954.0, 59.0, None, None, 37.0, None, 36.57, None, None, 0.303, None, 3.3, None, None, 36.08, 1.3, 0.3, 1013.5, 0.2, 0.0, 94.0,2020-04-03 00:00:00, 954.0,14
93.8, None, None, 17.3, 2.203, 141.3, 0.0, 0.1, 0.0, 954.0, 141.0, None, None, 37.0, None, 36.65, None, None, 0.397, None, 3.3, None, None, 63.39, 2.2, 0.4, 1013.4, 0.0, 0.0, 94.0,2020-04-03 01:00:00, 954.0,14
88.9, None, None, 17.4, 4.863, 230.8, -1.0, 0.1, -1.0, 953.0, 231.0, None, None, 37.0, None, 36.8, None, None, 0.561, None, 3.3, None, None, 49.26, 4.9, 0.6, 1012.3, 0.0, 0.0, 89.0,2020-04-03 02:00:00, 953.0,14
94.9, None, None, 10.7, 3.304, 134.2, 0.0, 0.1, 0.0, 953.0, 134.0, None, None, 36.0, None, 36.33, None, None, 0.348, None, 3.3, None, None, 42.55, 3.3, 0.3, 1012.3, 0.2, 0.0, 95.0,2020-04-03 03:00:00, 953.0,14
96.2, None, None, 16.1, 3.732, 211.9, 0.0, 0.1, 0.0, 952.0, 212.0, None, None, 36.0, None, 36.35, None, None, 0.431, None, 3.3, None, None, 43.91, 3.7, 0.4, 1011.3, 0.1, 0.0, 96.0,2020-04-03 04:00:00, 952.0,14
96.0, None, None, 21.6, 4.637, 226.4, 0.0, 0.1, 0.0, 951.0, 226.0, None, None, 36.0, None, 36.03, None, None, 0.398, None, 3.3, None, None, 41.66, 4.6, 0.4, 1010.2, 0.2, 0.0, 96.0,2020-04-03 05:00:00, 951.0,14
94.0, None, None, 28.1, 8.78, 245.8, 0.0, 0.1, 0.0, 951.0, 246.0, None, None, 36.0, None, 36.15, None, None, 0.394, None, 3.3, None, None, 33.85, 8.8, 0.4, 1010.2, 0.0, 0.0, 94.0,2020-04-03 06:00:00, 951.0,14
94.3, None, None, 22.7, 6.599, 239.3, -1.0, 0.1, -1.0, 951.0, 239.0, None, None, 35.0, None, 34.77, None, None, 0.107, None, 0.4, None, None, 39.08, 6.6, 0.1, 1010.3, 0.2, -1.0, 94.0,2020-04-03 07:00:00, 951.0,14
94.7, None, None, 22.4, 6.041, 225.6, -1.0, -0.1, -1.0, 951.0, 226.0, None, None, 37.0, None, 36.58, None, None, -0.041, None, 0.4, None, None, 33.19, 6.0, 0.0, 1010.4, 0.2, 2.0, 95.0,2020-04-03 08:00:00, 951.0,14
93.3, None, None, 17.2, 4.919, 218.7, 0.0, -0.1, 0.0, 950.0, 219.0, None, None, 36.0, None, 36.31, None, None, 0.67, None, 0.7, None, None, 36.81, 4.9, 0.7, 1009.3, 0.4, 0.0, 93.0,2020-04-03 09:00:00, 950.0,14
80.4, None, None, 27.2, 8.35, 187.6, -1.0, -0.1, -1.0, 950.0, 188.0, None, None, 37.0, None, 36.6, None, None, 2.098, None, 2.3, None, None, 37.57, 8.4, 2.1, 1009.3, 0.2, 1.0, 80.0,2020-04-03 10:00:00, 950.0,14
68.3, None, None, 25.6, 8.99, 194.9, -4.0, -0.1, -4.0, 951.0, 195.0, None, None, 37.0, None, 36.85, None, None, 1.837, None, 4.0, None, None, 35.23, 9.0, 1.8, 1010.4, -0.1, 1.0, 68.0,2020-04-03 11:00:00, 951.0,14
56.32, None, None, 21.2, 7.288, 233.9, -4.0, -0.1, -4.0, 950.0, 234.0, None, None, 37.0, None, 36.79, None, None, 2.688, None, 4.2, None, None, 36.54, 7.3, 2.7, 1009.2, 0.0, 0.0, 56.0,2020-04-03 12:00:00, 950.0,14
70.36, None, None, 19.3, 4.364, 48.83, -4.0, -0.1, -4.0, 951.0, 49.0, None, None, 37.0, None, 36.68, None, None, 1.258, None, 4.2, None, None, 46.81, 4.4, 1.3, 1010.4, -0.3, 0.0, 70.0,2020-04-03 13:00:00, 951.0,14
49.57, None, None, 19.7, 5.837, 164.3, -5.0, -0.1, -5.0, 950.0, 164.0, None, None, 37.0, None, 36.84, None, None, 4.435, None, 4.4, None, None, 56.92, 5.8, 4.4, 1009.1, 0.5, 0.0, 50.0,2020-04-03 14:00:00, 950.0,14
48.29, None, None, 26.7, 8.79, 198.7, -6.0, -0.1, -6.0, 950.0, 199.0, None, None, 36.0, None, 36.45, None, None, 4.319, None, 4.7, None, None, 45.35, 8.8, 4.3, 1009.1, 0.0, 0.0, 48.0,2020-04-03 15:00:00, 950.0,14
38.16, None, None, 26.0, 5.337, 301.7, -8.0, -0.1, -8.0, 950.0, 302.0, None, None, 36.0, None, 35.58, None, None, 5.268, None, 5.7, None, None, 60.71, 5.3, 5.3, 1009.1, 0.2, -1.0, 38.0,2020-04-03 16:00:00, 950.0,14
48.98, None, None, None, 7.948, 209.2, None, None, -6.0, 950.0, None, None, None, None, None, 35.78, None, None, 3.837, None, None, None, None, 37.82, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
58.41, None, None, 16.0, 6.031, 196.4, -4.0, -0.1, -4.0, 950.0, 196.0, None, None, 36.0, None, 35.84, None, None, 2.758, None, 5.7, None, None, 37.56, 6.0, 2.8, 1009.2, -0.1, 0.0, 58.0,2020-04-03 18:00:00, 950.0,14
71.28, None, None, 13.1, 3.264, 218.1, -3.0, 1.4, -3.0, 950.0, 218.0, None, None, 35.0, None, 35.45, None, None, 1.379, None, 3.0, None, None, 61.94, 3.3, 1.4, 1009.3, 0.0, 0.0, 71.0,2020-04-03 19:00:00, 950.0,14
79.37, None, None, 5.8, 1.69, 331.5, -3.0, -0.4, -3.0, 950.0, 332.0, None, None, 36.0, None, 35.53, None, None, -0.391, None, 3.0, None, None, 31.31, 1.7, -0.4, 1009.4, -0.2, 0.0, 79.0,2020-04-03 20:00:00, 950.0,14
83.6, None, None, 12.8, 1.978, 4.481, -3.0, -1.5, -3.0, 951.0, 4.0, None, None, 36.0, None, 35.57, None, None, -1.277, None, 3.0, None, None, 39.07, 2.0, -1.3, 1010.5, -0.3, 0.0, 84.0,2020-04-03 21:00:00, 951.0,14
87.2, None, None, 10.5, 3.097, 28.86, -3.0, -1.8, -3.0, 951.0, 29.0, None, None, 36.0, None, 35.54, None, None, -1.805, None, 3.0, None, None, 34.54, 3.1, -1.8, 1010.5, 0.0, 0.0, 87.0,2020-04-03 22:00:00, 951.0,14
87.3, None, None, 5.3, 1.376, 17.16, -3.0, -2.1, -3.0, 951.0, 17.0, None, None, 36.0, None, 35.62, None, None, -1.805, None, 3.0, None, None, 29.47, 1.4, -1.8, 1010.5, 0.1, 0.0, 87.0,2020-04-03 23:00:00, 951.0,14
84.2, None, None, 6.9, 1.436, 37.14, -3.0, -2.1, -3.0, 950.0, 37.0, None, None, 36.0, None, 35.69, None, None, -1.312, None, 3.0, None, None, 36.49, 1.4, -1.3, 1009.3, 0.2, 0.0, 84.0,2020-04-04 00:00:00, 950.0,14
81.0, None, None, 11.2, 1.8, 4.434, -3.0, -2.1, -3.0, 950.0, 4.0, None, None, 36.0, None, 35.68, None, None, -0.822, None, 3.0, None, None, 50.01, 1.8, -0.8, 1009.4, 0.1, 0.0, 81.0,2020-04-04 01:00:00, 950.0,14
82.9, None, None, 7.3, 1.612, 3.33, -3.0, -2.1, -3.0, 950.0, 3.0, None, None, 36.0, None, 35.61, None, None, -1.128, None, 3.0, None, None, 42.9, 1.6, -1.1, 1009.2, 0.1, 0.0, 83.0,2020-04-04 02:00:00, 950.0,14
81.6, None, None, 10.9, 3.235, 23.27, -4.0, -2.1, -4.0, 950.0, 23.0, None, None, 36.0, None, 35.61, None, None, -1.176, None, 3.0, None, None, 32.12, 3.2, -1.2, 1009.2, -0.2, 0.0, 82.0,2020-04-04 03:00:00, 950.0,14
89.1, None, None, 11.7, 3.353, 18.9, -3.0, -2.1, -3.0, 950.0, 19.0, None, None, 35.0, None, 35.39, None, None, -1.858, None, 3.0, None, None, 31.63, 3.4, -1.9, 1009.2, 0.1, 0.0, 89.0,2020-04-04 04:00:00, 950.0,14
83.4, None, None, 11.6, 3.808, 19.79, -4.0, -2.1, -4.0, 950.0, 20.0, None, None, 35.0, None, 35.4, None, None, -1.708, None, 3.0, None, None, 31.63, 3.8, -1.7, 1009.3, 0.0, 0.0, 83.0,2020-04-04 05:00:00, 950.0,14
87.3, None, None, 13.1, 3.711, 18.88, -4.0, -2.2, -4.0, 949.0, 19.0, None, None, 35.0, None, 35.09, None, None, -2.192, None, 3.0, None, None, 29.11, 3.7, -2.2, 1008.3, 0.1, 0.0, 87.0,2020-04-04 06:00:00, 949.0,14
82.0, None, None, 13.1, 4.141, 21.08, -4.0, -2.3, -4.0, 949.0, 21.0, None, None, 35.0, None, 34.9, None, None, -1.979, None, -2.0, None, None, 27.71, 4.1, -2.0, 1008.4, 0.0, 0.0, 82.0,2020-04-04 07:00:00, 949.0,14
79.09, None, None, 14.7, 4.32, 23.19, -4.0, -2.3, -4.0, 949.0, 23.0, None, None, 35.0, None, 35.13, None, None, -1.661, None, -1.7, None, None, 27.69, 4.3, -1.7, 1008.5, 0.2, 0.0, 79.0,2020-04-04 08:00:00, 949.0,14
71.96, None, None, 16.2, 4.832, 30.88, -5.0, -2.3, -5.0, 949.0, 31.0, None, None, 36.0, None, 35.75, None, None, -0.845, None, -0.8, None, None, 35.44, 4.8, -0.8, 1008.5, 0.3, 1.0, 72.0,2020-04-04 09:00:00, 949.0,14
63.53, None, None, 16.0, 5.544, 41.66, -5.0, -2.3, -5.0, 948.0, 42.0, None, None, 36.0, None, 36.03, None, None, 0.856, None, 0.8, None, None, 36.49, 5.5, 0.9, 1007.4, 0.3, 1.0, 64.0,2020-04-04 10:00:00, 948.0,14
58.02, None, None, 19.0, 6.657, 57.27, -5.0, -2.3, -5.0, 948.0, 57.0, None, None, 36.0, None, 36.01, None, None, 2.07, None, 2.1, None, None, 34.96, 6.7, 2.1, 1007.3, 0.0, 0.0, 58.0,2020-04-04 11:00:00, 948.0,14
46.44, None, None, 20.2, 7.316, 72.14, -6.0, -2.3, -6.0, 947.0, 72.0, None, None, 36.0, None, 35.76, None, None, 4.084, None, 4.2, None, None, 36.22, 7.3, 4.1, 1006.1, 0.1, 0.0, 46.0,2020-04-04 12:00:00, 947.0,14
41.36, None, None, None, 6.283, 79.78, None, None, -7.0, 947.0, None, None, None, None, None, 34.42, None, None, 4.914, None, None, None, None, 35.64, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
40.7, None, None, None, 4.569, 76.91, None, None, -6.0, 946.0, None, None, None, None, None, 34.68, None, None, 5.454, None, None, None, None, 44.31, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
35.17, None, None, 15.1, 4.815, 96.3, -8.0, -2.3, -8.0, 945.0, 96.0, None, None, 35.0, None, 35.25, None, None, 6.044, None, 6.2, None, None, 61.21, 4.8, 6.0, 1003.8, 0.0, 1.0, 35.0,2020-04-04 15:00:00, 945.0,14
38.43, None, None, 15.5, 5.837, 83.4, -7.0, -2.3, -7.0, 945.0, 83.0, None, None, 34.0, None, 34.41, None, None, 5.918, None, 6.2, None, None, 33.94, 5.8, 5.9, 1003.8, -0.2, -1.0, 38.0,2020-04-04 16:00:00, 945.0,14
37.39, None, None, 14.1, 5.658, 84.8, -8.0, -2.3, -8.0, 944.0, 85.0, None, None, 33.0, None, 33.49, None, None, 5.73, None, 6.2, None, None, 31.47, 5.7, 5.7, 1002.8, 0.0, -1.0, 37.0,2020-04-04 17:00:00, 944.0,14
39.29, None, None, 14.6, 5.784, 91.3, -8.0, -2.3, -8.0, 944.0, 91.0, None, None, 33.0, None, 32.98, None, None, 5.63, None, 6.2, None, None, 32.05, 5.8, 5.6, 1002.8, -0.1, -1.0, 39.0,2020-04-04 18:00:00, 944.0,14
42.22, None, None, 13.8, 4.069, 65.03, -7.0, 4.8, -7.0, 943.0, 65.0, None, None, 33.0, None, 32.6, None, None, 4.706, None, 5.7, None, None, 33.1, 4.1, 4.7, 1001.8, -0.1, 0.0, 42.0,2020-04-04 19:00:00, 943.0,14
65.69, None, None, None, 2.082, 349.0, None, None, -4.0, 944.0, None, None, None, None, None, 32.28, None, None, 1.893, None, None, None, None, 32.88, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
73.51, None, None, 7.3, 2.335, 0.302, -4.0, 0.1, -4.0, 944.0, 0.0, None, None, 32.0, None, 32.42, None, None, 0.179, None, 5.7, None, None, 27.55, 2.3, 0.2, 1003.1, -0.2, 0.0, 74.0,2020-04-04 21:00:00, 944.0,14
