pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 2.802, 59.62, 3.0, 7.7, 47.08, 1.635, 125.7, -4.0, 1.6, 2.8, 2.6, None, 0.0, -4.0, 913.0, 126.0, 0.0, 60.0,2020-04-05 19:00:00, -6999.0, 913.0,14
None, 0.731, 70.03, 3.0, 2.0, 19.75, 0.795, 59.33, -4.0, 0.8, 0.7, 0.7, None, 0.0, -4.0, 913.0, 59.0, 0.0, 70.0,2020-04-05 20:00:00, -6999.0, 913.0,14
None, -0.322, 74.78, 3.0, 2.9, 22.93, 0.77, 65.82, -4.0, 0.8, -0.3, -0.3, 1007.8, 0.0, -4.0, 913.0, 66.0, 0.0, 75.0,2020-04-05 21:00:00, -6999.0, 913.0,14
None, -0.578, 77.37, 3.0, 1.8, 51.13, 0.149, 76.69, -3.0, 0.1, -0.6, -0.6, 1007.7, 0.0, -3.0, 913.0, 77.0, 0.0, 77.0,2020-04-05 22:00:00, -6999.0, 913.0,14
None, -0.975, 81.8, 3.0, 2.3, 47.21, 0.431, 88.2, -4.0, 0.4, -1.0, -1.0, 1007.6, 0.0, -4.0, 913.0, 88.0, 0.0, 82.0,2020-04-05 23:00:00, -6999.0, 913.0,14
None, -1.475, 84.8, 3.0, 4.0, 58.07, 0.908, 220.2, -3.0, 0.9, -1.5, -1.5, 1007.5, 0.0, -3.0, 913.0, 220.0, 0.0, 85.0,2020-04-06 00:00:00, -6999.0, 913.0,14
None, -0.971, 85.1, 3.0, 3.7, 35.21, 1.1, 214.6, -3.0, 1.1, -1.0, -1.5, 1008.3, 0.0, -3.0, 914.0, 215.0, 0.0, 85.0,2020-04-06 01:00:00, -6999.0, 914.0,14
None, -1.09, 87.0, 3.0, 3.7, 49.35, 0.824, 237.7, -3.0, 0.8, -1.1, -1.5, 1008.3, 0.0, -3.0, 914.0, 238.0, 0.0, 87.0,2020-04-06 02:00:00, -6999.0, 914.0,14
None, -1.542, 87.9, 3.0, 4.7, 64.43, 0.727, 134.4, -3.0, 0.7, -1.5, -1.6, 1008.3, 0.0, -3.0, 914.0, 134.0, 0.0, 88.0,2020-04-06 03:00:00, -6999.0, 914.0,14
None, -1.683, 89.4, 3.0, 2.3, 41.59, 0.545, 63.89, -3.0, 0.5, -1.7, -1.9, 1008.3, 0.0, -3.0, 914.0, 64.0, 0.0, 89.0,2020-04-06 04:00:00, -6999.0, 914.0,14
None, -2.057, 90.1, 3.0, 3.1, 43.01, 0.532, 75.26, -3.0, 0.5, -2.1, -2.1, 1009.6, 0.0, -3.0, 915.0, 75.0, 0.0, 90.0,2020-04-06 05:00:00, -6999.0, 915.0,14
None, -2.568, 88.3, 3.0, 6.4, 46.39, 1.284, 15.34, -4.0, 1.3, -2.6, -2.8, 1010.8, 0.0, -4.0, 916.0, 15.0, 0.0, 88.0,2020-04-06 06:00:00, -6999.0, 916.0,14
None, -3.536, 91.4, -2.5, 3.2, 30.68, 1.017, 72.35, -4.0, 1.0, -3.5, -3.5, 1010.9, 0.0, -4.0, 916.0, 72.0, 0.0, 91.0,2020-04-06 07:00:00, -6999.0, 916.0,14
0.0, -2.705, 88.6, -2.5, 4.9, 52.59, 1.029, 54.39, -4.0, 1.0, -2.7, -3.7, 1012.1, 0.0, -4.0, 917.0, 54.0, 0.0, 89.0,2020-04-06 08:00:00, -6999.0, 917.0,14
0.0, -0.18, 58.62, -0.1, 11.2, 69.89, 3.037, 215.6, -7.0, 3.0, -0.2, -3.7, 1012.0, 0.0, -7.0, 917.0, 216.0, 0.0, 59.0,2020-04-06 09:00:00, -6999.0, 917.0,14
0.0, 2.313, 43.81, 2.2, 13.0, 24.78, 5.448, 302.6, -9.0, 5.4, 2.3, -3.7, 1012.8, 0.0, -9.0, 918.0, 303.0, 0.0, 44.0,2020-04-06 10:00:00, -6999.0, 918.0,14
0.0, 4.732, 31.73, 4.9, 10.7, 54.01, 3.689, 185.1, -11.0, 3.7, 4.7, -3.7, 1011.5, 0.0, -11.0, 917.0, 185.0, 0.0, 32.0,2020-04-06 11:00:00, -6999.0, 917.0,14
0.0, 5.428, 29.46, 5.8, 13.7, 60.89, 4.581, 252.6, -11.0, 4.6, 5.4, -3.7, 1011.5, 0.0, -11.0, 917.0, 253.0, 0.0, 29.0,2020-04-06 12:00:00, -6999.0, 917.0,14
0.0, 6.997, 22.86, 7.2, 18.6, 54.73, 4.744, 270.4, -13.0, 4.7, 7.0, -3.7, 1011.3, 0.0, -13.0, 917.0, 270.0, 0.0, 23.0,2020-04-06 13:00:00, -6999.0, 917.0,14
0.0, 6.61, 24.4, 8.0, 16.6, 43.78, 6.098, 174.6, -13.0, 6.1, 6.6, -3.7, 1010.2, 0.0, -13.0, 916.0, 175.0, 0.0, 24.0,2020-04-06 14:00:00, -6999.0, 916.0,14
0.0, 7.792, 23.87, 8.4, 16.2, 48.27, 4.804, 186.2, -12.0, 4.8, 7.8, -3.7, 1010.1, 0.0, -12.0, 916.0, 186.0, 0.0, 24.0,2020-04-06 15:00:00, -6999.0, 916.0,14
0.0, 7.686, 25.35, 8.4, 13.4, 54.03, 4.154, 277.4, -11.0, 4.2, 7.7, -3.7, 1009.1, 0.0, -11.0, 915.0, 277.0, 0.0, 25.0,2020-04-06 16:00:00, -6999.0, 915.0,14
0.0, 6.962, 28.9, 8.4, 15.6, 42.67, 3.732, 275.3, -10.0, 3.7, 7.0, -3.7, 1009.2, 0.0, -10.0, 915.0, 275.0, 0.0, 29.0,2020-04-06 17:00:00, -6999.0, 915.0,14
0.0, 6.935, 33.37, 8.4, 13.1, 49.04, 3.139, 278.2, -8.0, 3.1, 6.9, -3.7, 1010.3, 0.0, -8.0, 916.0, 278.0, 0.0, 33.0,2020-04-06 18:00:00, -6999.0, 916.0,14
0.0, 5.641, 41.62, 7.0, 8.3, 77.19, 1.647, 299.8, -6.0, 1.6, 5.6, 5.7, 1010.6, 0.0, -6.0, 916.0, 300.0, 0.0, 42.0,2020-04-06 19:00:00, -6999.0, 916.0,14
0.0, 3.144, 48.18, 7.0, 3.8, 36.44, 1.659, 63.62, -7.0, 1.7, 3.1, 3.3, 1010.8, 0.0, -7.0, 916.0, 64.0, 0.0, 48.0,2020-04-06 20:00:00, -6999.0, 916.0,14
0.0, 1.758, 59.77, 7.0, 5.0, 30.82, 1.844, 63.99, -5.0, 1.8, 1.8, 1.7, 1010.6, 0.0, -5.0, 916.0, 64.0, 0.0, 60.0,2020-04-06 21:00:00, -6999.0, 916.0,14
0.0, 1.428, 56.13, 7.0, 4.4, 31.62, 0.981, 55.88, -6.0, 1.0, 1.4, 1.2, 1010.4, 0.0, -6.0, 916.0, 56.0, 0.0, 56.0,2020-04-06 22:00:00, -6999.0, 916.0,14
0.0, 1.153, 61.65, 7.0, 3.7, 52.8, 1.102, 50.55, -6.0, 1.1, 1.2, 0.8, 1009.1, 0.0, -6.0, 915.0, 51.0, 0.0, 62.0,2020-04-06 23:00:00, -6999.0, 915.0,14
0.0, 0.728, 69.72, 7.0, 7.1, 67.93, 1.456, 24.01, -4.0, 1.5, 0.7, 0.7, 1009.1, 0.0, -4.0, 915.0, 24.0, 0.0, 70.0,2020-04-07 00:00:00, -6999.0, 915.0,14
0.0, 0.842, 69.97, 7.0, 9.6, 68.87, 2.032, 1.756, -4.0, 2.0, 0.8, 0.7, 1008.9, 0.0, -4.0, 915.0, 2.0, 0.0, 70.0,2020-04-07 01:00:00, -6999.0, 915.0,14
0.0, 0.512, 70.74, 7.0, 7.1, 51.27, 1.03, 34.47, -4.0, 1.0, 0.5, 0.5, 1008.9, 0.0, -4.0, 915.0, 34.0, 0.0, 71.0,2020-04-07 02:00:00, -6999.0, 915.0,14
0.0, 0.237, 71.47, 7.0, 11.4, 54.1, 2.279, 48.34, -4.0, 2.3, 0.2, 0.2, 1010.0, 0.0, -4.0, 916.0, 48.0, 0.0, 71.0,2020-04-07 03:00:00, -6999.0, 916.0,14
0.0, -0.57, 74.75, 7.0, 13.9, 67.17, 3.216, 32.15, -4.0, 3.2, -0.6, -0.6, 1010.0, 0.0, -4.0, 916.0, 32.0, 0.0, 75.0,2020-04-07 04:00:00, -6999.0, 916.0,14
0.0, -1.908, 80.5, 7.0, 6.1, 58.22, 2.562, 39.79, -5.0, 2.6, -1.9, -1.8, 1011.4, 0.0, -5.0, 917.0, 40.0, 0.0, 81.0,2020-04-07 05:00:00, -6999.0, 917.0,14
0.0, -2.38, 82.6, 7.0, 6.3, 62.42, 1.854, 34.86, -5.0, 1.9, -2.4, -2.3, 1012.5, 0.0, -5.0, 918.0, 35.0, 0.0, 83.0,2020-04-07 06:00:00, -6999.0, 918.0,14
0.0, -2.706, 83.6, -2.3, 7.2, 49.51, 1.774, 53.11, -5.0, 1.8, -2.7, -2.8, 1013.8, 0.0, -5.0, 919.0, 53.0, 0.0, 84.0,2020-04-07 07:00:00, -6999.0, 919.0,14
0.0, -1.324, 76.73, -1.4, 7.1, 54.89, 2.154, 80.3, -5.0, 2.2, -1.3, -2.8, 1015.0, 0.0, -5.0, 920.0, 80.0, 0.0, 77.0,2020-04-07 08:00:00, -6999.0, 920.0,14
0.0, 5.458, 23.22, 5.5, 25.3, 68.47, 4.806, 322.0, -14.0, 4.8, 5.5, -2.8, 1013.3, 0.0, -14.0, 919.0, 322.0, 0.0, 23.0,2020-04-07 09:00:00, -6999.0, 919.0,14
0.0, 6.536, 19.65, 6.8, 30.1, 25.89, 11.12, 318.7, -15.0, 11.1, 6.5, -2.8, 1014.4, 0.0, -15.0, 920.0, 319.0, 0.0, 20.0,2020-04-07 10:00:00, -6999.0, 920.0,14
0.0, 7.395, 20.07, 7.7, 36.3, 25.74, 15.28, 318.4, -14.0, 15.3, 7.4, -2.8, 1014.3, 0.0, -14.0, 920.0, 318.0, 0.0, 20.0,2020-04-07 11:00:00, -6999.0, 920.0,14
0.0, 7.957, 20.55, 7.9, 41.6, 21.17, 18.51, 314.2, -13.0, 18.5, 8.0, -2.8, 1015.4, 0.0, -13.0, 921.0, 314.0, 0.0, 21.0,2020-04-07 12:00:00, -6999.0, 921.0,14
0.0, 7.934, 19.69, 8.6, 39.7, 22.08, 19.83, 313.3, -14.0, 19.8, 7.9, -2.8, 1015.4, 0.0, -14.0, 921.0, 313.0, 0.0, 20.0,2020-04-07 13:00:00, -6999.0, 921.0,14
0.0, 8.41, 20.2, 8.8, 36.8, 17.26, 18.32, 313.6, -13.0, 18.3, 8.4, -2.8, 1016.5, 0.0, -13.0, 922.0, 314.0, 0.0, 20.0,2020-04-07 14:00:00, -6999.0, 922.0,14
0.0, 8.7, 20.14, 9.2, 39.1, 16.27, 19.48, 313.2, -13.0, 19.5, 8.7, -2.8, 1016.5, 0.0, -13.0, 922.0, 313.0, 0.0, 20.0,2020-04-07 15:00:00, -6999.0, 922.0,14
0.0, 9.13, 18.41, 9.8, 36.6, 19.26, 17.27, 311.3, -13.0, 17.3, 9.1, -2.8, 1017.6, 0.0, -13.0, 923.0, 311.0, 0.0, 18.0,2020-04-07 16:00:00, -6999.0, 923.0,14
0.0, 9.55, 18.25, 9.8, 36.4, 18.78, 17.55, 313.8, -13.0, 17.6, 9.6, -2.8, 1017.7, 0.0, -13.0, 923.0, 314.0, 0.0, 18.0,2020-04-07 17:00:00, -6999.0, 923.0,14
0.0, 8.53, 21.38, 9.8, 34.2, 23.1, 14.26, 315.1, -13.0, 14.3, 8.5, -2.8, 1019.0, 0.0, -13.0, 924.0, 315.0, 0.0, 21.0,2020-04-07 18:00:00, -6999.0, 924.0,14
0.0, 6.494, 24.16, 8.7, 27.0, 52.85, 4.557, 351.9, -13.0, 4.6, 6.5, 6.5, 1020.3, 0.0, -13.0, 925.0, 352.0, 0.0, 24.0,2020-04-07 19:00:00, -6999.0, 925.0,14
0.0, 3.555, 36.77, 8.7, 13.6, 67.71, 1.739, 14.62, -10.0, 1.7, 3.6, 3.6, 1020.5, 0.0, -10.0, 925.0, 15.0, 0.0, 37.0,2020-04-07 20:00:00, -6999.0, 925.0,14
0.0, 0.791, 54.55, 8.7, 4.7, 24.11, 1.933, 81.5, -7.0, 1.9, 0.8, 0.8, 1022.3, 0.0, -7.0, 927.0, 82.0, 0.0, 55.0,2020-04-07 21:00:00, -6999.0, 927.0,14
0.0, -0.731, 57.41, 8.7, 4.4, 16.22, 2.268, 68.38, -7.0, 2.3, -0.7, -0.9, 1023.4, 0.0, -7.0, 928.0, 68.0, 0.0, 57.0,2020-04-07 22:00:00, -6999.0, 928.0,14
0.0, -1.475, 61.86, 8.7, 4.9, 59.02, 1.097, 110.1, -7.0, 1.1, -1.5, -1.5, 1023.4, 0.0, -7.0, 928.0, 110.0, 0.0, 62.0,2020-04-07 23:00:00, -6999.0, 928.0,14
