pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,125.0, None,4.7,4.5,0.0, None, None, 0.0,32.0, None,2022-06-26 07:00:00, None,26
1.0, None,126.0, None,4.9,4.8,0.0, None, None, 1.0,32.0, None,2022-06-26 08:00:00, None,26
0.0, None,126.0, None,11.6,12.8,0.0, None, None, 0.0,32.0, None,2022-06-26 09:00:00, None,26
0.0, None,126.0, None,18.3,18.4,0.0, None, None, 0.0,32.0, None,2022-06-26 10:00:00, None,26
0.0, None,125.0, None,19.9,19.6,-1.0, None, None, None,33.0, None,2022-06-26 11:00:00, None,26
0.0, None,125.0, None,21.1,20.3,0.0, None, None, 0.0,34.0, None,2022-06-26 12:00:00, None,26
1.0, None,126.0, None,21.4,20.5,1.0, None, None, 1.0,34.0, None,2022-06-26 13:00:00, None,26
0.0, None,125.0, None,22.1,21.5,1.0, None, None, None,35.0, None,2022-06-26 14:00:00, None,26
0.0, None,125.0, None,21.8,20.8,0.0, None, None, 0.0,35.0, None,2022-06-26 15:00:00, None,26
0.0, None,125.0, None,21.7,20.6,1.0, None, None, 0.0,35.0, None,2022-06-26 16:00:00, None,26
0.0, None,125.0, None,22.4,21.2,0.0, None, None, 0.0,33.0, None,2022-06-26 17:00:00, None,26
0.0, None,125.0, None,21.4,18.3,1.0, None, None, 0.0,34.0, None,2022-06-26 18:00:00, None,26
0.0, None,125.0, None,16.0,14.9,0.0, None, None, 0.0,32.0, None,2022-06-26 19:00:00, None,26
0.0, None,125.0, None,14.5,13.4,0.0, None, None, 0.0,32.0, None,2022-06-26 20:00:00, None,26
0.0, None,125.0, None,12.2,11.5,-1.0, None, None, 0.0,31.0, None,2022-06-26 21:00:00, None,26
0.0, None,125.0, None,10.0,9.8,-1.0, None, None, 0.0,31.0, None,2022-06-26 22:00:00, None,26
0.0, None,125.0, None,8.8,8.6,0.0, None, None, 0.0,31.0, None,2022-06-26 23:00:00, None,26
0.0, None,125.0, None,7.9,7.8,-1.0, None, None, 0.0,31.0, None,2022-06-27 00:00:00, None,26
0.0, None,125.0, None,7.3,7.1,-1.0, None, None, 0.0,31.0, None,2022-06-27 01:00:00, None,26
0.0, None,125.0, None,7.1,7.0,-1.0, None, None, 0.0,31.0, None,2022-06-27 02:00:00, None,26
0.0, None,125.0, None,6.0,5.9,-1.0, None, None, 0.0,31.0, None,2022-06-27 03:00:00, None,26
0.0, None,125.0, None,6.5,6.0,-1.0, None, None, 0.0,31.0, None,2022-06-27 04:00:00, None,26
1.0, None,126.0, None,5.3,5.1,-1.0, None, None, 1.0,31.0, None,2022-06-27 05:00:00, None,26
0.0, None,125.0, None,5.1,5.1,-1.0, None, None, None,31.0, None,2022-06-27 06:00:00, None,26
1.0, None,126.0, None,4.8,4.9,0.0, None, None, 1.0,31.0, None,2022-06-27 07:00:00, None,26
None, None,125.0, None,5.4,5.3,-1.0, None, None, None,31.0, None,2022-06-27 08:00:00, None,26
0.0, None,126.0, None,13.2,14.3,0.0, None, None, 1.0,32.0, None,2022-06-27 09:00:00, None,26
0.0, None,126.0, None,20.4,20.0,0.0, None, None, 0.0,32.0, None,2022-06-27 10:00:00, None,26
0.0, None,125.0, None,21.1,21.0,0.0, None, None, None,33.0, None,2022-06-27 11:00:00, None,26
0.0, None,125.0, None,21.6,21.1,0.0, None, None, 0.0,34.0, None,2022-06-27 12:00:00, None,26
None, None,125.0, None,21.7,21.0,0.0, None, None, 0.0,34.0, None,2022-06-27 13:00:00, None,26
0.0, None,125.0, None,21.9,21.0,0.0, None, None, 0.0,34.0, None,2022-06-27 14:00:00, None,26
0.0, None,125.0, None,22.3,21.3,1.0, None, None, 0.0,34.0, None,2022-06-27 15:00:00, None,26
0.0, None,125.0, None,23.2,21.8,0.0, None, None, 0.0,35.0, None,2022-06-27 16:00:00, None,26
0.0, None,125.0, None,22.0,21.0,0.0, None, None, 0.0,34.0, None,2022-06-27 17:00:00, None,26
0.0, None,125.0, None,22.0,20.7,1.0, None, None, 0.0,34.0, None,2022-06-27 18:00:00, None,26
0.0, None,125.0, None,18.4,17.4,0.0, None, None, 0.0,33.0, None,2022-06-27 19:00:00, None,26
0.0, None,125.0, None,16.6,16.1,0.0, None, None, 0.0,32.0, None,2022-06-27 21:00:00, None,26
0.0, None,125.0, None,15.0,13.9,0.0, None, None, 0.0,31.0, None,2022-06-27 22:00:00, None,26
0.0, None,125.0, None,13.5,13.2,1.0, None, None, 0.0,31.0, None,2022-06-27 23:00:00, None,26
0.0, None,125.0, None,13.1,12.4,-1.0, None, None, 0.0,31.0, None,2022-06-28 00:00:00, None,26
0.0, None,125.0, None,10.7,10.3,-1.0, None, None, 0.0,31.0, None,2022-06-28 01:00:00, None,26
0.0, None,125.0, None,9.6,9.4,-1.0, None, None, 0.0,31.0, None,2022-06-28 02:00:00, None,26
0.0, None,125.0, None,9.3,9.1,-1.0, None, None, 0.0,31.0, None,2022-06-28 03:00:00, None,26
0.0, None,125.0, None,8.7,8.9,-1.0, None, None, 0.0,31.0, None,2022-06-28 04:00:00, None,26
None, None,125.0, None,7.1,7.4,-1.0, None, None, 0.0,31.0, None,2022-06-28 05:00:00, None,26
0.0, None,125.0, None,9.4,9.2,-1.0, None, None, 0.0,32.0, None,2022-06-28 06:00:00, None,26
None, None,125.0, None,9.6,8.6,-1.0, None, None, 0.0,32.0, None,2022-06-28 07:00:00, None,26
0.0, None,125.0, None,8.4,8.3,-1.0, None, None, 0.0,32.0, None,2022-06-28 08:00:00, None,26
1.0, None,127.0, None,9.6,9.4,0.0, None, None, 2.0,31.0, None,2022-06-28 09:00:00, None,26
3.0, None,129.0, None,11.0,11.1,0.0, None, None, 2.0,32.0, None,2022-06-28 10:00:00, None,26
4.0, None,129.0, None,15.2,15.0,-1.0, None, None, 0.0,33.0, None,2022-06-28 11:00:00, None,26
4.0, None,129.0, None,17.3,16.4,0.0, None, None, 0.0,33.0, None,2022-06-28 12:00:00, None,26
4.0, None,129.0, None,11.9,10.5,1.0, None, None, 0.0,33.0, None,2022-06-28 13:00:00, None,26
4.0, None,129.0, None,10.2,9.6,1.0, None, None, 0.0,31.0, None,2022-06-28 14:00:00, None,26
4.0, None,129.0, None,8.4,8.1,0.0, None, None, 0.0,31.0, None,2022-06-28 15:00:00, None,26
5.0, None,130.0, None,6.7,6.3,0.0, None, None, 1.0,31.0, None,2022-06-28 16:00:00, None,26
5.0, None,130.0, None,7.2,7.2,0.0, None, None, 0.0,31.0, None,2022-06-28 17:00:00, None,26
6.0, None,131.0, None,7.3,7.0,0.0, None, None, 1.0,32.0, None,2022-06-28 18:00:00, None,26
6.0, None,131.0, None,7.9,7.5,0.0, None, None, 0.0,31.0, None,2022-06-28 19:00:00, None,26
6.0, None,131.0, None,7.1,6.8,0.0, None, None, 0.0,31.0, None,2022-06-28 20:00:00, None,26
6.0, None,131.0, None,6.5,6.3,0.0, None, None, 0.0,31.0, None,2022-06-28 21:00:00, None,26
6.0, None,131.0, None,6.2,6.0,0.0, None, None, 0.0,32.0, None,2022-06-28 22:00:00, None,26
6.0, None,131.0, None,6.4,6.0,0.0, None, None, 0.0,31.0, None,2022-06-28 23:00:00, None,26
6.0, None,131.0, None,7.5,7.0,0.0, None, None, 0.0,31.0, None,2022-06-29 00:00:00, None,26
6.0, None,131.0, None,6.8,6.4,0.0, None, None, 0.0,31.0, None,2022-06-29 01:00:00, None,26
6.0, None,131.0, None,6.5,6.2,0.0, None, None, 0.0,32.0, None,2022-06-29 02:00:00, None,26
6.0, None,131.0, None,6.5,6.1,-1.0, None, None, 0.0,31.0, None,2022-06-29 03:00:00, None,26
6.0, None,131.0, None,6.7,6.3,0.0, None, None, 0.0,31.0, None,2022-06-29 04:00:00, None,26
6.0, None,131.0, None,7.3,6.6,0.0, None, None, 0.0,31.0, None,2022-06-29 05:00:00, None,26
6.0, None,131.0, None,7.3,7.0,0.0, None, None, 0.0,31.0, None,2022-06-29 06:00:00, None,26
6.0, None,131.0, None,8.4,8.1,0.0, None, None, 0.0,32.0, None,2022-06-29 07:00:00, None,26
6.0, None,131.0, None,8.9,8.7,0.0, None, None, 0.0,31.0, None,2022-06-29 08:00:00, None,26
4.0, None,131.0, None,9.1,8.9,0.0, None, None, 0.0,31.0, None,2022-06-29 09:00:00, None,26
2.0, None,131.0, None,9.7,9.2,0.0, None, None, 0.0,31.0, None,2022-06-29 10:00:00, None,26
2.0, None,131.0, None,10.2,9.7,0.0, None, None, 0.0,31.0, None,2022-06-29 11:00:00, None,26
2.0, None,131.0, None,11.4,10.7,1.0, None, None, 0.0,31.0, None,2022-06-29 12:00:00, None,26
2.0, None,131.0, None,12.4,11.3,0.0, None, None, 0.0,31.0, None,2022-06-29 13:00:00, None,26
2.0, None,131.0, None,12.9,11.7,0.0, None, None, 0.0,31.0, None,2022-06-29 14:00:00, None,26
2.0, None,131.0, None,14.0,13.1,0.0, None, None, 0.0,31.0, None,2022-06-29 15:00:00, None,26
1.0, None,131.0, None,12.4,11.7,1.0, None, None, 0.0,31.0, None,2022-06-29 16:00:00, None,26
1.0, None,131.0, None,11.4,11.0,0.0, None, None, 0.0,31.0, None,2022-06-29 17:00:00, None,26
0.0, None,131.0, None,11.7,11.1,1.0, None, None, 0.0,31.0, None,2022-06-29 18:00:00, None,26
0.0, None,131.0, None,10.3,10.1,0.0, None, None, 0.0,31.0, None,2022-06-29 19:00:00, None,26
0.0, None,131.0, None,10.5,10.1,1.0, None, None, 0.0,31.0, None,2022-06-29 20:00:00, None,26
0.0, None,131.0, None,8.9,8.7,0.0, None, None, 0.0,31.0, None,2022-06-29 21:00:00, None,26
0.0, None,131.0, None,7.8,7.4,0.0, None, None, 0.0,31.0, None,2022-06-29 22:00:00, None,26
0.0, None,131.0, None,7.2,7.0,-1.0, None, None, 0.0,31.0, None,2022-06-29 23:00:00, None,26
0.0, None,131.0, None,5.8,5.4,-1.0, None, None, 0.0,31.0, None,2022-06-30 00:00:00, None,26
0.0, None,131.0, None,4.7,4.6,-1.0, None, None, 0.0,31.0, None,2022-06-30 01:00:00, None,26
0.0, None,131.0, None,5.7,5.4,-1.0, None, None, 0.0,31.0, None,2022-06-30 02:00:00, None,26
0.0, None,131.0, None,5.9,5.8,-1.0, None, None, 0.0,31.0, None,2022-06-30 03:00:00, None,26
0.0, None,131.0, None,6.2,6.0,0.0, None, None, 0.0,31.0, None,2022-06-30 04:00:00, None,26
0.0, None,131.0, None,6.4,6.3,-1.0, None, None, 0.0,31.0, None,2022-06-30 05:00:00, None,26
0.0, None,131.0, None,6.7,6.6,-1.0, None, None, 0.0,31.0, None,2022-06-30 06:00:00, None,26
0.0, None,131.0, None,7.4,7.2,0.0, None, None, 0.0,31.0, None,2022-06-30 07:00:00, None,26
0.0, None,131.0, None,9.0,9.0,0.0, None, None, 0.0,31.0, None,2022-06-30 08:00:00, None,26
0.0, None,131.0, None,11.0,10.2,0.0, None, None, 0.0,31.0, None,2022-06-30 09:00:00, None,26
0.0, None,131.0, None,13.3,12.8,-1.0, None, None, 0.0,31.0, None,2022-06-30 10:00:00, None,26
0.0, None,131.0, None,15.0,13.7,0.0, None, None, 0.0,31.0, None,2022-06-30 11:00:00, None,26
0.0, None,131.0, None,16.4,15.6,-1.0, None, None, 0.0,32.0, None,2022-06-30 12:00:00, None,26
0.0, None,131.0, None,15.9,14.8,0.0, None, None, 0.0,32.0, None,2022-06-30 13:00:00, None,26
0.0, None,131.0, None,17.2,15.6,0.0, None, None, 0.0,32.0, None,2022-06-30 14:00:00, None,26
None, None,130.0, None,17.9,16.3,1.0, None, None, None,32.0, None,2022-06-30 15:00:00, None,26
0.0, None,131.0, None,16.7,15.8,0.0, None, None, 1.0,32.0, None,2022-06-30 16:00:00, None,26
0.0, None,131.0, None,17.5,16.6,0.0, None, None, 0.0,32.0, None,2022-06-30 17:00:00, None,26
0.0, None,131.0, None,16.0,14.9,1.0, None, None, 0.0,33.0, None,2022-06-30 18:00:00, None,26
0.0, None,131.0, None,14.9,14.4,1.0, None, None, 0.0,32.0, None,2022-06-30 19:00:00, None,26
0.0, None,131.0, None,14.0,13.6,1.0, None, None, 0.0,31.0, None,2022-06-30 20:00:00, None,26
0.0, None,131.0, None,12.4,11.9,0.0, None, None, 0.0,31.0, None,2022-06-30 21:00:00, None,26
0.0, None,131.0, None,11.4,10.9,0.0, None, None, 0.0,31.0, None,2022-06-30 22:00:00, None,26
0.0, None,131.0, None,10.3,10.0,0.0, None, None, 0.0,31.0, None,2022-06-30 23:00:00, None,26
0.0, None,131.0, None,9.6,9.3,0.0, None, None, 0.0,31.0, None,2022-07-01 00:00:00, None,26
0.0, None,131.0, None,9.5,9.2,-1.0, None, None, 0.0,31.0, None,2022-07-01 01:00:00, None,26
0.0, None,131.0, None,9.0,8.6,0.0, None, None, 0.0,31.0, None,2022-07-01 02:00:00, None,26
0.0, None,131.0, None,7.7,7.6,-1.0, None, None, 0.0,31.0, None,2022-07-01 03:00:00, None,26
0.0, None,131.0, None,7.5,7.3,-1.0, None, None, 0.0,31.0, None,2022-07-01 04:00:00, None,26
0.0, None,131.0, None,6.8,6.6,-1.0, None, None, 0.0,31.0, None,2022-07-01 05:00:00, None,26
0.0, None,131.0, None,6.4,6.3,-1.0, None, None, 0.0,31.0, None,2022-07-01 06:00:00, None,26
0.0, None,131.0, None,5.8,5.9,-1.0, None, None, 0.0,31.0, None,2022-07-01 07:00:00, None,26
0.0, None,131.0, None,9.6,9.9,0.0, None, None, 0.0,31.0, None,2022-07-01 08:00:00, None,26
0.0, None,131.0, None,13.3,13.4,1.0, None, None, 0.0,31.0, None,2022-07-01 09:00:00, None,26
0.0, None,131.0, None,15.4,15.2,1.0, None, None, 0.0,32.0, None,2022-07-01 10:00:00, None,26
0.0, None,131.0, None,15.1,14.6,0.0, None, None, 0.0,32.0, None,2022-07-01 11:00:00, None,26
0.0, None,131.0, None,16.1,15.6,1.0, None, None, 0.0,32.0, None,2022-07-01 12:00:00, None,26
0.0, None,131.0, None,16.7,15.9,1.0, None, None, 0.0,33.0, None,2022-07-01 13:00:00, None,26
0.0, None,131.0, None,17.4,16.1,0.0, None, None, 0.0,34.0, None,2022-07-01 14:00:00, None,26
1.0, None,131.0, None,17.3,16.1,2.0, None, None, 0.0,33.0, None,2022-07-01 15:00:00, None,26
0.0, None,131.0, None,17.6,15.8,0.0, None, None, 0.0,33.0, None,2022-07-01 16:00:00, None,26
0.0, None,131.0, None,17.1,15.8,1.0, None, None, 0.0,32.0, None,2022-07-01 17:00:00, None,26
0.0, None,131.0, None,16.5,14.4,1.0, None, None, 0.0,33.0, None,2022-07-01 18:00:00, None,26
0.0, None,131.0, None,12.3,12.0,0.0, None, None, 0.0,31.0, None,2022-07-01 19:00:00, None,26
0.0, None,131.0, None,10.8,10.1,0.0, None, None, 0.0,31.0, None,2022-07-01 20:00:00, None,26
0.0, None,131.0, None,9.1,8.8,-1.0, None, None, 0.0,30.0, None,2022-07-01 21:00:00, None,26
0.0, None,131.0, None,7.3,7.5,-1.0, None, None, 0.0,30.0, None,2022-07-01 22:00:00, None,26
0.0, None,131.0, None,6.9,6.9,-1.0, None, None, 0.0,30.0, None,2022-07-01 23:00:00, None,26
