pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1322.0, None,10.7,9.9,36.0, None, None, 0.0,305.0, None,2022-06-27 02:00:00, None,26
None, None,1322.0, None,10.6,10.0,36.0, None, None, 0.0,305.0, None,2022-06-27 03:00:00, None,26
None, None,1322.0, None,10.5,10.0,36.0, None, None, 0.0,304.0, None,2022-06-27 04:00:00, None,26
None, None,1322.0, None,11.3,10.7,37.0, None, None, 0.0,303.0, None,2022-06-27 05:00:00, None,26
None, None,1322.0, None,11.6,11.1,35.0, None, None, 0.0,302.0, None,2022-06-27 06:00:00, None,26
None, None,1322.0, None,13.9,12.1,35.0, None, None, 0.0,302.0, None,2022-06-27 07:00:00, None,26
None, None,1321.0, None,19.1,16.0,34.0, None, None, None,302.0, None,2022-06-27 08:00:00, None,26
None, None,1320.0, None,22.5,17.8,34.0, None, None, None,302.0, None,2022-06-27 09:00:00, None,26
None, None,1319.0, None,22.5,19.7,34.0, None, None, None,303.0, None,2022-06-27 10:00:00, None,26
None, None,1318.0, None,23.8,20.1,34.0, None, None, None,304.0, None,2022-06-27 11:00:00, None,26
None, None,1317.0, None,24.8,21.1,31.0, None, None, None,303.0, None,2022-06-27 12:00:00, None,26
None, None,1317.0, None,25.0,21.3,32.0, None, None, 0.0,298.0, None,2022-06-27 13:00:00, None,26
None, None,1317.0, None,24.9,21.6,31.0, None, None, 0.0,292.0, None,2022-06-27 14:00:00, None,26
None, None,1317.0, None,26.2,22.2,29.0, None, None, 0.0,284.0, None,2022-06-27 15:00:00, None,26
None, None,1317.0, None,25.5,22.5,26.0, None, None, 0.0,277.0, None,2022-06-27 16:00:00, None,26
None, None,1317.0, None,23.7,21.3,25.0, None, None, 0.0,270.0, None,2022-06-27 17:00:00, None,26
None, None,1317.0, None,23.6,21.1,27.0, None, None, 0.0,266.0, None,2022-06-27 18:00:00, None,26
None, None,1318.0, None,20.6,19.2,26.0, None, None, 1.0,263.0, None,2022-06-27 19:00:00, None,26
None, None,1319.0, None,16.3,16.0,26.0, None, None, 1.0,255.0, None,2022-06-27 21:00:00, None,26
None, None,1319.0, None,15.1,14.3,25.0, None, None, 0.0,252.0, None,2022-06-27 22:00:00, None,26
None, None,1320.0, None,13.0,12.4,25.0, None, None, 1.0,250.0, None,2022-06-27 23:00:00, None,26
None, None,1320.0, None,12.7,12.4,26.0, None, None, 0.0,248.0, None,2022-06-28 00:00:00, None,26
None, None,1320.0, None,12.3,12.0,26.0, None, None, 0.0,248.0, None,2022-06-28 01:00:00, None,26
None, None,1320.0, None,12.0,11.5,27.0, None, None, 0.0,247.0, None,2022-06-28 02:00:00, None,26
None, None,1320.0, None,14.6,14.6,25.0, None, None, 0.0,246.0, None,2022-06-28 03:00:00, None,26
None, None,1319.0, None,14.8,14.8,25.0, None, None, None,246.0, None,2022-06-28 04:00:00, None,26
None, None,1320.0, None,12.0,11.3,26.0, None, None, 1.0,245.0, None,2022-06-28 05:00:00, None,26
None, None,1320.0, None,11.2,11.1,26.0, None, None, 0.0,244.0, None,2022-06-28 06:00:00, None,26
None, None,1320.0, None,11.6,11.0,27.0, None, None, 0.0,243.0, None,2022-06-28 07:00:00, None,26
None, None,1320.0, None,13.6,12.5,25.0, None, None, 0.0,243.0, None,2022-06-28 08:00:00, None,26
None, None,1319.0, None,16.0,14.0,22.0, None, None, None,242.0, None,2022-06-28 09:00:00, None,26
0.0, None,1319.0, None,15.5,14.3,21.0, None, None, 0.0,242.0, None,2022-06-28 10:00:00, None,26
1.0, None,1319.0, None,18.6,16.6,22.0, None, None, 0.0,240.0, None,2022-06-28 11:00:00, None,26
1.0, None,1318.0, None,19.2,17.6,22.0, None, None, None,239.0, None,2022-06-28 12:00:00, None,26
0.0, None,1317.0, None,19.3,17.4,22.0, None, None, None,236.0, None,2022-06-28 13:00:00, None,26
1.0, None,1318.0, None,19.3,17.5,18.0, None, None, 1.0,230.0, None,2022-06-28 14:00:00, None,26
1.0, None,1318.0, None,19.1,17.3,19.0, None, None, 0.0,225.0, None,2022-06-28 15:00:00, None,26
2.0, None,1319.0, None,13.6,12.1,21.0, None, None, 1.0,220.0, None,2022-06-28 16:00:00, None,26
3.0, None,1320.0, None,13.6,12.8,20.0, None, None, 1.0,216.0, None,2022-06-28 17:00:00, None,26
2.0, None,1319.0, None,14.3,13.3,18.0, None, None, None,212.0, None,2022-06-28 18:00:00, None,26
2.0, None,1320.0, None,11.5,11.1,19.0, None, None, 1.0,209.0, None,2022-06-28 19:00:00, None,26
7.0, None,1325.0, None,7.0,6.7,13.0, None, None, 5.0,209.0, None,2022-06-28 20:00:00, None,26
8.0, None,1327.0, None,5.4,5.3,520.0, None, None, 2.0,205.0, None,2022-06-28 21:00:00, None,26
8.0, None,1327.0, None,4.9,4.9,520.0, None, None, 0.0,202.0, None,2022-06-28 22:00:00, None,26
7.0, None,1327.0, None,5.7,5.7,520.0, None, None, 0.0,200.0, None,2022-06-28 23:00:00, None,26
7.0, None,1327.0, None,5.0,4.9,520.0, None, None, 0.0,199.0, None,2022-06-29 00:00:00, None,26
8.0, None,1328.0, None,4.8,4.8,520.0, None, None, 1.0,199.0, None,2022-06-29 01:00:00, None,26
9.0, None,1329.0, None,4.9,4.8,520.0, None, None, 1.0,198.0, None,2022-06-29 02:00:00, None,26
10.0, None,1330.0, None,4.6,4.6,520.0, None, None, 1.0,198.0, None,2022-06-29 03:00:00, None,26
12.0, None,1331.0, None,4.5,4.3,520.0, None, None, 1.0,197.0, None,2022-06-29 04:00:00, None,26
12.0, None,1332.0, None,4.5,4.4,520.0, None, None, 1.0,195.0, None,2022-06-29 05:00:00, None,26
14.0, None,1334.0, None,4.6,4.6,520.0, None, None, 2.0,195.0, None,2022-06-29 06:00:00, None,26
15.0, None,1335.0, None,4.8,4.7,520.0, None, None, 1.0,194.0, None,2022-06-29 07:00:00, None,26
18.0, None,1338.0, None,5.3,5.1,520.0, None, None, 3.0,194.0, None,2022-06-29 08:00:00, None,26
19.0, None,1338.0, None,6.3,5.7,520.0, None, None, 0.0,193.0, None,2022-06-29 09:00:00, None,26
20.0, None,1339.0, None,6.7,6.1,520.0, None, None, 1.0,191.0, None,2022-06-29 10:00:00, None,26
20.0, None,1339.0, None,7.1,6.2,520.0, None, None, 0.0,190.0, None,2022-06-29 11:00:00, None,26
21.0, None,1339.0, None,7.7,6.5,15.0, None, None, 0.0,189.0, None,2022-06-29 12:00:00, None,26
22.0, None,1339.0, None,10.0,7.9,15.0, None, None, 0.0,188.0, None,2022-06-29 13:00:00, None,26
21.0, None,1339.0, None,11.2,8.9,12.0, None, None, 0.0,186.0, None,2022-06-29 14:00:00, None,26
21.0, None,1339.0, None,12.2,9.7,11.0, None, None, 0.0,183.0, None,2022-06-29 15:00:00, None,26
19.0, None,1338.0, None,13.2,9.9,14.0, None, None, None,180.0, None,2022-06-29 16:00:00, None,26
18.0, None,1338.0, None,15.0,11.9,12.0, None, None, 0.0,176.0, None,2022-06-29 17:00:00, None,26
18.0, None,1337.0, None,14.9,12.2,11.0, None, None, None,173.0, None,2022-06-29 18:00:00, None,26
18.0, None,1338.0, None,14.5,12.0,13.0, None, None, 1.0,170.0, None,2022-06-29 19:00:00, None,26
13.0, None,1338.0, None,11.8,10.2,11.0, None, None, 0.0,167.0, None,2022-06-29 20:00:00, None,26
13.0, None,1340.0, None,7.9,7.4,13.0, None, None, 2.0,164.0, None,2022-06-29 21:00:00, None,26
13.0, None,1340.0, None,5.8,5.6,520.0, None, None, 0.0,162.0, None,2022-06-29 22:00:00, None,26
14.0, None,1341.0, None,5.6,5.4,520.0, None, None, 1.0,161.0, None,2022-06-29 23:00:00, None,26
14.0, None,1341.0, None,5.5,5.2,520.0, None, None, 0.0,161.0, None,2022-06-30 00:00:00, None,26
13.0, None,1341.0, None,4.9,4.9,520.0, None, None, 0.0,160.0, None,2022-06-30 01:00:00, None,26
12.0, None,1341.0, None,4.8,4.8,520.0, None, None, 0.0,160.0, None,2022-06-30 02:00:00, None,26
11.0, None,1341.0, None,4.9,5.0,520.0, None, None, 0.0,160.0, None,2022-06-30 03:00:00, None,26
10.0, None,1341.0, None,4.7,4.8,520.0, None, None, 0.0,160.0, None,2022-06-30 04:00:00, None,26
9.0, None,1341.0, None,4.8,5.0,520.0, None, None, 0.0,160.0, None,2022-06-30 05:00:00, None,26
7.0, None,1341.0, None,5.6,6.1,520.0, None, None, 0.0,160.0, None,2022-06-30 06:00:00, None,26
6.0, None,1341.0, None,8.0,7.3,520.0, None, None, 0.0,160.0, None,2022-06-30 07:00:00, None,26
2.0, None,1340.0, None,13.7,9.9,520.0, None, None, None,158.0, None,2022-06-30 08:00:00, None,26
2.0, None,1340.0, None,15.2,11.8,520.0, None, None, 0.0,160.0, None,2022-06-30 09:00:00, None,26
0.0, None,1339.0, None,16.8,13.2,11.0, None, None, None,161.0, None,2022-06-30 10:00:00, None,26
None, None,1338.0, None,16.9,14.2,10.0, None, None, None,162.0, None,2022-06-30 11:00:00, None,26
None, None,1338.0, None,17.3,14.3,10.0, None, None, 0.0,159.0, None,2022-06-30 12:00:00, None,26
None, None,1337.0, None,19.2,16.2,8.0, None, None, None,155.0, None,2022-06-30 13:00:00, None,26
None, None,1337.0, None,17.9,16.2,9.0, None, None, 0.0,148.0, None,2022-06-30 14:00:00, None,26
None, None,1337.0, None,15.7,14.9,5.0, None, None, 0.0,142.0, None,2022-06-30 15:00:00, None,26
0.0, None,1338.0, None,14.8,13.9,485.0, None, None, 1.0,135.0, None,2022-06-30 16:00:00, None,26
None, None,1337.0, None,17.4,16.4,5.0, None, None, None,131.0, None,2022-06-30 17:00:00, None,26
0.0, None,1337.0, None,16.5,14.8,7.0, None, None, 0.0,127.0, None,2022-06-30 18:00:00, None,26
None, None,1337.0, None,15.9,15.2,-34.0, None, None, 0.0,122.0, None,2022-06-30 19:00:00, None,26
None, None,1337.0, None,15.6,14.4,6.0, None, None, 0.0,119.0, None,2022-06-30 20:00:00, None,26
None, None,1338.0, None,12.0,12.0,6.0, None, None, 1.0,117.0, None,2022-06-30 21:00:00, None,26
None, None,1339.0, None,10.1,10.0,6.0, None, None, 1.0,115.0, None,2022-06-30 22:00:00, None,26
None, None,1339.0, None,10.5,10.9,5.0, None, None, 0.0,114.0, None,2022-06-30 23:00:00, None,26
None, None,1340.0, None,8.6,8.3,485.0, None, None, 1.0,113.0, None,2022-07-01 00:00:00, None,26
None, None,1340.0, None,8.1,7.8,6.0, None, None, 0.0,112.0, None,2022-07-01 01:00:00, None,26
None, None,1340.0, None,8.1,7.6,6.0, None, None, 0.0,112.0, None,2022-07-01 02:00:00, None,26
None, None,1340.0, None,7.7,7.3,485.0, None, None, 0.0,112.0, None,2022-07-01 03:00:00, None,26
None, None,1340.0, None,8.1,7.6,7.0, None, None, 0.0,111.0, None,2022-07-01 04:00:00, None,26
None, None,1340.0, None,8.3,8.0,485.0, None, None, 0.0,111.0, None,2022-07-01 05:00:00, None,26
None, None,1340.0, None,8.7,8.6,6.0, None, None, 0.0,111.0, None,2022-07-01 06:00:00, None,26
None, None,1340.0, None,12.3,10.5,5.0, None, None, 0.0,111.0, None,2022-07-01 07:00:00, None,26
None, None,1339.0, None,14.4,12.7,484.0, None, None, None,111.0, None,2022-07-01 08:00:00, None,26
None, None,1339.0, None,13.6,12.3,485.0, None, None, 0.0,111.0, None,2022-07-01 09:00:00, None,26
None, None,1338.0, None,14.6,13.3,5.0, None, None, None,111.0, None,2022-07-01 10:00:00, None,26
0.0, None,1338.0, None,14.9,13.7,4.0, None, None, 0.0,110.0, None,2022-07-01 11:00:00, None,26
0.0, None,1338.0, None,15.5,14.2,4.0, None, None, 0.0,107.0, None,2022-07-01 12:00:00, None,26
1.0, None,1338.0, None,16.0,14.5,-1.0, None, None, 0.0,103.0, None,2022-07-01 13:00:00, None,26
0.0, None,1337.0, None,18.4,16.5,-3.0, None, None, None,100.0, None,2022-07-01 14:00:00, None,26
0.0, None,1337.0, None,15.8,14.4,485.0, None, None, 0.0,95.0, None,2022-07-01 15:00:00, None,26
0.0, None,1338.0, None,13.5,12.8,-1.0, None, None, 1.0,91.0, None,2022-07-01 16:00:00, None,26
16.0, None,1353.0, None,8.2,8.3,-6.0, None, None, 15.0,90.0, None,2022-07-01 17:00:00, None,26
17.0, None,1354.0, None,8.2,8.5,520.0, None, None, 1.0,84.0, None,2022-07-01 18:00:00, None,26
17.0, None,1354.0, None,8.3,8.1,520.0, None, None, 0.0,82.0, None,2022-07-01 19:00:00, None,26
17.0, None,1354.0, None,8.4,8.0,520.0, None, None, 0.0,81.0, None,2022-07-01 20:00:00, None,26
17.0, None,1355.0, None,6.8,6.6,520.0, None, None, 1.0,80.0, None,2022-07-01 21:00:00, None,26
16.0, None,1355.0, None,6.8,6.6,520.0, None, None, 0.0,79.0, None,2022-07-01 22:00:00, None,26
16.0, None,1355.0, None,6.4,6.3,520.0, None, None, 0.0,78.0, None,2022-07-01 23:00:00, None,26
