wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 39.0, 0.0, 0.0, 0.2, 0.0, 13.9, 12.3, 132.0, 0.0, None, 45.0,2021-05-23 21:00:00,21
171.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 51.0,2021-05-23 22:00:00,21
163.0, 45.0, 0.0, 0.0, 0.7, 0.0, 12.3, 9.3, 188.0, 0.0, None, 63.0,2021-05-23 23:00:00,21
45.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 65.0,2021-05-24 00:00:00,21
167.0, None, None, 0.2, None, 0.0, None, 7.6, None, None, None, 88.0,2021-05-24 01:00:00,21
193.0, 65.0, 0.0, 0.2, 2.8, 0.0, 9.0, 7.0, 45.0, 0.0, None, 92.0,2021-05-24 02:00:00,21
341.0, None, None, 0.2, None, 0.0, None, 6.9, None, None, None, 97.0,2021-05-24 03:00:00,21
122.0, None, None, 0.6, None, 0.0, None, 6.7, None, None, None, 100.0,2021-05-24 04:00:00,21
81.0, None, None, 1.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-05-24 05:00:00,21
143.0, 100.0, 0.0, 1.2, 6.7, 0.0, 6.7, 6.8, 122.0, 0.6, 1.2, 100.0,2021-05-24 06:00:00,21
191.0, None, None, 1.2, None, 0.0, None, 7.3, None, None, None, 100.0,2021-05-24 07:00:00,21
258.0, None, None, 0.8, None, 0.0, None, 7.9, None, None, None, 100.0,2021-05-24 08:00:00,21
223.0, 100.0, 0.0, 0.8, 7.3, 0.0, 7.3, 8.8, 191.0, 1.2, 4.6, 97.0,2021-05-24 09:00:00,21
199.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 10.2, 258.0, 0.8, 5.4, 91.0,2021-05-24 10:00:00,21
204.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 84.0,2021-05-24 11:00:00,21
231.0, 91.0, 0.0, 0.0, 8.8, 0.0, 10.2, 11.8, 199.0, 0.0, 6.2, 77.0,2021-05-24 12:00:00,21
253.0, 84.0, 0.0, 0.0, 8.9, 0.0, 11.5, 11.9, 204.0, 0.0, 6.2, 83.0,2021-05-24 13:00:00,21
224.0, 77.0, 0.0, 0.2, 7.9, 0.0, 11.8, 10.8, 231.0, 0.0, 6.2, 87.0,2021-05-24 14:00:00,21
218.0, None, None, 0.2, None, 0.0, None, 9.8, None, None, None, 93.0,2021-05-24 15:00:00,21
229.0, 87.0, 0.0, 0.6, 8.7, 0.0, 10.8, 9.2, 224.0, 0.2, 6.4, 100.0,2021-05-24 16:00:00,21
254.0, 93.0, 0.0, 0.4, 8.7, 0.0, 9.8, 9.0, 218.0, 0.2, 6.6, 100.0,2021-05-24 17:00:00,21
259.0, 100.0, 0.0, 0.4, 9.2, 0.0, 9.2, 8.4, 229.0, 0.6, 7.2, 100.0,2021-05-24 18:00:00,21
244.0, 100.0, 0.0, 0.4, 9.0, 0.0, 9.0, 8.1, 254.0, 0.4, 7.6, 100.0,2021-05-24 19:00:00,21
256.0, 100.0, 0.0, 0.4, 8.4, 0.0, 8.4, 7.7, 259.0, 0.4, 8.0, 100.0,2021-05-24 20:00:00,21
280.0, None, None, 0.2, None, 0.0, None, 7.6, None, None, None, 100.0,2021-05-24 21:00:00,21
345.0, 100.0, 0.0, 0.6, 7.7, 0.0, 7.7, 7.4, 256.0, 0.4, None, 100.0,2021-05-24 22:00:00,21
290.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.3, 280.0, 0.2, None, 100.0,2021-05-24 23:00:00,21
322.0, 100.0, 0.0, 0.2, 7.4, 0.0, 7.4, 7.2, 345.0, 0.6, None, 100.0,2021-05-25 00:00:00,21
60.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.1, 290.0, 0.0, 9.6, 100.0,2021-05-25 01:00:00,21
0.0, 100.0, 0.0, 0.2, 7.2, 0.0, 7.2, 6.8, 322.0, 0.2, 9.8, 100.0,2021-05-25 02:00:00,21
13.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.6, 60.0, 0.0, 9.6, 100.0,2021-05-25 03:00:00,21
6.0, 100.0, 0.0, 0.4, 6.8, 0.0, 6.8, 6.7, 0.0, 0.2, 9.6, 100.0,2021-05-25 04:00:00,21
6.0, None, None, 0.2, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-25 05:00:00,21
347.0, 100.0, 0.0, 0.2, 6.7, 0.0, 6.7, 7.3, 6.0, 0.4, 9.2, 100.0,2021-05-25 06:00:00,21
320.0, 100.0, 0.0, 0.6, 6.8, 0.0, 6.8, 7.8, 6.0, 0.2, 8.4, 100.0,2021-05-25 07:00:00,21
267.0, None, None, 0.6, None, 0.0, None, 8.0, None, None, None, 100.0,2021-05-25 08:00:00,21
169.0, 100.0, 0.0, 0.6, 7.8, 0.0, 7.8, 8.0, 320.0, 0.6, 6.8, 100.0,2021-05-25 09:00:00,21
212.0, 100.0, 0.0, 0.6, 8.0, 0.0, 8.0, 9.4, 267.0, 0.6, 6.6, 100.0,2021-05-25 10:00:00,21
199.0, 100.0, 0.0, 0.2, 8.0, 0.0, 8.0, 9.5, 169.0, 0.6, 6.4, 100.0,2021-05-25 11:00:00,21
199.0, 100.0, 0.0, 0.2, 9.4, 0.0, 9.4, 10.6, 212.0, 0.6, 7.0, 90.0,2021-05-25 12:00:00,21
199.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 81.0,2021-05-25 13:00:00,21
182.0, None, None, 0.2, None, 0.0, None, 11.7, None, None, None, 80.0,2021-05-25 14:00:00,21
182.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 89.0,2021-05-25 15:00:00,21
318.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 78.0,2021-05-25 16:00:00,21
156.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 94.0,2021-05-25 17:00:00,21
125.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 92.0,2021-05-25 18:00:00,21
153.0, 94.0, 0.0, 0.0, 9.5, 0.0, 10.4, 8.7, 156.0, 0.0, 6.2, 100.0,2021-05-25 19:00:00,21
143.0, 92.0, 0.0, 0.0, 8.2, 0.0, 9.4, 8.5, 125.0, 0.0, 5.8, 100.0,2021-05-25 20:00:00,21
184.0, 100.0, 0.0, 0.2, 8.7, 0.0, 8.7, 8.2, 153.0, 0.0, 5.4, 100.0,2021-05-25 21:00:00,21
153.0, 100.0, 0.0, 0.2, 8.5, 0.0, 8.5, 7.6, 143.0, 0.0, 5.0, 100.0,2021-05-25 22:00:00,21
167.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-05-25 23:00:00,21
196.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.4, 153.0, 0.2, 4.6, 100.0,2021-05-26 00:00:00,21
185.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.2, 167.0, 0.0, 4.6, 100.0,2021-05-26 01:00:00,21
196.0, 100.0, 0.0, 0.2, 7.4, 0.0, 7.4, 7.0, 196.0, 0.0, 4.4, 100.0,2021-05-26 02:00:00,21
185.0, 100.0, 0.0, 0.2, 7.2, 0.0, 7.2, 6.8, 185.0, 0.0, 4.4, 100.0,2021-05-26 03:00:00,21
181.0, 100.0, 0.0, 0.2, 7.0, 0.0, 7.0, 6.8, 196.0, 0.2, 4.4, 100.0,2021-05-26 04:00:00,21
183.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 7.0, 185.0, 0.2, 4.6, 100.0,2021-05-26 05:00:00,21
193.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-05-26 06:00:00,21
211.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 7.9, 183.0, 0.0, 4.2, 100.0,2021-05-26 07:00:00,21
209.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 8.5, 193.0, 0.0, 4.0, 100.0,2021-05-26 08:00:00,21
208.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 10.1, 211.0, 0.0, 3.4, 96.0,2021-05-26 09:00:00,21
230.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 72.0,2021-05-26 10:00:00,21
228.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 68.0,2021-05-26 11:00:00,21
216.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 54.0,2021-05-26 12:00:00,21
220.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 46.0,2021-05-26 13:00:00,21
226.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 43.0,2021-05-26 14:00:00,21
207.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 41.0,2021-05-26 15:00:00,21
208.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 46.0,2021-05-26 16:00:00,21
187.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 52.0,2021-05-26 17:00:00,21
184.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 56.0,2021-05-26 18:00:00,21
147.0, None, None, 0.2, None, 0.0, None, 10.3, None, None, None, 75.0,2021-05-26 19:00:00,21
155.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 83.0,2021-05-26 20:00:00,21
133.0, None, None, 0.6, None, 0.0, None, 8.7, None, None, None, 92.0,2021-05-26 21:00:00,21
22.0, None, None, 1.4, None, 0.0, None, 7.9, None, None, None, 99.0,2021-05-26 22:00:00,21
157.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-05-26 23:00:00,21
23.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-05-27 00:00:00,21
160.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-05-27 01:00:00,21
170.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 7.0, 23.0, 0.0, None, 100.0,2021-05-27 02:00:00,21
148.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.7, 160.0, 0.0, 2.8, 100.0,2021-05-27 03:00:00,21
144.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 7.0, 170.0, 0.0, 2.6, 100.0,2021-05-27 04:00:00,21
164.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 7.3, 148.0, 0.0, 2.4, 100.0,2021-05-27 05:00:00,21
165.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-05-27 06:00:00,21
167.0, 100.0, 0.0, 0.2, 7.3, 0.0, 7.3, 7.9, 164.0, 0.0, 2.2, 100.0,2021-05-27 07:00:00,21
163.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 9.3, 165.0, 0.0, 2.2, 79.0,2021-05-27 08:00:00,21
173.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 9.5, 167.0, 0.2, 2.4, 81.0,2021-05-27 09:00:00,21
170.0, None, None, 0.4, None, 0.0, None, 8.8, None, None, None, 97.0,2021-05-27 10:00:00,21
203.0, 81.0, 0.0, 0.2, 6.4, 0.0, 9.5, 9.4, 173.0, 0.0, 2.4, 96.0,2021-05-27 11:00:00,21
187.0, 97.0, 0.0, 1.6, 8.4, 0.0, 8.8, 7.6, 170.0, 0.4, 2.8, 94.0,2021-05-27 12:00:00,21
215.0, 96.0, 0.0, 0.6, 8.8, 0.0, 9.4, 7.5, 203.0, 0.2, 3.0, 98.0,2021-05-27 13:00:00,21
16.0, 94.0, 0.0, 0.0, 6.7, 0.0, 7.6, 9.3, 187.0, 1.6, 4.6, 83.0,2021-05-27 14:00:00,21
220.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 92.0,2021-05-27 15:00:00,21
35.0, None, None, 2.4, None, 0.0, None, 6.4, None, None, None, 100.0,2021-05-27 16:00:00,21
155.0, None, None, 0.2, None, 0.0, None, 6.4, None, None, None, 100.0,2021-05-27 17:00:00,21
208.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 5.9, 35.0, 2.4, None, 100.0,2021-05-27 18:00:00,21
233.0, 100.0, 0.0, 1.4, 6.4, 0.0, 6.4, 4.7, 155.0, 0.2, 7.8, 100.0,2021-05-27 19:00:00,21
259.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 4.6, 208.0, 0.0, 7.8, 100.0,2021-05-27 20:00:00,21
192.0, 100.0, 0.0, 0.6, 4.7, 0.0, 4.7, 4.3, 233.0, 1.4, 9.0, 100.0,2021-05-27 21:00:00,21
250.0, 100.0, 0.0, 0.4, 4.6, 0.0, 4.6, 4.2, 259.0, 0.0, 9.0, 100.0,2021-05-27 22:00:00,21
211.0, 100.0, 0.0, 0.2, 4.3, 0.0, 4.3, 4.1, 192.0, 0.6, 9.0, 100.0,2021-05-27 23:00:00,21
