wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,9.0,144.0,87.0,2021-05-24 13:00:00,0.0,21
2.5,9.9,219.0,83.0,2021-05-24 14:00:00,0.0,21
5.4,9.8,140.0,80.0,2021-05-24 15:00:00,0.0,21
1.1,9.3,33.0,82.0,2021-05-24 16:00:00,0.0,21
2.1,7.3,106.0,87.0,2021-05-24 17:00:00,0.0,21
0.2,6.5,190.0,89.0,2021-05-24 18:00:00,0.0,21
2.9,5.3,101.0,93.0,2021-05-24 19:00:00,0.0,21
3.7,4.5,100.0,96.0,2021-05-24 20:00:00,0.0,21
2.9,4.3,86.0,94.0,2021-05-24 21:00:00,0.0,21
1.3,4.2,56.0,94.0,2021-05-24 22:00:00,0.0,21
0.7,4.4,57.0,93.0,2021-05-24 23:00:00,0.0,21
0.0,4.2,347.0,97.0,2021-05-25 00:00:00,0.0,21
0.7,4.0,99.0,97.0,2021-05-25 01:00:00,0.0,21
2.2,3.8,78.0,97.0,2021-05-25 02:00:00,0.0,21
0.8,3.8,55.0,99.0,2021-05-25 03:00:00,0.1,21
0.1,3.9,35.0,98.0,2021-05-25 04:00:00,0.0,21
1.1,4.4,52.0,98.0,2021-05-25 05:00:00,0.0,21
0.1,5.6,79.0,98.0,2021-05-25 06:00:00,0.0,21
0.2,7.8,160.0,93.0,2021-05-25 07:00:00,0.0,21
1.7,10.8,44.0,76.0,2021-05-25 08:00:00,0.0,21
4.4,10.5,244.0,81.0,2021-05-25 09:00:00,0.0,21
4.7,10.4,206.0,83.0,2021-05-25 10:00:00,0.0,21
7.3,12.5,226.0,70.0,2021-05-25 11:00:00,0.2,21
2.3,11.9,147.0,79.0,2021-05-25 12:00:00,0.1,21
6.5,13.0,219.0,62.0,2021-05-25 13:00:00,0.1,21
5.3,10.0,90.0,90.0,2021-05-25 14:00:00,1.0,21
4.5,9.6,89.0,95.0,2021-05-25 15:00:00,2.1,21
2.7,9.7,96.0,90.0,2021-05-25 16:00:00,0.0,21
5.2,7.6,93.0,92.0,2021-05-25 17:00:00,0.0,21
3.1,7.7,98.0,93.0,2021-05-25 18:00:00,0.0,21
5.1,5.5,97.0,96.0,2021-05-25 19:00:00,0.0,21
2.1,4.5,37.0,98.0,2021-05-25 20:00:00,0.0,21
2.6,3.9,69.0,98.0,2021-05-25 21:00:00,0.0,21
2.2,4.0,67.0,99.0,2021-05-25 22:00:00,0.0,21
0.5,4.8,267.0,98.0,2021-05-25 23:00:00,0.0,21
2.3,4.7,60.0,99.0,2021-05-26 00:00:00,0.1,21
1.5,4.8,142.0,99.0,2021-05-26 01:00:00,0.0,21
4.7,6.5,112.0,99.0,2021-05-26 02:00:00,0.8,21
5.6,6.1,98.0,98.0,2021-05-26 03:00:00,0.6,21
5.1,5.8,104.0,97.0,2021-05-26 04:00:00,0.2,21
3.6,6.1,120.0,97.0,2021-05-26 05:00:00,0.0,21
5.7,6.6,112.0,93.0,2021-05-26 06:00:00,0.0,21
8.5,6.9,122.0,89.0,2021-05-26 07:00:00,0.0,21
6.1,7.7,121.0,87.0,2021-05-26 08:00:00,0.0,21
8.7,8.5,111.0,74.0,2021-05-26 10:00:00,0.0,21
10.8,8.7,126.0,72.0,2021-05-26 11:00:00,0.0,21
8.2,9.3,125.0,67.0,2021-05-26 12:00:00,0.0,21
10.5,9.2,139.0,66.0,2021-05-26 13:00:00,0.0,21
8.8,9.0,109.0,67.0,2021-05-26 14:00:00,0.0,21
9.7,8.3,107.0,67.0,2021-05-26 15:00:00,0.0,21
6.7,7.7,94.0,70.0,2021-05-26 16:00:00,0.0,21
2.3,5.6,120.0,93.0,2021-05-26 17:00:00,0.2,21
3.0,4.4,82.0,97.0,2021-05-26 18:00:00,1.1,21
1.7,3.8,84.0,98.0,2021-05-26 19:00:00,1.2,21
1.2,3.6,57.0,98.0,2021-05-26 20:00:00,0.5,21
1.2,3.8,6.0,99.0,2021-05-26 21:00:00,0.9,21
3.7,3.3,83.0,99.0,2021-05-26 22:00:00,1.0,21
0.5,3.1,83.0,99.0,2021-05-26 23:00:00,1.3,21
0.4,3.1,128.0,99.0,2021-05-27 00:00:00,2.4,21
0.0,3.0,249.0,99.0,2021-05-27 01:00:00,2.6,21
0.4,2.5,320.0,99.0,2021-05-27 02:00:00,3.8,21
0.3,1.8,305.0,99.0,2021-05-27 03:00:00,4.7,21
0.0,1.8,79.0,99.0,2021-05-27 04:00:00,3.7,21
0.5,2.2,131.0,99.0,2021-05-27 05:00:00,3.2,21
1.4,3.1,115.0,99.0,2021-05-27 06:00:00,1.8,21
0.8,4.2,294.0,99.0,2021-05-27 07:00:00,0.7,21
2.6,6.2,135.0,94.0,2021-05-27 08:00:00,0.0,21
6.4,6.0,183.0,94.0,2021-05-27 09:00:00,0.0,21
5.1,6.5,136.0,89.0,2021-05-27 10:00:00,0.2,21
4.4,6.6,142.0,88.0,2021-05-27 11:00:00,0.3,21
2.6,6.2,200.0,89.0,2021-05-27 12:00:00,0.0,21
4.3,5.4,144.0,91.0,2021-05-27 14:00:00,0.7,21
4.9,5.4,124.0,93.0,2021-05-27 15:00:00,0.7,21
5.9,5.0,113.0,93.0,2021-05-27 16:00:00,0.3,21
6.1,4.7,108.0,92.0,2021-05-27 17:00:00,0.3,21
2.4,4.6,89.0,94.0,2021-05-27 18:00:00,0.1,21
1.5,4.1,112.0,94.0,2021-05-27 19:00:00,0.0,21
3.1,4.0,107.0,93.0,2021-05-27 20:00:00,0.0,21
3.0,3.2,103.0,98.0,2021-05-27 21:00:00,0.0,21
1.3,3.1,106.0,99.0,2021-05-27 22:00:00,0.0,21
0.6,3.0,137.0,99.0,2021-05-27 23:00:00,0.0,21
