wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.7,47.0,100.0,2021-05-24 18:00:00,0.0,21
0.0,3.2,72.0,100.0,2021-05-24 19:00:00,0.0,21
0.0,2.9,63.0,100.0,2021-05-24 20:00:00,0.2,21
0.1,2.8,54.0,100.0,2021-05-24 21:00:00,0.0,21
0.0,2.9,125.0,100.0,2021-05-24 22:00:00,0.0,21
0.0,2.5,63.0,100.0,2021-05-24 23:00:00,0.0,21
0.0,2.6,97.0,100.0,2021-05-25 00:00:00,0.0,21
0.0,2.4,11.0,100.0,2021-05-25 01:00:00,0.0,21
0.0,2.6,78.0,100.0,2021-05-25 02:00:00,0.0,21
0.0,2.3,176.0,100.0,2021-05-25 03:00:00,0.0,21
0.0,2.0,146.0,100.0,2021-05-25 04:00:00,0.2,21
0.0,3.2,1.0,100.0,2021-05-25 05:00:00,0.0,21
0.0,4.0,316.0,100.0,2021-05-25 06:00:00,0.0,21
1.6,4.5,246.0,100.0,2021-05-25 07:00:00,0.0,21
0.4,4.9,222.0,100.0,2021-05-25 08:00:00,0.0,21
0.6,7.0,308.0,100.0,2021-05-25 09:00:00,0.0,21
1.6,6.6,130.0,100.0,2021-05-25 10:00:00,0.0,21
3.1,6.7,232.0,100.0,2021-05-25 11:00:00,0.0,21
4.1,6.7,236.0,100.0,2021-05-25 12:00:00,0.0,21
2.5,5.8,243.0,100.0,2021-05-25 13:00:00,0.2,21
4.5,6.2,232.0,100.0,2021-05-25 14:00:00,0.7,21
3.6,8.1,287.0,88.0,2021-05-25 15:00:00,0.0,21
5.2,7.8,232.0,77.0,2021-05-25 16:00:00,0.0,21
2.2,5.6,230.0,100.0,2021-05-25 17:00:00,0.0,21
1.9,5.8,291.0,100.0,2021-05-25 18:00:00,0.0,21
1.2,3.9,65.0,100.0,2021-05-25 19:00:00,0.0,21
1.1,3.5,133.0,100.0,2021-05-25 20:00:00,0.0,21
0.2,2.6,80.0,100.0,2021-05-25 21:00:00,0.0,21
0.7,3.6,146.0,93.0,2021-05-25 22:00:00,0.0,21
0.1,2.9,113.0,100.0,2021-05-25 23:00:00,0.0,21
0.1,3.0,126.0,100.0,2021-05-26 00:00:00,0.0,21
2.3,2.8,150.0,100.0,2021-05-26 01:00:00,0.0,21
0.9,2.8,165.0,100.0,2021-05-26 02:00:00,0.0,21
4.5,2.2,177.0,100.0,2021-05-26 03:00:00,0.2,21
6.3,2.3,143.0,100.0,2021-05-26 04:00:00,0.2,21
3.3,2.4,172.0,100.0,2021-05-26 05:00:00,0.0,21
4.0,2.6,131.0,99.0,2021-05-26 06:00:00,0.2,21
4.5,2.4,122.0,100.0,2021-05-26 07:00:00,0.0,21
2.2,3.3,178.0,100.0,2021-05-26 08:00:00,0.7,21
1.6,3.4,137.0,95.0,2021-05-26 09:00:00,0.4,21
4.6,4.6,140.0,74.0,2021-05-26 10:00:00,0.0,21
2.8,4.1,146.0,74.0,2021-05-26 11:00:00,0.0,21
3.7,3.3,173.0,80.0,2021-05-26 12:00:00,0.0,21
4.9,3.7,105.0,75.0,2021-05-26 13:00:00,0.0,21
4.6,2.8,116.0,84.0,2021-05-26 14:00:00,0.0,21
1.3,2.7,275.0,88.0,2021-05-26 15:00:00,0.2,21
2.5,1.5,199.0,100.0,2021-05-26 16:00:00,0.7,21
3.4,0.9,228.0,100.0,2021-05-26 17:00:00,0.4,21
5.7,0.9,172.0,100.0,2021-05-26 18:00:00,0.7,21
3.9,0.8,173.0,100.0,2021-05-26 19:00:00,0.2,21
5.3,0.8,154.0,100.0,2021-05-26 20:00:00,0.2,21
4.7,0.7,174.0,100.0,2021-05-26 21:00:00,0.2,21
4.2,0.7,150.0,100.0,2021-05-26 22:00:00,0.0,21
1.4,0.5,64.0,100.0,2021-05-26 23:00:00,0.2,21
2.6,0.2,276.0,100.0,2021-05-27 00:00:00,0.0,21
1.4,0.1,9.0,100.0,2021-05-27 01:00:00,0.0,21
0.0,0.1,15.0,100.0,2021-05-27 02:00:00,0.2,21
0.0,-0.1,43.0,100.0,2021-05-27 03:00:00,0.2,21
0.0,0.5,181.0,100.0,2021-05-27 04:00:00,0.0,21
0.0,0.5,102.0,100.0,2021-05-27 05:00:00,0.2,21
0.0,0.7,22.0,100.0,2021-05-27 06:00:00,0.2,21
0.6,0.9,341.0,100.0,2021-05-27 07:00:00,0.7,21
7.3,1.8,168.0,100.0,2021-05-27 08:00:00,2.6,21
3.3,2.6,259.0,100.0,2021-05-27 09:00:00,2.8,21
5.5,2.5,174.0,100.0,2021-05-27 10:00:00,3.9,21
6.3,3.1,177.0,92.0,2021-05-27 11:00:00,7.8,21
3.8,3.2,193.0,100.0,2021-05-27 12:00:00,6.9,21
1.8,3.0,153.0,90.0,2021-05-27 13:00:00,5.9,21
2.6,2.0,109.0,100.0,2021-05-27 14:00:00,2.8,21
1.1,1.9,129.0,100.0,2021-05-27 15:00:00,1.3,21
0.0,1.4,205.0,100.0,2021-05-27 16:00:00,1.3,21
2.9,1.2,211.0,100.0,2021-05-27 17:00:00,0.9,21
1.4,0.1,303.0,100.0,2021-05-27 18:00:00,0.2,21
1.0,-0.2,220.0,100.0,2021-05-27 19:00:00,0.0,21
0.0,-0.3,152.0,100.0,2021-05-27 20:00:00,0.0,21
0.0,-0.6,143.0,100.0,2021-05-27 21:00:00,0.0,21
0.0,-0.7,94.0,100.0,2021-05-27 22:00:00,0.0,21
0.0,-0.8,74.0,100.0,2021-05-27 23:00:00,0.0,21
