wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 19.0, 9.2, 0.0, -6.5, 8.9, 17.4, 18.9, 171.0, 0.0, 0.0, 20.0,2021-05-21 14:00:00, None,21
172.0, 19.0, 12.0, 0.0, -5.8, 11.3, 18.2, 19.0, 184.0, 0.0, 0.0, 19.0,2021-05-21 15:00:00, None,21
170.0, None, None, 0.0, None, 9.7, None, 18.8, None, None, None, 18.0,2021-05-21 16:00:00, None,21
194.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 22.0,2021-05-21 17:00:00, None,21
16.0, None, None, 0.0, None, 7.8, None, 8.4, None, None, None, 48.0,2021-05-21 18:00:00, None,21
30.0, 22.0, 5.8, 0.0, -4.3, 10.8, 17.7, 6.6, 194.0, 0.0, None, 49.0,2021-05-21 19:00:00, None,21
33.0, 48.0, 7.8, 0.0, -2.0, 8.7, 8.4, 5.6, 16.0, 0.0, None, 52.0,2021-05-21 20:00:00, None,21
28.0, 49.0, 10.8, 0.0, -3.3, 7.7, 6.6, 5.4, 30.0, 0.0, None, 58.0,2021-05-21 21:00:00, None,21
20.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 58.0,2021-05-21 22:00:00, None,21
26.0, 58.0, 7.7, 0.0, -2.2, 8.0, 5.4, 4.3, 28.0, 0.0, 0.0, 62.0,2021-05-21 23:00:00, None,21
16.0, 58.0, 6.4, 0.0, -2.7, 6.2, 4.9, 3.9, 20.0, 0.0, 0.0, 66.0,2021-05-22 00:00:00, None,21
32.0, 62.0, 8.0, 0.0, -2.3, 7.2, 4.3, 3.4, 26.0, 0.0, 0.0, 68.0,2021-05-22 01:00:00, None,21
21.0, 66.0, 6.2, 0.0, -1.9, 4.1, 3.9, 3.2, 16.0, 0.0, 0.0, 64.0,2021-05-22 02:00:00, None,21
26.0, 68.0, 7.2, 0.0, -1.9, 4.8, 3.4, 2.8, 32.0, 0.0, 0.0, 67.0,2021-05-22 03:00:00, None,21
36.0, 64.0, 4.1, 0.0, -2.9, 4.3, 3.2, 2.6, 21.0, 0.0, 0.0, 71.0,2021-05-22 04:00:00, None,21
7.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 76.0,2021-05-22 05:00:00, None,21
220.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 63.0,2021-05-22 06:00:00, None,21
174.0, 76.0, 2.9, 0.0, -1.4, 5.3, 2.4, 9.6, 7.0, 0.0, 0.0, 53.0,2021-05-22 07:00:00, None,21
170.0, 63.0, 2.8, 0.0, 0.8, 7.0, 7.4, 12.9, 220.0, 0.0, 0.0, 45.0,2021-05-22 08:00:00, None,21
179.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 33.0,2021-05-22 09:00:00, None,21
173.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 26.0,2021-05-22 10:00:00, None,21
173.0, None, None, 0.0, None, 9.5, None, 19.5, None, None, None, 22.0,2021-05-22 11:00:00, None,21
148.0, None, None, 0.0, None, 7.9, None, 19.9, None, None, None, 18.0,2021-05-22 12:00:00, None,21
184.0, 22.0, 9.5, 0.0, -2.8, 10.5, 19.5, 22.1, 173.0, 0.0, 0.0, 18.0,2021-05-22 13:00:00, None,21
192.0, 18.0, 7.9, 0.0, -5.1, 10.2, 19.9, 21.4, 148.0, 0.0, 0.0, 20.0,2021-05-22 14:00:00, None,21
189.0, 18.0, 10.5, 0.0, -3.3, 9.1, 22.1, 21.2, 184.0, 0.0, 0.0, 19.0,2021-05-22 15:00:00, None,21
187.0, 20.0, 10.2, 0.0, -2.5, 6.7, 21.4, 22.0, 192.0, 0.0, 0.0, 20.0,2021-05-22 16:00:00, None,21
14.0, 19.0, 9.1, 0.0, -3.3, 4.9, 21.2, 17.5, 189.0, 0.0, 0.0, 34.0,2021-05-22 17:00:00, None,21
31.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 47.0,2021-05-22 18:00:00, None,21
31.0, 34.0, 4.9, 0.0, 1.5, 8.2, 17.5, 9.8, 14.0, 0.0, 0.0, 49.0,2021-05-22 19:00:00, None,21
18.0, 47.0, 6.7, 0.0, 0.6, 7.7, 11.5, 8.0, 31.0, 0.0, 0.0, 56.0,2021-05-22 20:00:00, None,21
28.0, 49.0, 8.2, 0.0, -0.4, 9.0, 9.8, 7.8, 31.0, 0.0, 0.0, 57.0,2021-05-22 21:00:00, None,21
21.0, 56.0, 7.7, 0.0, -0.2, 8.2, 8.0, 7.0, 18.0, 0.0, 0.0, 59.0,2021-05-22 22:00:00, None,21
25.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 59.0,2021-05-22 23:00:00, None,21
34.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 62.0,2021-05-23 00:00:00, None,21
25.0, 59.0, 7.2, 0.0, -0.6, 6.6, 6.8, 6.2, 25.0, 0.0, 0.0, 65.0,2021-05-23 01:00:00, None,21
30.0, 62.0, 7.2, 0.0, -0.3, 5.8, 6.5, 5.6, 34.0, 0.0, 0.0, 68.0,2021-05-23 02:00:00, None,21
10.0, 65.0, 6.6, 0.0, 0.1, 4.3, 6.2, 5.0, 25.0, 0.0, 0.0, 69.0,2021-05-23 03:00:00, None,21
24.0, 68.0, 5.8, 0.0, 0.2, 5.2, 5.6, 5.2, 30.0, 0.0, 0.0, 70.0,2021-05-23 04:00:00, None,21
36.0, 69.0, 4.3, 0.0, -0.2, 4.4, 5.0, 5.2, 10.0, 0.0, 0.0, 74.0,2021-05-23 05:00:00, None,21
53.0, 70.0, 5.2, 0.0, 0.2, 2.8, 5.2, 7.9, 24.0, 0.0, 0.0, 69.0,2021-05-23 06:00:00, None,21
215.0, 74.0, 4.4, 0.0, 0.9, 5.0, 5.2, 11.5, 36.0, 0.0, 0.0, 58.0,2021-05-23 07:00:00, None,21
212.0, 69.0, 2.8, 0.0, 2.6, 5.9, 7.9, 13.2, 53.0, 0.0, 0.0, 52.0,2021-05-23 08:00:00, None,21
209.0, None, None, 0.0, None, 7.9, None, 16.3, None, None, None, 37.0,2021-05-23 09:00:00, None,21
184.0, None, None, 0.0, None, 7.0, None, 19.1, None, None, None, 34.0,2021-05-23 10:00:00, None,21
179.0, None, None, 0.0, None, 5.9, None, 18.8, None, None, None, 40.0,2021-05-23 11:00:00, None,21
181.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 41.0,2021-05-23 12:00:00, None,21
178.0, None, None, 0.0, None, 6.5, None, 20.4, None, None, None, 33.0,2021-05-23 13:00:00, None,21
299.0, 41.0, 4.0, 0.0, 4.3, 3.8, 17.7, 18.8, 181.0, 0.0, None, 39.0,2021-05-23 14:00:00, None,21
70.0, 33.0, 6.5, 0.0, 3.6, 2.8, 20.4, 15.4, 178.0, 0.0, 0.0, 45.0,2021-05-23 15:00:00, None,21
16.0, 39.0, 3.8, 0.0, 4.6, 3.6, 18.8, 14.3, 299.0, 0.0, 0.0, 50.0,2021-05-23 16:00:00, None,21
357.0, 45.0, 2.8, 0.0, 3.5, 5.5, 15.4, 12.9, 70.0, 0.0, 0.0, 51.0,2021-05-23 17:00:00, None,21
17.0, 50.0, 3.6, 0.0, 4.0, 7.8, 14.3, 11.0, 16.0, 0.0, 0.0, 56.0,2021-05-23 18:00:00, None,21
15.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 56.0,2021-05-23 19:00:00, None,21
23.0, 56.0, 7.8, 0.0, 2.6, 12.0, 11.0, 8.7, 17.0, 0.0, None, 71.0,2021-05-23 20:00:00, None,21
17.0, 56.0, 6.1, 0.0, 1.7, 4.8, 10.1, 9.3, 15.0, 0.0, None, 61.0,2021-05-23 21:00:00, None,21
19.0, None, None, 0.0, None, 8.6, None, 7.8, None, None, None, 84.0,2021-05-23 22:00:00, None,21
23.0, 61.0, 4.8, 0.0, 2.2, 12.4, 9.3, 6.8, 17.0, 0.0, None, 93.0,2021-05-23 23:00:00, None,21
12.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 89.0,2021-05-24 00:00:00, None,21
355.0, 93.0, 12.4, 0.0, 5.7, 6.9, 6.8, 7.1, 23.0, 0.0, None, 90.0,2021-05-24 01:00:00, None,21
323.0, 89.0, 5.3, 0.0, 5.3, 8.0, 7.0, 9.7, 12.0, 0.0, None, 76.0,2021-05-24 02:00:00, None,21
355.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 85.0,2021-05-24 03:00:00, None,21
339.0, 76.0, 8.0, 0.0, 5.7, 9.9, 9.7, 9.0, 323.0, 0.0, None, 86.0,2021-05-24 04:00:00, None,21
318.0, 85.0, 6.5, 0.0, 6.4, 13.1, 8.8, 9.0, 355.0, 0.0, None, 87.0,2021-05-24 05:00:00, None,21
340.0, None, None, 0.0, None, 10.5, None, 8.8, None, None, None, 88.0,2021-05-24 06:00:00, None,21
327.0, 87.0, 13.1, 0.0, 7.0, 10.9, 9.0, 9.2, 318.0, 0.0, None, 86.0,2021-05-24 07:00:00, None,21
299.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 88.0,2021-05-24 08:00:00, None,21
293.0, 86.0, 10.9, 0.0, 7.0, 9.5, 9.2, 10.9, 327.0, 0.0, 0.0, 78.0,2021-05-24 09:00:00, None,21
303.0, None, None, 0.0, None, 11.7, None, 11.7, None, None, None, 70.0,2021-05-24 10:00:00, None,21
280.0, None, None, 0.0, None, 11.7, None, 12.6, None, None, None, 64.0,2021-05-24 11:00:00, None,21
278.0, 70.0, 11.7, 0.0, 6.4, 12.8, 11.7, 13.7, 303.0, 0.0, 0.0, 61.0,2021-05-24 12:00:00, None,21
287.0, 64.0, 11.7, 0.0, 6.0, 9.7, 12.6, 13.4, 280.0, 0.0, 0.0, 62.0,2021-05-24 13:00:00, None,21
293.0, 61.0, 12.8, 0.0, 6.3, 8.9, 13.7, 12.0, 278.0, 0.0, 0.0, 70.0,2021-05-24 14:00:00, None,21
313.0, 62.0, 9.7, 0.0, 6.3, 7.8, 13.4, 11.3, 287.0, 0.0, 0.0, 73.0,2021-05-24 15:00:00, None,21
303.0, 70.0, 8.9, 0.0, 6.7, 8.9, 12.0, 10.8, 293.0, 0.0, 0.0, 76.0,2021-05-24 16:00:00, None,21
314.0, 73.0, 7.8, 0.0, 6.6, 6.8, 11.3, 10.1, 313.0, 0.0, 0.0, 83.0,2021-05-24 17:00:00, None,21
341.0, 76.0, 8.9, 0.0, 6.7, 8.9, 10.8, 9.5, 303.0, 0.0, 0.0, 81.0,2021-05-24 18:00:00, None,21
343.0, 83.0, 6.8, 0.0, 7.3, 6.4, 10.1, 8.4, 314.0, 0.0, 0.0, 84.0,2021-05-24 19:00:00, None,21
359.0, 81.0, 8.9, 0.0, 6.4, 5.7, 9.5, 8.0, 341.0, 0.0, 0.0, 85.0,2021-05-24 20:00:00, None,21
33.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 89.0,2021-05-24 21:00:00, None,21
18.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 89.0,2021-05-24 22:00:00, None,21
19.0, 89.0, 7.2, 0.0, 4.8, 5.5, 6.5, 5.6, 33.0, 0.0, None, 89.0,2021-05-24 23:00:00, None,21
17.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 90.0,2021-05-25 00:00:00, None,21
38.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 87.0,2021-05-25 01:00:00, None,21
22.0, 90.0, 6.3, 0.0, 3.8, 4.2, 5.3, 5.8, 17.0, 0.0, 0.0, 87.0,2021-05-25 02:00:00, None,21
38.0, 87.0, 4.1, 0.0, 3.9, 4.8, 5.9, 5.9, 38.0, 0.0, 0.0, 87.0,2021-05-25 03:00:00, None,21
10.0, 87.0, 4.2, 0.0, 3.8, 2.7, 5.8, 6.0, 22.0, 0.0, 0.0, 86.0,2021-05-25 04:00:00, None,21
55.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 88.0,2021-05-25 05:00:00, None,21
153.0, None, None, 0.0, None, 3.4, None, 8.8, None, None, None, 89.0,2021-05-25 06:00:00, None,21
192.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 87.0,2021-05-25 07:00:00, None,21
187.0, None, None, 0.0, None, 5.8, None, 11.5, None, None, None, 77.0,2021-05-25 08:00:00, None,21
192.0, None, None, 0.0, None, 5.4, None, 12.4, None, None, None, 74.0,2021-05-25 09:00:00, None,21
152.0, 77.0, 5.8, 0.0, 7.6, 6.3, 11.5, 13.2, 187.0, 0.0, 0.0, 71.0,2021-05-25 10:00:00, None,21
143.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 76.0,2021-05-25 11:00:00, None,21
175.0, 71.0, 6.3, 0.0, 8.1, 9.3, 13.2, 14.1, 152.0, 0.0, 0.0, 68.0,2021-05-25 12:00:00, None,21
180.0, None, None, 0.0, None, 10.7, None, 15.2, None, None, None, 56.0,2021-05-25 13:00:00, None,21
172.0, None, None, 0.0, None, 7.6, None, 14.7, None, None, None, 58.0,2021-05-25 14:00:00, None,21
158.0, None, None, 0.0, None, 9.4, None, 14.1, None, None, None, 61.0,2021-05-25 15:00:00, None,21
98.0, 58.0, 7.6, 0.0, 6.5, 6.7, 14.7, 12.6, 172.0, 0.0, 0.0, 72.0,2021-05-25 16:00:00, None,21
64.0, 61.0, 9.4, 0.0, 6.7, 6.5, 14.1, 11.7, 158.0, 0.0, 0.0, 76.0,2021-05-25 17:00:00, None,21
31.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 91.0,2021-05-25 18:00:00, None,21
28.0, 76.0, 6.5, 0.0, 7.6, 7.3, 11.7, 7.5, 64.0, 0.0, 0.0, 89.0,2021-05-25 19:00:00, None,21
34.0, 91.0, 7.9, 0.0, 7.4, 7.8, 8.8, 7.5, 31.0, 0.0, 0.0, 88.0,2021-05-25 20:00:00, None,21
45.0, 89.0, 7.3, 0.0, 5.8, 8.1, 7.5, 7.5, 28.0, 0.0, 0.0, 87.0,2021-05-25 21:00:00, None,21
54.0, 88.0, 7.8, 0.0, 5.6, 6.6, 7.5, 7.5, 34.0, 0.0, 0.0, 87.0,2021-05-25 22:00:00, None,21
54.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 94.0,2021-05-25 23:00:00, None,21
27.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 94.0,2021-05-26 00:00:00, None,21
10.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 95.0,2021-05-26 01:00:00, None,21
43.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 96.0,2021-05-26 02:00:00, None,21
41.0, 95.0, 4.0, 0.0, 5.7, 3.8, 6.4, 6.3, 10.0, 0.0, 0.0, 95.0,2021-05-26 03:00:00, None,21
24.0, 96.0, 4.6, 0.0, 5.9, 2.5, 6.5, 6.8, 43.0, 0.0, 0.0, 95.0,2021-05-26 04:00:00, None,21
93.0, 95.0, 3.8, 0.0, 5.6, 3.3, 6.3, 7.0, 41.0, 0.0, 0.0, 96.0,2021-05-26 05:00:00, None,21
119.0, 95.0, 2.5, 0.0, 6.1, 4.6, 6.8, 9.0, 24.0, 0.0, 0.0, 92.0,2021-05-26 06:00:00, None,21
109.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 85.0,2021-05-26 07:00:00, None,21
137.0, 92.0, 4.6, 0.0, 7.8, 6.9, 9.0, 12.9, 119.0, 0.0, 0.0, 75.0,2021-05-26 08:00:00, None,21
96.0, 85.0, 6.5, 0.0, 8.0, 6.9, 10.4, 12.8, 109.0, 0.0, 0.0, 71.0,2021-05-26 09:00:00, None,21
170.0, None, None, 0.0, None, 7.3, None, 15.3, None, None, None, 57.0,2021-05-26 10:00:00, None,21
197.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 51.0,2021-05-26 11:00:00, None,21
226.0, None, None, 0.0, None, 11.5, None, 17.2, None, None, None, 50.0,2021-05-26 12:00:00, None,21
230.0, None, None, 0.0, None, 9.5, None, 17.7, None, None, None, 45.0,2021-05-26 13:00:00, None,21
215.0, None, None, 0.0, None, 6.9, None, 16.4, None, None, None, 43.0,2021-05-26 14:00:00, None,21
208.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 46.0,2021-05-26 15:00:00, None,21
230.0, None, None, 0.0, None, 3.6, None, 17.7, None, None, None, 36.0,2021-05-26 16:00:00, None,21
64.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 54.0,2021-05-26 17:00:00, None,21
23.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 62.0,2021-05-26 18:00:00, None,21
18.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 63.0,2021-05-26 19:00:00, None,21
39.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 64.0,2021-05-26 20:00:00, None,21
20.0, None, None, 0.0, None, 8.7, None, 8.8, None, None, None, 74.0,2021-05-26 21:00:00, None,21
358.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 82.0,2021-05-26 22:00:00, None,21
36.0, None, None, 0.0, None, 6.8, None, 7.5, None, None, None, 89.0,2021-05-26 23:00:00, None,21
16.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 94.0,2021-05-27 00:00:00, None,21
32.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 89.0,2021-05-27 01:00:00, None,21
3.0, 94.0, 6.2, 0.0, 5.7, 3.4, 6.6, 6.7, 16.0, 0.0, 0.0, 88.0,2021-05-27 02:00:00, None,21
47.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 89.0,2021-05-27 03:00:00, None,21
63.0, None, None, 0.0, None, 5.6, None, 7.1, None, None, None, 88.0,2021-05-27 04:00:00, None,21
90.0, None, None, 0.0, None, 6.0, None, 8.3, None, None, None, 90.0,2021-05-27 05:00:00, None,21
119.0, 88.0, 5.6, 0.0, 5.2, 4.1, 7.1, 9.3, 63.0, 0.0, 0.0, 84.0,2021-05-27 06:00:00, None,21
122.0, None, None, 0.0, None, 5.8, None, 10.0, None, None, None, 78.0,2021-05-27 07:00:00, None,21
172.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 70.0,2021-05-27 08:00:00, None,21
138.0, 78.0, 5.8, 0.0, 6.3, 6.8, 10.0, 12.8, 122.0, 0.0, 0.0, 68.0,2021-05-27 09:00:00, None,21
117.0, 70.0, 5.0, 0.0, 6.4, 4.7, 11.7, 13.1, 172.0, 0.0, 0.0, 62.0,2021-05-27 10:00:00, None,21
199.0, 68.0, 6.8, 0.0, 7.0, 3.9, 12.8, 14.5, 138.0, 0.0, 0.0, 62.0,2021-05-27 11:00:00, None,21
243.0, 62.0, 4.7, 0.0, 6.0, 6.6, 13.1, 13.3, 117.0, 0.0, 0.0, 64.0,2021-05-27 12:00:00, None,21
305.0, 62.0, 3.9, 0.0, 7.3, 12.1, 14.5, 11.1, 199.0, 0.0, 0.0, 66.0,2021-05-27 13:00:00, None,21
342.0, 64.0, 6.6, 0.0, 6.6, 2.6, 13.3, 10.6, 243.0, 0.0, 0.0, 83.0,2021-05-27 14:00:00, None,21
88.0, 66.0, 12.1, 0.0, 5.0, 7.8, 11.1, 9.8, 305.0, 0.0, 0.0, 77.0,2021-05-27 15:00:00, None,21
266.0, 83.0, 2.6, 0.0, 7.8, 6.7, 10.6, 8.9, 342.0, 0.0, 0.0, 79.0,2021-05-27 16:00:00, None,21
322.0, None, None, 0.0, None, 11.1, None, 7.1, None, None, None, 82.0,2021-05-27 17:00:00, None,21
42.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 91.0,2021-05-27 18:00:00, None,21
19.0, None, None, 0.0, None, 6.0, None, 5.3, None, None, None, 94.0,2021-05-27 19:00:00, None,21
25.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 94.0,2021-05-27 20:00:00, None,21
21.0, 94.0, 6.0, 0.0, 4.4, 5.3, 5.3, 4.5, 19.0, 0.0, None, 95.0,2021-05-27 21:00:00, None,21
50.0, 94.0, 5.4, 0.0, 3.8, 10.8, 4.7, 4.9, 25.0, 0.0, 0.0, 96.0,2021-05-27 22:00:00, None,21
359.0, 95.0, 5.3, 0.0, 3.8, 5.0, 4.5, 4.7, 21.0, 0.0, 0.0, 97.0,2021-05-27 23:00:00, None,21
