wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.3,12.9,129.0,67.0,2021-05-26 13:00:00,0.0,21
12.3,12.4,143.0,74.0,2021-05-26 14:00:00,0.0,21
12.8,12.8,127.0,70.0,2021-05-26 15:00:00,0.0,21
12.1,11.4,113.0,83.0,2021-05-26 16:00:00,0.2,21
1.8,11.0,315.0,91.0,2021-05-26 17:00:00,0.4,21
3.6,10.7,139.0,92.0,2021-05-26 18:00:00,0.1,21
5.0,10.1,309.0,96.0,2021-05-26 19:00:00,0.1,21
5.0,10.3,7.0,93.0,2021-05-26 20:00:00,0.5,21
6.9,10.1,310.0,92.0,2021-05-26 21:00:00,0.2,21
5.9,11.0,91.0,86.0,2021-05-26 22:00:00,0.0,21
8.7,10.8,317.0,88.0,2021-05-26 23:00:00,0.1,21
5.3,10.9,98.0,90.0,2021-05-27 00:00:00,0.3,21
14.3,10.9,105.0,92.0,2021-05-27 01:00:00,0.7,21
11.2,11.0,107.0,92.0,2021-05-27 02:00:00,0.6,21
20.8,11.1,119.0,91.0,2021-05-27 03:00:00,0.8,21
22.2,11.2,119.0,94.0,2021-05-27 04:00:00,0.6,21
22.1,11.5,120.0,90.0,2021-05-27 05:00:00,0.0,21
22.7,11.8,120.0,89.0,2021-05-27 06:00:00,0.0,21
22.9,11.8,127.0,88.0,2021-05-27 07:00:00,0.0,21
22.5,12.8,130.0,81.0,2021-05-27 08:00:00,0.0,21
21.1,12.8,135.0,80.0,2021-05-27 09:00:00,0.0,21
15.0,11.1,115.0,94.0,2021-05-27 10:00:00,0.4,21
16.7,11.4,115.0,92.0,2021-05-27 11:00:00,0.4,21
16.0,11.9,118.0,93.0,2021-05-27 12:00:00,0.5,21
15.0,11.5,113.0,89.0,2021-05-27 13:00:00,0.1,21
15.7,11.2,121.0,93.0,2021-05-27 14:00:00,0.9,21
15.6,12.4,113.0,89.0,2021-05-27 15:00:00,0.5,21
7.5,12.1,103.0,92.0,2021-05-27 16:00:00,0.1,21
6.8,12.7,136.0,81.0,2021-05-27 17:00:00,0.1,21
4.4,13.2,92.0,78.0,2021-05-27 18:00:00,0.0,21
3.4,11.0,330.0,95.0,2021-05-27 19:00:00,0.0,21
10.1,10.7,346.0,93.0,2021-05-27 20:00:00,0.0,21
14.5,9.6,327.0,96.0,2021-05-27 21:00:00,0.0,21
8.0,9.4,326.0,96.0,2021-05-27 22:00:00,0.0,21
11.8,9.1,332.0,96.0,2021-05-27 23:00:00,0.0,21
