wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,9.8,201.0,73.0,2021-05-27 01:00:00,0.0,21
5.1,7.2,34.0,85.0,2021-05-27 02:00:00,0.0,21
4.5,6.1,45.0,90.0,2021-05-27 03:00:00,0.0,21
4.3,6.3,9.0,90.0,2021-05-27 04:00:00,0.0,21
3.6,7.5,113.0,86.0,2021-05-27 05:00:00,0.0,21
12.0,10.9,167.0,71.0,2021-05-27 06:00:00,0.0,21
20.2,14.0,167.0,52.0,2021-05-27 07:00:00,0.0,21
20.5,16.6,160.0,43.0,2021-05-27 08:00:00,0.0,21
21.1,18.8,171.0,41.0,2021-05-27 09:00:00,0.0,21
19.4,18.6,176.0,36.0,2021-05-27 10:00:00,0.0,21
22.6,17.0,165.0,40.0,2021-05-27 11:00:00,0.0,21
14.4,19.3,180.0,37.0,2021-05-27 12:00:00,0.0,21
23.3,18.6,174.0,37.0,2021-05-27 13:00:00,0.0,21
17.7,14.4,196.0,54.0,2021-05-27 15:00:00,0.0,21
20.8,13.9,181.0,53.0,2021-05-27 16:00:00,0.0,21
16.6,12.8,176.0,59.0,2021-05-27 17:00:00,0.0,21
9.9,8.7,170.0,85.0,2021-05-27 18:00:00,2.0,21
15.8,8.1,162.0,86.0,2021-05-27 19:00:00,0.0,21
18.1,8.2,193.0,70.0,2021-05-27 20:00:00,0.0,21
7.7,6.9,247.0,79.0,2021-05-27 21:00:00,1.2,21
16.7,6.2,162.0,82.0,2021-05-27 22:00:00,0.6,21
11.0,6.2,147.0,78.0,2021-05-27 23:00:00,0.0,21
