wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 91.0, 0.0, 0.0, 1.0, 0.0, 2.3, 2.9, 227.0, 0.0, 0.0, 92.0,2021-05-22 02:00:00,21
117.0, 90.0, 2.2, 0.0, 0.8, 1.7, 2.3, 3.9, 213.0, 0.0, 0.0, 93.0,2021-05-22 03:00:00,21
200.0, 92.0, 0.0, 0.0, 1.7, 1.8, 2.9, 4.8, 244.0, 0.0, 0.0, 93.0,2021-05-22 04:00:00,21
201.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 86.0,2021-05-22 05:00:00,21
219.0, 93.0, 1.8, 0.0, 3.8, 2.3, 4.8, 9.7, 200.0, 0.0, None, 61.0,2021-05-22 06:00:00,21
242.0, 86.0, 1.6, 0.0, 4.7, 4.1, 6.9, 11.2, 201.0, 0.0, 0.0, 49.0,2021-05-22 07:00:00,21
264.0, 61.0, 2.3, 0.0, 2.5, 5.5, 9.7, 13.4, 219.0, 0.0, 0.0, 39.0,2021-05-22 08:00:00,21
259.0, 49.0, 4.1, 0.0, 0.9, 7.2, 11.2, 16.7, 242.0, 0.0, 0.0, 34.0,2021-05-22 09:00:00,21
278.0, 39.0, 5.5, 0.0, -0.3, 7.9, 13.4, 17.9, 264.0, 0.0, 0.0, 37.0,2021-05-22 10:00:00,21
260.0, 34.0, 7.2, 0.0, 0.8, 6.9, 16.7, 18.7, 259.0, 0.0, 0.0, 35.0,2021-05-22 11:00:00,21
257.0, 37.0, 7.9, 0.0, 3.0, 7.8, 17.9, 19.7, 278.0, 0.0, 0.0, 30.0,2021-05-22 12:00:00,21
270.0, 35.0, 6.9, 0.0, 2.9, 8.8, 18.7, 18.1, 260.0, 0.0, 0.0, 37.0,2021-05-22 13:00:00,21
263.0, 30.0, 7.8, 0.0, 1.7, 9.2, 19.7, 18.0, 257.0, 0.0, 0.0, 40.0,2021-05-22 14:00:00,21
270.0, 37.0, 8.8, 0.0, 3.2, 8.7, 18.1, 17.0, 270.0, 0.0, 0.0, 42.0,2021-05-22 15:00:00,21
245.0, 40.0, 9.2, 0.0, 4.2, 7.5, 18.0, 19.6, 263.0, 0.0, 0.0, 35.0,2021-05-22 16:00:00,21
268.0, 42.0, 8.7, 0.0, 4.0, 10.3, 17.0, 17.0, 270.0, 0.0, 0.0, 42.0,2021-05-22 17:00:00,21
260.0, 35.0, 7.5, 0.0, 3.7, 9.8, 19.6, 14.5, 245.0, 0.0, 0.0, 48.0,2021-05-22 18:00:00,21
247.0, 42.0, 10.3, 0.0, 4.0, 8.0, 17.0, 11.9, 268.0, 0.0, 0.0, 57.0,2021-05-22 19:00:00,21
247.0, 48.0, 9.8, 0.0, 3.6, 7.3, 14.5, 9.8, 260.0, 0.0, 0.0, 63.0,2021-05-22 20:00:00,21
236.0, 57.0, 8.0, 0.0, 3.7, 1.7, 11.9, 6.1, 247.0, 0.0, 0.0, 82.0,2021-05-22 21:00:00,21
227.0, 63.0, 7.3, 0.0, 3.1, 3.2, 9.8, 4.1, 247.0, 0.0, 0.0, 84.0,2021-05-22 22:00:00,21
279.0, 82.0, 1.7, 0.0, 3.3, 2.1, 6.1, 2.5, 236.0, 0.0, 0.0, 89.0,2021-05-22 23:00:00,21
275.0, 84.0, 3.2, 0.0, 1.6, 3.2, 4.1, 0.7, 227.0, 0.0, 0.0, 96.0,2021-05-23 00:00:00,21
276.0, 89.0, 2.1, 0.0, 0.9, 2.6, 2.5, -0.3, 279.0, 0.0, 0.0, 95.0,2021-05-23 01:00:00,21
1.0, 96.0, 3.2, 0.0, 0.1, 1.7, 0.7, -1.5, 275.0, 0.0, 0.0, 96.0,2021-05-23 02:00:00,21
252.0, 95.0, 2.6, 0.0, -1.0, 1.9, -0.3, -2.2, 276.0, 0.0, 0.0, 97.0,2021-05-23 03:00:00,21
185.0, 96.0, 1.7, 0.0, -2.1, 0.0, -1.5, -2.5, 1.0, 0.0, 0.0, 97.0,2021-05-23 04:00:00,21
345.0, 97.0, 1.9, 0.0, -2.6, 1.7, -2.2, 1.3, 252.0, 0.0, 0.0, 98.0,2021-05-23 05:00:00,21
283.0, 97.0, 0.0, 0.0, -2.9, 2.5, -2.5, 6.7, 185.0, 0.0, 0.0, 74.0,2021-05-23 06:00:00,21
321.0, 98.0, 1.7, 0.0, 1.0, 4.3, 1.3, 11.0, 345.0, 0.0, 0.0, 53.0,2021-05-23 07:00:00,21
328.0, 74.0, 2.5, 0.0, 2.4, 6.1, 6.7, 14.0, 283.0, 0.0, 0.0, 42.0,2021-05-23 08:00:00,21
293.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 35.0,2021-05-23 09:00:00,21
106.0, None, None, 0.0, None, 4.3, None, 17.7, None, None, None, 24.0,2021-05-23 10:00:00,21
283.0, None, None, 0.0, None, 7.2, None, 19.0, None, None, None, 20.0,2021-05-23 11:00:00,21
262.0, 24.0, 4.3, 0.0, -3.1, 6.7, 17.7, 20.0, 106.0, 0.0, 0.0, 21.0,2021-05-23 12:00:00,21
289.0, None, None, 0.0, None, 10.4, None, 20.0, None, None, None, 19.0,2021-05-23 13:00:00,21
256.0, 21.0, 6.7, 0.0, -3.0, 8.1, 20.0, 19.4, 262.0, 0.0, 0.0, 21.0,2021-05-23 14:00:00,21
265.0, None, None, 0.0, None, 11.9, None, 18.8, None, None, None, 18.0,2021-05-23 15:00:00,21
246.0, 21.0, 8.1, 0.0, -3.5, 10.9, 19.4, 17.7, 256.0, 0.0, None, 19.0,2021-05-23 16:00:00,21
259.0, 18.0, 11.9, 0.0, -6.0, 12.3, 18.8, 14.3, 265.0, 0.0, None, 26.0,2021-05-23 17:00:00,21
254.0, 19.0, 10.9, 0.0, -6.2, 11.4, 17.7, 12.0, 246.0, 0.0, None, 32.0,2021-05-23 18:00:00,21
249.0, None, None, 0.0, None, 8.5, None, 9.6, None, None, None, 41.0,2021-05-23 19:00:00,21
246.0, 32.0, 11.4, 0.0, -4.2, 9.4, 12.0, 7.5, 254.0, 0.0, None, 52.0,2021-05-23 20:00:00,21
233.0, 41.0, 8.5, 0.0, -3.0, 4.0, 9.6, 5.1, 249.0, 0.0, None, 67.0,2021-05-23 21:00:00,21
273.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 74.0,2021-05-23 22:00:00,21
230.0, 67.0, 4.0, 0.0, -0.5, 1.8, 5.1, 0.7, 233.0, 0.0, None, 87.0,2021-05-23 23:00:00,21
285.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 91.0,2021-05-24 00:00:00,21
125.0, 87.0, 1.8, 0.0, -1.2, 1.7, 0.7, -0.1, 230.0, 0.0, None, 94.0,2021-05-24 01:00:00,21
224.0, 91.0, 2.9, 0.0, -2.1, 1.7, -0.8, 1.5, 285.0, 0.0, None, 92.0,2021-05-24 02:00:00,21
220.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 91.0,2021-05-24 03:00:00,21
255.0, 92.0, 1.7, 0.0, 0.3, 1.8, 1.5, 3.1, 224.0, 0.0, 0.0, 91.0,2021-05-24 04:00:00,21
188.0, 91.0, 2.6, 0.0, 1.2, 1.6, 2.5, 5.1, 220.0, 0.0, 0.0, 81.0,2021-05-24 05:00:00,21
231.0, 91.0, 1.8, 0.0, 1.8, 3.7, 3.1, 8.5, 255.0, 0.0, 0.0, 56.0,2021-05-24 06:00:00,21
281.0, 81.0, 1.6, 0.0, 2.1, 7.1, 5.1, 10.7, 188.0, 0.0, 0.0, 49.0,2021-05-24 07:00:00,21
312.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 43.0,2021-05-24 08:00:00,21
249.0, 49.0, 7.1, 0.0, 0.4, 8.0, 10.7, 14.9, 281.0, 0.0, 0.0, 41.0,2021-05-24 09:00:00,21
235.0, 43.0, 6.9, 0.0, 1.3, 7.6, 13.6, 16.7, 312.0, 0.0, 0.0, 33.0,2021-05-24 10:00:00,21
238.0, 41.0, 8.0, 0.0, 1.8, 10.1, 14.9, 16.1, 249.0, 0.0, 0.0, 35.0,2021-05-24 11:00:00,21
225.0, 33.0, 7.6, 0.0, 0.4, 7.0, 16.7, 17.8, 235.0, 0.0, 0.0, 34.0,2021-05-24 12:00:00,21
255.0, 35.0, 10.1, 0.0, 0.6, 10.3, 16.1, 17.7, 238.0, 0.0, 0.0, 31.0,2021-05-24 13:00:00,21
247.0, 34.0, 7.0, 0.0, 1.7, 10.4, 17.8, 17.0, 225.0, 0.0, 0.0, 35.0,2021-05-24 14:00:00,21
263.0, 31.0, 10.3, 0.0, 0.4, 9.9, 17.7, 16.0, 255.0, 0.0, 0.0, 36.0,2021-05-24 15:00:00,21
268.0, 35.0, 10.4, 0.0, 1.4, 8.9, 17.0, 16.5, 247.0, 0.0, 0.0, 37.0,2021-05-24 16:00:00,21
269.0, 36.0, 9.9, 0.0, 0.9, 11.3, 16.0, 14.8, 263.0, 0.0, 0.0, 39.0,2021-05-24 17:00:00,21
264.0, 37.0, 8.9, 0.0, 1.8, 9.5, 16.5, 12.5, 268.0, 0.0, 0.0, 46.0,2021-05-24 18:00:00,21
255.0, 39.0, 11.3, 0.0, 1.0, 9.2, 14.8, 10.3, 269.0, 0.0, 0.0, 52.0,2021-05-24 19:00:00,21
246.0, 46.0, 9.5, 0.0, 1.2, 5.6, 12.5, 7.4, 264.0, 0.0, 0.0, 67.0,2021-05-24 20:00:00,21
232.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 73.0,2021-05-24 21:00:00,21
305.0, 67.0, 5.6, 0.0, 1.7, 2.6, 7.4, 4.2, 246.0, 0.0, None, 77.0,2021-05-24 22:00:00,21
218.0, 73.0, 3.2, 0.0, 1.3, 1.9, 5.8, 2.3, 232.0, 0.0, None, 87.0,2021-05-24 23:00:00,21
98.0, 77.0, 2.6, 0.0, 0.5, 2.4, 4.2, 1.3, 305.0, 0.0, None, 93.0,2021-05-25 00:00:00,21
233.0, 87.0, 1.9, 0.0, 0.4, 1.8, 2.3, -0.3, 218.0, 0.0, 0.0, 96.0,2021-05-25 01:00:00,21
243.0, 93.0, 2.4, 0.0, 0.3, 2.0, 1.3, -0.9, 98.0, 0.0, 0.0, 97.0,2021-05-25 02:00:00,21
257.0, 96.0, 1.8, 0.0, -0.9, 3.0, -0.3, -1.9, 233.0, 0.0, 0.0, 97.0,2021-05-25 03:00:00,21
255.0, 97.0, 2.0, 0.0, -1.3, 2.7, -0.9, -1.5, 243.0, 0.0, 0.0, 98.0,2021-05-25 04:00:00,21
186.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 99.0,2021-05-25 05:00:00,21
183.0, 98.0, 2.7, 0.0, -1.8, 1.8, -1.5, 4.6, 255.0, 0.0, 0.0, 99.0,2021-05-25 06:00:00,21
90.0, 99.0, 0.0, 0.0, 1.7, 4.1, 1.8, 8.5, 186.0, 0.0, 0.0, 75.0,2021-05-25 07:00:00,21
321.0, None, None, 0.0, None, 2.0, None, 9.1, None, None, None, 71.0,2021-05-25 08:00:00,21
248.0, 75.0, 4.1, 0.0, 4.3, 3.6, 8.5, 11.0, 90.0, 0.0, 0.0, 64.0,2021-05-25 09:00:00,21
81.0, 71.0, 2.0, 0.0, 4.1, 5.4, 9.1, 11.4, 321.0, 0.0, 0.0, 62.0,2021-05-25 10:00:00,21
288.0, 64.0, 3.6, 0.4, 4.5, 7.1, 11.0, 9.2, 248.0, 0.0, 0.0, 83.0,2021-05-25 11:00:00,21
280.0, 62.0, 5.4, 0.8, 4.4, 7.0, 11.4, 8.7, 81.0, 0.0, 0.0, 93.0,2021-05-25 12:00:00,21
250.0, None, None, 0.6, None, 5.2, None, 9.4, None, None, None, 89.0,2021-05-25 13:00:00,21
234.0, 93.0, 7.0, 0.6, 7.6, 8.1, 8.7, 11.6, 280.0, 0.8, 1.2, 72.0,2021-05-25 14:00:00,21
261.0, None, None, 0.0, None, 14.6, None, 13.8, None, None, None, 52.0,2021-05-25 15:00:00,21
255.0, 72.0, 8.1, 0.0, 6.7, 14.3, 11.6, 13.7, 234.0, 0.6, None, 47.0,2021-05-25 16:00:00,21
253.0, 52.0, 14.6, 0.0, 4.1, 12.0, 13.8, 11.1, 261.0, 0.0, 2.4, 55.0,2021-05-25 17:00:00,21
266.0, None, None, 0.0, None, 9.5, None, 9.1, None, None, None, 63.0,2021-05-25 18:00:00,21
255.0, 55.0, 12.0, 0.0, 2.4, 6.7, 11.1, 7.4, 253.0, 0.0, 2.4, 68.0,2021-05-25 19:00:00,21
248.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 75.0,2021-05-25 20:00:00,21
222.0, 68.0, 6.7, 0.0, 1.9, 2.2, 7.4, 4.0, 255.0, 0.0, 2.4, 85.0,2021-05-25 21:00:00,21
199.0, 75.0, 3.3, 0.0, 1.3, 1.7, 5.4, 2.8, 248.0, 0.0, 2.4, 89.0,2021-05-25 22:00:00,21
9.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 91.0,2021-05-25 23:00:00,21
100.0, 89.0, 1.7, 0.0, 1.2, 2.1, 2.8, 1.8, 199.0, 0.0, 2.4, 95.0,2021-05-26 00:00:00,21
149.0, 91.0, 1.6, 0.0, 0.8, 1.7, 2.1, 1.0, 9.0, 0.0, 2.4, 96.0,2021-05-26 01:00:00,21
115.0, 95.0, 2.1, 0.0, 1.1, 1.8, 1.8, 1.3, 100.0, 0.0, 2.4, 97.0,2021-05-26 02:00:00,21
151.0, 96.0, 1.7, 0.0, 0.4, 0.0, 1.0, 1.2, 149.0, 0.0, 2.4, 98.0,2021-05-26 03:00:00,21
233.0, 97.0, 1.8, 0.0, 0.9, 1.8, 1.3, 2.0, 115.0, 0.0, 2.4, 98.0,2021-05-26 04:00:00,21
89.0, 98.0, 0.0, 0.0, 0.9, 4.1, 1.2, 3.6, 151.0, 0.0, 2.4, 94.0,2021-05-26 05:00:00,21
97.0, 98.0, 1.8, 0.0, 1.7, 6.4, 2.0, 5.3, 233.0, 0.0, 2.4, 77.0,2021-05-26 06:00:00,21
234.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 68.0,2021-05-26 07:00:00,21
293.0, 77.0, 6.4, 0.0, 1.6, 4.3, 5.3, 8.6, 97.0, 0.0, 2.4, 66.0,2021-05-26 08:00:00,21
271.0, 68.0, 2.4, 0.0, 2.0, 6.3, 7.5, 8.0, 234.0, 0.0, 2.4, 79.0,2021-05-26 09:00:00,21
337.0, None, None, 0.2, None, 5.4, None, 10.7, None, None, None, 65.0,2021-05-26 10:00:00,21
110.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 60.0,2021-05-26 11:00:00,21
273.0, None, None, 0.0, None, 7.2, None, 10.5, None, None, None, 64.0,2021-05-26 12:00:00,21
302.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 56.0,2021-05-26 13:00:00,21
293.0, None, None, 0.0, None, 8.6, None, 11.0, None, None, None, 63.0,2021-05-26 14:00:00,21
261.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 70.0,2021-05-26 15:00:00,21
295.0, None, None, 0.0, None, 7.0, None, 9.5, None, None, None, 76.0,2021-05-26 16:00:00,21
72.0, None, None, 2.0, None, 4.5, None, 6.0, None, None, None, 94.0,2021-05-26 17:00:00,21
278.0, None, None, 2.2, None, 2.4, None, 6.2, None, None, None, 97.0,2021-05-26 18:00:00,21
229.0, None, None, 0.8, None, 4.2, None, 5.7, None, None, None, 97.0,2021-05-26 19:00:00,21
239.0, None, None, 0.6, None, 5.0, None, 4.8, None, None, None, 98.0,2021-05-26 20:00:00,21
76.0, None, None, 0.2, None, 2.1, None, 4.4, None, None, None, 98.0,2021-05-26 21:00:00,21
252.0, None, None, 0.6, None, 0.0, None, 4.2, None, None, None, 99.0,2021-05-26 22:00:00,21
31.0, None, None, 0.2, None, 2.0, None, 4.2, None, None, None, 99.0,2021-05-26 23:00:00,21
53.0, None, None, 0.4, None, 3.7, None, 4.3, None, None, None, 99.0,2021-05-27 00:00:00,21
64.0, None, None, 0.2, None, 5.4, None, 4.3, None, None, None, 99.0,2021-05-27 01:00:00,21
100.0, 99.0, 3.7, 1.0, 4.2, 4.7, 4.3, 4.1, 53.0, 0.4, 7.2, 99.0,2021-05-27 02:00:00,21
66.0, 99.0, 5.4, 0.8, 4.2, 5.7, 4.3, 3.9, 64.0, 0.2, 7.4, 98.0,2021-05-27 03:00:00,21
69.0, None, None, 0.6, None, 4.1, None, 3.7, None, None, None, 98.0,2021-05-27 04:00:00,21
79.0, 98.0, 5.7, 0.6, 3.6, 5.3, 3.9, 3.7, 66.0, 0.8, None, 98.0,2021-05-27 05:00:00,21
111.0, 98.0, 4.1, 0.4, 3.4, 5.0, 3.7, 4.1, 69.0, 0.6, 9.8, 97.0,2021-05-27 06:00:00,21
99.0, 98.0, 5.3, 0.0, 3.4, 3.4, 3.7, 5.5, 79.0, 0.6, 10.4, 89.0,2021-05-27 07:00:00,21
224.0, 97.0, 5.0, 0.4, 3.7, 3.1, 4.1, 6.2, 111.0, 0.4, 10.8, 94.0,2021-05-27 08:00:00,21
226.0, 89.0, 3.4, 0.0, 3.8, 4.8, 5.5, 6.7, 99.0, 0.0, 10.8, 92.0,2021-05-27 09:00:00,21
206.0, 94.0, 3.1, 0.4, 5.3, 6.1, 6.2, 6.3, 224.0, 0.4, 11.2, 94.0,2021-05-27 10:00:00,21
296.0, 92.0, 4.8, 0.2, 5.5, 5.6, 6.7, 7.7, 226.0, 0.0, 11.2, 91.0,2021-05-27 11:00:00,21
251.0, 94.0, 6.1, 0.4, 5.4, 7.9, 6.3, 7.4, 206.0, 0.4, 11.4, 91.0,2021-05-27 12:00:00,21
255.0, 91.0, 5.6, 0.0, 6.3, 12.4, 7.7, 8.5, 296.0, 0.2, 11.6, 82.0,2021-05-27 13:00:00,21
253.0, 91.0, 7.9, 0.2, 6.0, 11.4, 7.4, 11.9, 251.0, 0.4, 12.0, 65.0,2021-05-27 14:00:00,21
252.0, 82.0, 12.4, 0.0, 5.6, 12.5, 8.5, 11.5, 255.0, 0.0, 12.0, 60.0,2021-05-27 15:00:00,21
292.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 68.0,2021-05-27 16:00:00,21
276.0, 60.0, 12.5, 0.0, 4.0, 12.0, 11.5, 7.5, 252.0, 0.0, None, 78.0,2021-05-27 17:00:00,21
244.0, 68.0, 7.7, 1.6, 3.4, 9.9, 9.0, 4.8, 292.0, 0.0, 12.2, 95.0,2021-05-27 18:00:00,21
245.0, 78.0, 12.0, 0.2, 3.9, 7.9, 7.5, 4.8, 276.0, 0.0, 10.2, 94.0,2021-05-27 19:00:00,21
239.0, 95.0, 9.9, 0.0, 4.1, 5.0, 4.8, 4.2, 244.0, 1.6, 9.6, 95.0,2021-05-27 20:00:00,21
251.0, 94.0, 7.9, 0.2, 3.9, 9.7, 4.8, 4.2, 245.0, 0.2, 9.0, 94.0,2021-05-27 21:00:00,21
256.0, 95.0, 5.0, 1.2, 3.5, 8.5, 4.2, 3.5, 239.0, 0.0, 8.4, 98.0,2021-05-27 22:00:00,21
251.0, 94.0, 9.7, 0.4, 3.3, 7.3, 4.2, 3.5, 251.0, 0.2, 8.4, 99.0,2021-05-27 23:00:00,21
