wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,4.0,250.0, 100.0,2021-05-25 05:00:00,0.0,21
8.5,3.8,258.0, 100.0,2021-05-25 06:00:00,0.0,21
7.7,3.6,261.0, 100.0,2021-05-25 07:00:00,1.6,21
12.7,3.6,256.0, 100.0,2021-05-25 08:00:00,0.4,21
8.8,3.6,246.0, 100.0,2021-05-25 09:00:00,0.2,21
10.9,3.5,264.0, 100.0,2021-05-25 10:00:00,0.0,21
12.1,3.6,258.0, 100.0,2021-05-25 11:00:00,0.0,21
12.0,3.9,265.0, 100.0,2021-05-25 12:00:00,0.0,21
10.6,3.4,274.0, 100.0,2021-05-25 13:00:00,0.6,21
10.4,3.2,268.0, 100.0,2021-05-25 14:00:00,0.4,21
8.5,3.4,263.0, 100.0,2021-05-25 15:00:00,0.0,21
8.2,3.2,268.0, 100.0,2021-05-25 16:00:00,0.0,21
7.6,3.0,265.0, 100.0,2021-05-25 17:00:00,0.0,21
8.9,2.4,268.0, 100.0,2021-05-25 18:00:00,0.0,21
7.8,2.3,261.0, 100.0,2021-05-25 19:00:00,0.0,21
7.7,2.0,261.0, 100.0,2021-05-25 20:00:00,0.4,21
5.8,2.0,265.0, 100.0,2021-05-25 21:00:00,1.0,21
5.7,2.1,275.0, 100.0,2021-05-25 22:00:00,0.2,21
7.4,1.9,261.0, 100.0,2021-05-25 23:00:00,0.0,21
9.4,1.9,254.0, 100.0,2021-05-26 00:00:00,0.2,21
7.2,1.9,245.0, 100.0,2021-05-26 01:00:00,0.0,21
13.9,1.7,260.0, 100.0,2021-05-26 02:00:00,0.2,21
7.4,1.6,271.0, 100.0,2021-05-26 03:00:00,0.2,21
9.8,1.3,291.0, 100.0,2021-05-26 04:00:00,0.4,21
7.7,1.6,264.0, 100.0,2021-05-26 05:00:00,0.6,21
8.1,1.7,239.0, 100.0,2021-05-26 06:00:00,0.2,21
5.0,1.9,204.0, 100.0,2021-05-26 07:00:00,0.4,21
8.3,2.2,177.0, 100.0,2021-05-26 08:00:00,1.2,21
8.9,2.3,212.0, 100.0,2021-05-26 09:00:00,0.6,21
7.1,2.8,159.0, 100.0,2021-05-26 10:00:00,0.4,21
7.1,2.6,153.0, 100.0,2021-05-26 11:00:00,0.6,21
14.6,3.4,133.0, 81.0,2021-05-26 12:00:00,0.6,21
11.3,3.4,122.0, 81.0,2021-05-26 13:00:00,0.4,21
14.3,3.3,131.0, 84.0,2021-05-26 14:00:00,0.4,21
13.9,2.8,124.0, 83.0,2021-05-26 15:00:00,0.6,21
6.2,2.8,127.0, 85.0,2021-05-26 16:00:00,0.4,21
5.1,2.4,118.0, 88.0,2021-05-26 17:00:00,0.6,21
6.0,2.1,105.0, 91.0,2021-05-26 18:00:00,0.6,21
7.9,1.9,90.0, 95.0,2021-05-26 19:00:00,0.4,21
6.8,1.6,97.0, 96.0,2021-05-26 20:00:00,0.6,21
7.8,1.5,89.0, 97.0,2021-05-26 21:00:00,0.6,21
6.7,1.3,76.0, 99.0,2021-05-26 22:00:00,0.6,21
6.9,1.3,80.0, 100.0,2021-05-26 23:00:00,0.6,21
7.9,1.1,79.0, 100.0,2021-05-27 00:00:00,1.0,21
6.2,1.1,72.0, 100.0,2021-05-27 01:00:00,0.6,21
5.7,1.0,71.0, 100.0,2021-05-27 02:00:00,0.6,21
5.8,0.8,71.0, 100.0,2021-05-27 03:00:00,0.4,21
5.1,0.7,63.0, 100.0,2021-05-27 04:00:00,0.8,21
5.3,0.5,67.0, 100.0,2021-05-27 05:00:00,0.8,21
3.6,0.9,69.0, 100.0,2021-05-27 06:00:00,0.6,21
4.1,1.7,303.0, 100.0,2021-05-27 07:00:00,0.2,21
1.6,2.6,288.0, 100.0,2021-05-27 08:00:00,0.0,21
5.1,2.5,272.0, 100.0,2021-05-27 09:00:00,0.0,21
5.7,2.8,267.0, 100.0,2021-05-27 10:00:00,0.2,21
10.5,2.7,249.0, 100.0,2021-05-27 11:00:00,0.2,21
7.3,2.5,286.0, 100.0,2021-05-27 12:00:00,0.0,21
9.2,3.4,274.0, 95.0,2021-05-27 13:00:00,0.2,21
8.1,3.2,272.0, 93.0,2021-05-27 14:00:00,0.4,21
9.5,3.4,296.0, 92.0,2021-05-27 15:00:00,0.0,21
7.2,2.3,284.0, 100.0,2021-05-27 16:00:00,0.6,21
10.9,2.3,271.0, 100.0,2021-05-27 17:00:00,0.2,21
4.1,2.0,285.0, 100.0,2021-05-27 18:00:00,0.4,21
7.7,1.8,258.0, 100.0,2021-05-27 19:00:00,0.0,21
10.9,1.6,260.0, 100.0,2021-05-27 20:00:00,0.4,21
4.2,1.3,254.0, 100.0,2021-05-27 21:00:00,0.8,21
2.8,1.1,232.0, 100.0,2021-05-27 22:00:00,0.6,21
4.0,1.1,233.0, 100.0,2021-05-27 23:00:00,0.2,21
