wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.1,16.9,147.0,37.0,2021-05-27 12:00:00,0.0,21
15.2,18.5,160.0,35.0,2021-05-27 13:00:00,0.0,21
4.8,14.3,117.0,59.0,2021-05-27 14:00:00,0.25,21
5.9,16.1,159.0,45.0,2021-05-27 15:00:00,0.0,21
22.9,16.5,145.0,42.0,2021-05-27 16:00:00,0.0,21
24.4,15.2,134.0,45.0,2021-05-27 17:00:00,0.0,21
8.6,9.2,260.0,79.0,2021-05-27 18:00:00,1.02,21
2.0,7.8,13.0,82.0,2021-05-27 19:00:00,1.52,21
1.7,7.0,357.0,87.0,2021-05-27 20:00:00,0.0,21
0.6,6.7,359.0,89.0,2021-05-27 21:00:00,0.0,21
1.1,6.8,196.0,92.0,2021-05-27 22:00:00,0.51,21
8.9,6.0,140.0,90.0,2021-05-27 23:00:00,0.76,21
