wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 97.0, 4.9, 0.0, 1.8, 2.8, 2.2, 2.7, 54.0, 0.0, None, 98.0,2021-05-26 02:00:00, 193.0,21
84.0, 96.0, 2.8, 0.0, 1.6, 3.1, 2.2, 2.8, 70.0, 0.0, None, 98.0,2021-05-26 03:00:00, 193.0,21
347.0, 98.0, 2.8, 0.8, 2.4, 1.8, 2.7, 3.2, 64.0, 0.0, None, 99.0,2021-05-26 04:00:00, 193.0,21
180.0, 98.0, 3.1, 0.0, 2.5, 1.8, 2.8, 4.9, 84.0, 0.0, None, 94.0,2021-05-26 05:00:00, 193.0,21
249.0, 99.0, 1.8, 0.0, 3.1, 1.6, 3.2, 6.7, 347.0, 0.8, None, 85.0,2021-05-26 06:00:00, 193.0,21
212.0, 94.0, 1.8, 0.0, 4.0, 2.5, 4.9, 7.7, 180.0, 0.0, None, 83.0,2021-05-26 07:00:00, None,21
236.0, 85.0, 1.6, 0.0, 4.4, 3.6, 6.7, 10.2, 249.0, 0.0, None, 74.0,2021-05-26 08:00:00, 193.0,21
None, 83.0, 2.5, None, 5.0, None, 7.7, None, 212.0, 0.0, None, None,2021-05-26 09:00:00, 193.0,21
222.0, None, None, 0.0, None, 4.9, None, 13.4, None, None, None, 50.0,2021-05-26 10:00:00, None,21
168.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 51.0,2021-05-26 11:00:00, None,21
211.0, None, None, 0.0, None, 6.8, None, 12.7, None, None, None, 47.0,2021-05-26 12:00:00, None,21
218.0, None, None, 0.0, None, 8.9, None, 15.8, None, None, None, 40.0,2021-05-26 13:00:00, None,21
207.0, None, None, 0.0, None, 9.6, None, 15.8, None, None, None, 42.0,2021-05-26 14:00:00, None,21
305.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 54.0,2021-05-26 15:00:00, None,21
300.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 52.0,2021-05-26 16:00:00, None,21
201.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 69.0,2021-05-26 17:00:00, None,21
93.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 78.0,2021-05-26 18:00:00, None,21
73.0, None, None, 0.0, None, 3.6, None, 5.1, None, None, None, 83.0,2021-05-26 20:00:00, None,21
93.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 86.0,2021-05-26 21:00:00, None,21
124.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 88.0,2021-05-26 22:00:00, None,21
79.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 89.0,2021-05-26 23:00:00, None,21
123.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 91.0,2021-05-27 00:00:00, None,21
46.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 92.0,2021-05-27 01:00:00, None,21
44.0, 91.0, 5.5, 0.0, 2.8, 2.4, 4.1, 2.2, 123.0, 0.0, None, 95.0,2021-05-27 02:00:00, 193.0,21
83.0, 92.0, 3.8, 0.0, 1.9, 2.7, 3.1, 2.3, 46.0, 0.0, None, 95.0,2021-05-27 03:00:00, 193.0,21
58.0, 95.0, 2.4, 0.0, 1.5, 2.7, 2.2, 3.3, 44.0, 0.0, None, 96.0,2021-05-27 04:00:00, 193.0,21
28.0, 95.0, 2.7, 0.0, 1.6, 0.0, 2.3, 3.9, 83.0, 0.0, None, 91.0,2021-05-27 05:00:00, 193.0,21
267.0, 96.0, 2.7, 0.0, 2.7, 3.3, 3.3, 8.5, 58.0, 0.0, None, 75.0,2021-05-27 06:00:00, 193.0,21
268.0, 91.0, 0.0, 0.0, 2.6, 3.9, 3.9, 9.9, 28.0, 0.0, None, 66.0,2021-05-27 07:00:00, 193.0,21
187.0, 75.0, 3.3, 0.0, 4.3, 5.3, 8.5, 11.6, 267.0, 0.0, None, 61.0,2021-05-27 08:00:00, 193.0,21
266.0, 66.0, 3.9, 0.0, 3.9, 5.3, 9.9, 12.0, 268.0, 0.0, None, 58.0,2021-05-27 09:00:00, 193.0,21
214.0, 61.0, 5.3, 0.0, 4.3, 5.2, 11.6, 12.2, 187.0, 0.0, None, 49.0,2021-05-27 10:00:00, 193.0,21
127.0, 58.0, 5.3, 0.0, 4.0, 5.7, 12.0, 8.9, 266.0, 0.0, None, 69.0,2021-05-27 11:00:00, 193.0,21
158.0, 49.0, 5.2, 0.4, 1.8, 12.3, 12.2, 7.2, 214.0, 0.0, None, 85.0,2021-05-27 12:00:00, 193.0,21
157.0, 69.0, 5.7, 1.8, 3.5, 12.5, 8.9, 7.3, 127.0, 0.0, None, 84.0,2021-05-27 13:00:00, 193.0,21
204.0, 85.0, 12.3, 0.0, 4.8, 5.6, 7.2, 10.4, 158.0, 0.4, None, 79.0,2021-05-27 14:00:00, 193.0,21
157.0, 84.0, 12.5, 0.2, 4.8, 11.6, 7.3, 7.3, 157.0, 1.8, None, 83.0,2021-05-27 15:00:00, 193.0,21
146.0, 79.0, 5.6, 9.0, 6.9, 11.0, 10.4, 3.4, 204.0, 0.0, None, 96.0,2021-05-27 16:00:00, 193.0,21
130.0, None, None, 2.0, None, 10.5, None, 2.7, None, None, None, 98.0,2021-05-27 17:00:00, None,21
61.0, 96.0, 11.0, 0.2, 2.8, 4.6, 3.4, 2.5, 146.0, 9.0, None, 98.0,2021-05-27 18:00:00, 193.0,21
131.0, 98.0, 10.5, 0.0, 2.4, 3.4, 2.7, 1.7, 130.0, 2.0, None, 99.0,2021-05-27 19:00:00, 193.0,21
133.0, 98.0, 4.6, 3.0, 2.2, 10.8, 2.5, 1.1, 61.0, 0.2, None, 99.0,2021-05-27 20:00:00, 193.0,21
133.0, 99.0, 3.4, 1.2, 1.6, 2.2, 1.7, 1.0, 131.0, 0.0, 13.6, 99.0,2021-05-27 21:00:00, 193.0,21
26.0, 99.0, 10.8, 0.2, 1.0, 2.1, 1.1, 0.8, 133.0, 3.0, 16.6, 99.0,2021-05-27 22:00:00, 193.0,21
147.0, 99.0, 2.2, 0.6, 0.9, 6.1, 1.0, 0.8, 133.0, 1.2, 17.8, 99.0,2021-05-27 23:00:00, 193.0,21
