wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 70.0,2021-05-21 22:00:00, None,21
264.0, 65.0, 3.6, 0.0, -0.5, 2.4, 5.6, 2.6, 92.0, 0.0, 0.0, 77.0,2021-05-21 23:00:00, None,21
119.0, 70.0, 3.2, 0.0, -1.0, 2.4, 4.0, 1.4, 155.0, 0.0, 0.0, 83.0,2021-05-22 00:00:00, None,21
236.0, 77.0, 2.4, 0.0, -1.0, 1.7, 2.6, 0.3, 264.0, 0.0, 0.0, 87.0,2021-05-22 01:00:00, None,21
63.0, 83.0, 2.4, 0.0, -1.2, 1.6, 1.4, -0.6, 119.0, 0.0, 0.0, 91.0,2021-05-22 02:00:00, None,21
63.0, 87.0, 1.7, 0.0, -1.6, 1.9, 0.3, -1.1, 236.0, 0.0, 0.0, 92.0,2021-05-22 03:00:00, None,21
153.0, 91.0, 1.6, 0.0, -1.9, 2.8, -0.6, -1.1, 63.0, 0.0, 0.0, 93.0,2021-05-22 04:00:00, None,21
104.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 75.0,2021-05-22 05:00:00, None,21
120.0, 93.0, 2.8, 0.0, -2.1, 3.9, -1.1, 8.9, 153.0, 0.0, 0.0, 54.0,2021-05-22 06:00:00, None,21
104.0, 75.0, 2.9, 0.0, -1.4, 5.7, 2.6, 12.3, 104.0, 0.0, 0.0, 40.0,2021-05-22 07:00:00, None,21
71.0, 54.0, 3.9, 0.0, 0.1, 6.4, 8.9, 14.4, 120.0, 0.0, 0.0, 38.0,2021-05-22 08:00:00, None,21
124.0, None, None, 0.0, None, 8.0, None, 17.1, None, None, None, 24.0,2021-05-22 09:00:00, None,21
140.0, None, None, 0.0, None, 6.3, None, 19.2, None, None, None, 22.0,2021-05-22 10:00:00, None,21
2.0, None, None, 0.0, None, 8.1, None, 20.7, None, None, None, 21.0,2021-05-22 11:00:00, None,21
242.0, 22.0, 6.3, 0.0, -3.0, 6.7, 19.2, 21.4, 140.0, 0.0, 0.0, 20.0,2021-05-22 12:00:00, None,21
152.0, 21.0, 8.1, 0.0, -2.4, 5.6, 20.7, 23.4, 2.0, 0.0, 0.0, 18.0,2021-05-22 13:00:00, None,21
359.0, 20.0, 6.7, 0.0, -2.5, 8.3, 21.4, 22.8, 242.0, 0.0, 0.0, 20.0,2021-05-22 14:00:00, None,21
303.0, 18.0, 5.6, 0.0, -2.3, 6.5, 23.4, 23.4, 152.0, 0.0, 0.0, 18.0,2021-05-22 15:00:00, None,21
341.0, 20.0, 8.3, 0.0, -1.3, 5.8, 22.8, 23.2, 359.0, 0.0, 0.0, 19.0,2021-05-22 16:00:00, None,21
303.0, 18.0, 6.5, 0.0, -2.3, 3.8, 23.4, 23.8, 303.0, 0.0, 0.0, 23.0,2021-05-22 17:00:00, None,21
280.0, 19.0, 5.8, 0.0, -1.7, 5.0, 23.2, 15.4, 341.0, 0.0, 0.0, 56.0,2021-05-22 18:00:00, None,21
281.0, 23.0, 3.8, 0.0, 1.4, 4.0, 23.8, 11.7, 303.0, 0.0, 0.0, 57.0,2021-05-22 19:00:00, None,21
147.0, 56.0, 5.0, 0.0, 6.7, 2.7, 15.4, 10.1, 280.0, 0.0, 0.0, 64.0,2021-05-22 20:00:00, None,21
120.0, 57.0, 4.0, 0.0, 3.5, 3.8, 11.7, 8.3, 281.0, 0.0, 0.0, 71.0,2021-05-22 21:00:00, None,21
200.0, 64.0, 2.7, 0.0, 3.6, 2.4, 10.1, 6.2, 147.0, 0.0, 0.0, 80.0,2021-05-22 22:00:00, None,21
112.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 79.0,2021-05-22 23:00:00, None,21
107.0, 80.0, 2.4, 0.0, 3.0, 3.9, 6.2, 4.6, 200.0, 0.0, 0.0, 83.0,2021-05-23 00:00:00, None,21
121.0, 79.0, 5.1, 0.0, 2.1, 3.5, 5.4, 3.6, 112.0, 0.0, 0.0, 86.0,2021-05-23 01:00:00, None,21
97.0, 83.0, 3.9, 0.0, 2.0, 3.9, 4.6, 2.3, 107.0, 0.0, 0.0, 93.0,2021-05-23 02:00:00, None,21
65.0, 86.0, 3.5, 0.0, 1.5, 2.8, 3.6, 2.0, 121.0, 0.0, 0.0, 96.0,2021-05-23 03:00:00, None,21
84.0, 93.0, 3.9, 0.0, 1.3, 2.1, 2.3, 2.4, 97.0, 0.0, 0.0, 92.0,2021-05-23 04:00:00, None,21
269.0, 96.0, 2.8, 0.0, 1.4, 1.7, 2.0, 5.3, 65.0, 0.0, 0.0, 81.0,2021-05-23 05:00:00, None,21
146.0, 92.0, 2.1, 0.0, 1.2, 4.2, 2.4, 9.1, 84.0, 0.0, 0.0, 65.0,2021-05-23 06:00:00, None,21
219.0, 81.0, 1.7, 0.0, 2.3, 3.6, 5.3, 10.7, 269.0, 0.0, 0.0, 58.0,2021-05-23 07:00:00, None,21
157.0, 65.0, 4.2, 0.0, 2.9, 5.2, 9.1, 11.7, 146.0, 0.0, 0.0, 57.0,2021-05-23 08:00:00, None,21
318.0, None, None, 0.0, None, 8.0, None, 14.6, None, None, None, 47.0,2021-05-23 09:00:00, None,21
212.0, None, None, 0.0, None, 8.4, None, 13.8, None, None, None, 50.0,2021-05-23 10:00:00, None,21
226.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 49.0,2021-05-23 11:00:00, None,21
314.0, 50.0, 8.4, 0.0, 3.6, 6.0, 13.8, 19.4, 212.0, 0.0, 0.0, 34.0,2021-05-23 12:00:00, None,21
350.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 30.0,2021-05-23 13:00:00, None,21
354.0, 34.0, 6.0, 0.0, 3.1, 5.0, 19.4, 18.8, 314.0, 0.0, 0.0, 38.0,2021-05-23 14:00:00, None,21
42.0, 30.0, 7.9, 0.0, 2.6, 6.3, 20.8, 18.9, 350.0, 0.0, 0.0, 38.0,2021-05-23 15:00:00, None,21
188.0, 38.0, 5.0, 0.0, 4.2, 5.1, 18.8, 17.6, 354.0, 0.0, 0.0, 45.0,2021-05-23 16:00:00, None,21
60.0, 38.0, 6.3, 0.0, 4.3, 4.6, 18.9, 17.0, 42.0, 0.0, 0.0, 57.0,2021-05-23 17:00:00, None,21
50.0, 45.0, 5.1, 0.0, 5.5, 3.0, 17.6, 15.6, 188.0, 0.0, 0.0, 59.0,2021-05-23 18:00:00, None,21
162.0, None, None, 0.0, None, 2.6, None, 13.3, None, None, None, 69.0,2021-05-23 19:00:00, None,21
182.0, 59.0, 3.0, 0.0, 7.6, 9.7, 15.6, 12.8, 50.0, 0.0, None, 68.0,2021-05-23 20:00:00, None,21
212.0, 69.0, 2.6, 0.0, 7.7, 5.9, 13.3, 11.8, 162.0, 0.0, None, 79.0,2021-05-23 21:00:00, None,21
252.0, None, None, 0.4, None, 4.6, None, 10.1, None, None, None, 95.0,2021-05-23 22:00:00, None,21
190.0, 79.0, 5.9, 0.6, 8.3, 3.1, 11.8, 9.6, 212.0, 0.0, None, 98.0,2021-05-23 23:00:00, None,21
311.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 99.0,2021-05-24 00:00:00, None,21
196.0, 98.0, 3.1, 0.0, 9.3, 2.0, 9.6, 9.0, 190.0, 0.6, None, 99.0,2021-05-24 01:00:00, None,21
215.0, 99.0, 2.0, 0.0, 9.2, 3.1, 9.3, 9.0, 311.0, 0.0, None, 100.0,2021-05-24 02:00:00, None,21
256.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 100.0,2021-05-24 03:00:00, None,21
162.0, 100.0, 3.1, 0.2, 9.0, 3.3, 9.0, 8.8, 215.0, 0.0, None, 100.0,2021-05-24 04:00:00, None,21
217.0, 100.0, 4.3, 0.2, 8.8, 3.3, 8.8, 9.1, 256.0, 0.0, None, 100.0,2021-05-24 05:00:00, None,21
183.0, 100.0, 3.3, 0.6, 8.8, 2.3, 8.8, 9.5, 162.0, 0.2, None, 98.0,2021-05-24 06:00:00, None,21
236.0, 100.0, 3.3, 0.4, 9.1, 2.8, 9.1, 10.4, 217.0, 0.2, None, 96.0,2021-05-24 07:00:00, None,21
205.0, None, None, 0.2, None, 3.4, None, 11.2, None, None, None, 94.0,2021-05-24 08:00:00, None,21
227.0, 96.0, 2.8, 0.0, 9.8, 7.1, 10.4, 12.8, 236.0, 0.4, 2.4, 85.0,2021-05-24 09:00:00, None,21
316.0, None, None, 0.2, None, 10.4, None, 14.1, None, None, None, 64.0,2021-05-24 10:00:00, None,21
355.0, None, None, 0.0, None, 9.3, None, 15.0, None, None, None, 63.0,2021-05-24 11:00:00, None,21
328.0, 64.0, 10.4, 0.0, 7.4, 10.2, 14.1, 16.2, 316.0, 0.2, 2.8, 55.0,2021-05-24 12:00:00, None,21
309.0, 63.0, 9.3, 0.0, 8.0, 11.1, 15.0, 15.5, 355.0, 0.0, 2.8, 56.0,2021-05-24 13:00:00, None,21
303.0, 55.0, 10.2, 0.0, 7.2, 9.7, 16.2, 14.7, 328.0, 0.0, 2.8, 58.0,2021-05-24 14:00:00, None,21
307.0, 56.0, 11.1, 0.0, 6.8, 13.8, 15.5, 14.1, 309.0, 0.0, 2.8, 64.0,2021-05-24 15:00:00, None,21
319.0, 58.0, 9.7, 0.0, 6.5, 13.0, 14.7, 13.9, 303.0, 0.0, 2.8, 61.0,2021-05-24 16:00:00, None,21
304.0, 64.0, 13.8, 0.0, 7.4, 10.5, 14.1, 13.2, 307.0, 0.0, 2.8, 65.0,2021-05-24 17:00:00, None,21
325.0, 61.0, 13.0, 0.0, 6.5, 9.0, 13.9, 12.6, 319.0, 0.0, 2.8, 67.0,2021-05-24 18:00:00, None,21
179.0, 65.0, 10.5, 0.0, 6.8, 3.8, 13.2, 11.6, 304.0, 0.0, 2.8, 72.0,2021-05-24 19:00:00, None,21
42.0, 67.0, 9.0, 0.0, 6.6, 4.6, 12.6, 10.8, 325.0, 0.0, 2.8, 80.0,2021-05-24 20:00:00, None,21
106.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 92.0,2021-05-24 21:00:00, None,21
223.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 97.0,2021-05-24 22:00:00, None,21
75.0, 92.0, 3.3, 0.0, 8.5, 3.7, 9.7, 8.1, 106.0, 0.0, None, 98.0,2021-05-24 23:00:00, None,21
275.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 99.0,2021-05-25 00:00:00, None,21
172.0, 98.0, 3.7, 0.0, 7.8, 0.0, 8.1, 7.2, 75.0, 0.0, 1.8, 99.0,2021-05-25 01:00:00, None,21
222.0, 99.0, 2.1, 0.0, 7.7, 1.7, 7.8, 7.3, 275.0, 0.0, 1.8, 99.0,2021-05-25 02:00:00, None,21
233.0, 99.0, 0.0, 0.0, 7.1, 1.7, 7.2, 7.6, 172.0, 0.0, 1.8, 99.0,2021-05-25 03:00:00, None,21
175.0, 99.0, 1.7, 0.0, 7.2, 1.6, 7.3, 8.0, 222.0, 0.0, 1.8, 99.0,2021-05-25 04:00:00, None,21
201.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 95.0,2021-05-25 05:00:00, None,21
223.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 88.0,2021-05-25 06:00:00, None,21
200.0, 95.0, 3.3, 0.0, 8.1, 5.9, 8.9, 10.6, 201.0, 0.0, 1.4, 84.0,2021-05-25 07:00:00, None,21
227.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 76.0,2021-05-25 08:00:00, None,21
197.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 79.0,2021-05-25 09:00:00, None,21
226.0, 76.0, 5.7, 0.0, 8.3, 4.0, 12.4, 13.0, 227.0, 0.0, 0.2, 81.0,2021-05-25 10:00:00, None,21
345.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 69.0,2021-05-25 11:00:00, None,21
239.0, 81.0, 4.0, 0.0, 9.8, 6.7, 13.0, 14.9, 226.0, 0.0, 0.0, 69.0,2021-05-25 12:00:00, None,21
102.0, None, None, 0.0, None, 7.7, None, 17.2, None, None, None, 55.0,2021-05-25 13:00:00, None,21
196.0, None, None, 0.0, None, 10.1, None, 14.9, None, None, None, 62.0,2021-05-25 14:00:00, None,21
194.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 63.0,2021-05-25 15:00:00, None,21
239.0, 62.0, 10.1, 0.0, 7.7, 3.8, 14.9, 15.2, 196.0, 0.0, 0.0, 62.0,2021-05-25 16:00:00, None,21
280.0, 63.0, 4.8, 0.0, 7.8, 5.1, 14.8, 15.0, 194.0, 0.0, 0.0, 63.0,2021-05-25 17:00:00, None,21
224.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 83.0,2021-05-25 18:00:00, None,21
334.0, 63.0, 5.1, 0.0, 8.0, 2.7, 15.0, 11.0, 280.0, 0.0, 0.0, 90.0,2021-05-25 19:00:00, None,21
58.0, 83.0, 3.2, 1.0, 9.3, 1.7, 12.1, 9.8, 224.0, 0.0, 0.0, 98.0,2021-05-25 20:00:00, None,21
247.0, 90.0, 2.7, 0.0, 9.4, 2.8, 11.0, 9.2, 334.0, 0.0, 0.0, 99.0,2021-05-25 21:00:00, None,21
84.0, 98.0, 1.7, 0.0, 9.5, 2.3, 9.8, 8.9, 58.0, 1.0, 1.0, 99.0,2021-05-25 22:00:00, None,21
20.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 100.0,2021-05-25 23:00:00, None,21
269.0, None, None, 0.0, None, 3.5, None, 8.3, None, None, None, 100.0,2021-05-26 00:00:00, None,21
107.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 100.0,2021-05-26 01:00:00, None,21
254.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 100.0,2021-05-26 02:00:00, None,21
265.0, 100.0, 2.8, 0.0, 8.1, 2.6, 8.1, 7.6, 107.0, 0.0, 1.0, 100.0,2021-05-26 03:00:00, None,21
88.0, 100.0, 3.9, 0.0, 8.1, 4.1, 8.1, 7.7, 254.0, 0.0, 1.0, 100.0,2021-05-26 04:00:00, None,21
168.0, 100.0, 2.6, 0.0, 7.6, 0.0, 7.6, 8.7, 265.0, 0.0, 1.0, 100.0,2021-05-26 05:00:00, None,21
77.0, 100.0, 4.1, 0.0, 7.7, 3.4, 7.7, 10.9, 88.0, 0.0, 1.0, 86.0,2021-05-26 06:00:00, None,21
325.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 80.0,2021-05-26 07:00:00, None,21
205.0, 86.0, 3.4, 0.0, 8.7, 5.3, 10.9, 14.5, 77.0, 0.0, 1.0, 65.0,2021-05-26 08:00:00, None,21
107.0, 80.0, 4.7, 0.0, 9.2, 4.5, 12.6, 14.8, 325.0, 0.0, 1.0, 67.0,2021-05-26 09:00:00, None,21
222.0, None, None, 0.0, None, 8.1, None, 17.9, None, None, None, 51.0,2021-05-26 10:00:00, None,21
333.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 44.0,2021-05-26 11:00:00, None,21
201.0, None, None, 0.0, None, 8.3, None, 20.0, None, None, None, 36.0,2021-05-26 12:00:00, None,21
187.0, None, None, 0.0, None, 12.1, None, 19.1, None, None, None, 33.0,2021-05-26 13:00:00, None,21
163.0, None, None, 0.0, None, 10.3, None, 21.0, None, None, None, 28.0,2021-05-26 14:00:00, None,21
158.0, None, None, 0.0, None, 7.9, None, 20.6, None, None, None, 32.0,2021-05-26 15:00:00, None,21
160.0, None, None, 0.0, None, 7.7, None, 20.0, None, None, None, 31.0,2021-05-26 16:00:00, None,21
206.0, None, None, 0.0, None, 8.5, None, 18.3, None, None, None, 39.0,2021-05-26 17:00:00, None,21
215.0, None, None, 0.0, None, 4.9, None, 16.2, None, None, None, 52.0,2021-05-26 18:00:00, None,21
223.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 74.0,2021-05-26 19:00:00, None,21
314.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 75.0,2021-05-26 20:00:00, None,21
92.0, None, None, 0.0, None, 2.8, None, 10.9, None, None, None, 76.0,2021-05-26 21:00:00, None,21
34.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 80.0,2021-05-26 22:00:00, None,21
40.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 85.0,2021-05-26 23:00:00, None,21
274.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 88.0,2021-05-27 00:00:00, None,21
192.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 95.0,2021-05-27 01:00:00, None,21
257.0, 88.0, 1.8, 0.0, 7.1, 2.5, 9.0, 7.2, 274.0, 0.0, 0.0, 94.0,2021-05-27 02:00:00, None,21
347.0, 95.0, 2.3, 0.0, 7.1, 1.8, 7.9, 6.7, 192.0, 0.0, 0.0, 97.0,2021-05-27 03:00:00, None,21
230.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 94.0,2021-05-27 04:00:00, None,21
26.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 83.0,2021-05-27 05:00:00, None,21
194.0, 94.0, 4.0, 0.0, 6.7, 6.2, 7.6, 12.0, 230.0, 0.0, None, 72.0,2021-05-27 06:00:00, None,21
167.0, None, None, 0.0, None, 11.4, None, 14.7, None, None, None, 61.0,2021-05-27 07:00:00, None,21
140.0, None, None, 0.0, None, 13.8, None, 16.4, None, None, None, 50.0,2021-05-27 08:00:00, None,21
185.0, 61.0, 11.4, 0.0, 7.3, 8.4, 14.7, 15.2, 167.0, 0.0, 0.0, 57.0,2021-05-27 09:00:00, None,21
133.0, 50.0, 13.8, 0.0, 6.0, 11.5, 16.4, 18.7, 140.0, 0.0, 0.0, 36.0,2021-05-27 10:00:00, None,21
180.0, 57.0, 8.4, 0.0, 6.7, 8.7, 15.2, 17.9, 185.0, 0.0, 0.0, 35.0,2021-05-27 11:00:00, None,21
163.0, 36.0, 11.5, 0.0, 3.3, 12.1, 18.7, 17.0, 133.0, 0.0, 0.0, 40.0,2021-05-27 12:00:00, None,21
125.0, 35.0, 8.7, 0.0, 2.2, 7.3, 17.9, 14.2, 180.0, 0.0, 0.0, 59.0,2021-05-27 13:00:00, None,21
201.0, 40.0, 12.1, 0.0, 3.3, 9.2, 17.0, 13.4, 163.0, 0.0, 0.0, 68.0,2021-05-27 14:00:00, None,21
281.0, 59.0, 7.3, 2.4, 6.3, 6.5, 14.2, 9.9, 125.0, 0.0, 0.0, 96.0,2021-05-27 15:00:00, None,21
180.0, None, None, 0.8, None, 4.5, None, 8.3, None, None, None, 96.0,2021-05-27 16:00:00, None,21
162.0, None, None, 0.0, None, 2.5, None, 9.8, None, None, None, 86.0,2021-05-27 17:00:00, None,21
198.0, 96.0, 4.5, 0.0, 7.7, 4.7, 8.3, 9.0, 180.0, 0.8, 3.2, 90.0,2021-05-27 18:00:00, None,21
118.0, 86.0, 2.5, 2.0, 7.6, 3.0, 9.8, 6.8, 162.0, 0.0, 3.2, 97.0,2021-05-27 19:00:00, None,21
53.0, None, None, 0.0, None, 4.7, None, 5.6, None, None, None, 99.0,2021-05-27 20:00:00, None,21
74.0, 97.0, 3.0, 0.0, 6.4, 3.2, 6.8, 4.6, 118.0, 2.0, 5.2, 99.0,2021-05-27 21:00:00, None,21
264.0, 99.0, 4.7, 0.0, 5.5, 2.3, 5.6, 4.6, 53.0, 0.0, 5.2, 99.0,2021-05-27 22:00:00, None,21
107.0, 99.0, 3.2, 0.0, 4.5, 4.4, 4.6, 4.6, 74.0, 0.0, 5.2, 100.0,2021-05-27 23:00:00, None,21
