wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,11.1,345.0,67.0,2021-05-26 01:00:00,0.0,21
0.0,10.5,32.0,68.0,2021-05-26 02:00:00,0.0,21
4.2,9.5,316.0,72.0,2021-05-26 03:00:00,0.0,21
0.3,9.8,72.0,73.0,2021-05-26 04:00:00,0.0,21
0.7,10.3,143.0,71.0,2021-05-26 05:00:00,0.0,21
4.6,13.8,251.0,52.0,2021-05-26 06:00:00,0.0,21
35.1,17.6,141.0,36.0,2021-05-26 07:00:00,0.0,21
35.2,17.3,141.0,35.0,2021-05-26 08:00:00,0.0,21
36.8,17.5,144.0,35.0,2021-05-26 09:00:00,0.0,21
36.8,17.9,143.0,30.0,2021-05-26 10:00:00,0.0,21
31.9,18.8,163.0,31.0,2021-05-26 11:00:00,0.0,21
32.8,19.9,146.0,25.0,2021-05-26 12:00:00,0.0,21
41.0,20.7,143.0,23.0,2021-05-26 13:00:00,0.0,21
39.2,21.6,143.0,17.0,2021-05-26 14:00:00,0.0,21
43.4,21.2,141.0,18.0,2021-05-26 15:00:00,0.0,21
30.9,21.0,147.0,19.0,2021-05-26 16:00:00,0.0,21
31.7,20.1,148.0,22.0,2021-05-26 17:00:00,0.0,21
33.4,18.4,152.0,25.0,2021-05-26 18:00:00,0.0,21
17.5,17.1,146.0,27.0,2021-05-26 19:00:00,0.0,21
12.3,16.2,136.0,30.0,2021-05-26 20:00:00,0.0,21
23.8,15.8,165.0,32.0,2021-05-26 21:00:00,0.0,21
19.5,15.0,146.0,33.0,2021-05-26 22:00:00,0.0,21
22.5,14.9,137.0,34.0,2021-05-26 23:00:00,0.0,21
18.4,14.4,142.0,34.0,2021-05-27 00:00:00,0.0,21
28.3,14.4,139.0,34.0,2021-05-27 01:00:00,0.0,21
22.4,13.8,141.0,36.0,2021-05-27 02:00:00,0.0,21
28.1,13.4,138.0,37.0,2021-05-27 03:00:00,0.0,21
27.4,13.2,140.0,39.0,2021-05-27 04:00:00,0.0,21
22.2,13.5,137.0,38.0,2021-05-27 05:00:00,0.0,21
26.4,15.6,141.0,35.0,2021-05-27 06:00:00,0.0,21
40.3,16.7,142.0,35.0,2021-05-27 07:00:00,0.0,21
33.1,18.5,141.0,32.0,2021-05-27 08:00:00,0.0,21
36.1,16.9,137.0,35.0,2021-05-27 09:00:00,0.0,21
19.7,16.6,152.0,42.0,2021-05-27 10:00:00,0.4,21
45.3,16.6,144.0,36.0,2021-05-27 11:00:00,0.0,21
29.4,16.1,132.0,33.0,2021-05-27 12:00:00,0.2,21
31.0,18.9,142.0,26.0,2021-05-27 13:00:00,0.0,21
39.4,18.9,139.0,27.0,2021-05-27 14:00:00,0.0,21
45.6,18.0,138.0,26.0,2021-05-27 15:00:00,0.0,21
38.5,16.8,140.0,29.0,2021-05-27 16:00:00,0.0,21
31.1,16.7,138.0,27.0,2021-05-27 17:00:00,0.0,21
23.3,16.0,129.0,28.0,2021-05-27 18:00:00,0.0,21
23.6,15.2,136.0,33.0,2021-05-27 19:00:00,0.0,21
8.2,14.5,138.0,35.0,2021-05-27 20:00:00,0.0,21
9.6,12.2,5.0,56.0,2021-05-27 21:00:00,0.0,21
5.3,11.9,286.0,58.0,2021-05-27 22:00:00,0.0,21
1.6,10.8,261.0,69.0,2021-05-27 23:00:00,0.0,21
