wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 27.0, 0.0, 0.0, -5.7, 5.4, 12.8, 11.9, 108.0, 0.0, 0.0, 25.0,2021-05-21 22:00:00, None,21
202.0, 22.0, 2.8, 0.0, -8.5, 5.9, 12.7, 8.7, 170.0, 0.0, 0.0, 43.0,2021-05-21 23:00:00, None,21
225.0, 25.0, 5.4, 0.0, -7.5, 6.8, 11.9, 8.8, 196.0, 0.0, 0.0, 47.0,2021-05-22 00:00:00, None,21
243.0, 43.0, 5.9, 0.0, -3.2, 6.5, 8.7, 8.1, 202.0, 0.0, 0.0, 48.0,2021-05-22 01:00:00, None,21
206.0, 47.0, 6.8, 0.0, -1.9, 5.7, 8.8, 6.8, 225.0, 0.0, 0.0, 61.0,2021-05-22 02:00:00, None,21
218.0, 48.0, 6.5, 0.0, -2.2, 5.2, 8.1, 6.9, 243.0, 0.0, 0.0, 56.0,2021-05-22 03:00:00, None,21
201.0, 61.0, 5.7, 0.0, -0.2, 3.5, 6.8, 8.6, 206.0, 0.0, 0.0, 51.0,2021-05-22 04:00:00, None,21
242.0, 56.0, 5.2, 0.0, -1.3, 3.8, 6.9, 10.1, 218.0, 0.0, 0.0, 52.0,2021-05-22 05:00:00, None,21
236.0, 51.0, 3.5, 0.0, -1.0, 3.4, 8.6, 12.4, 201.0, 0.0, 0.0, 41.0,2021-05-22 06:00:00, None,21
243.0, 52.0, 3.8, 0.0, 0.7, 5.1, 10.1, 15.4, 242.0, 0.0, 0.0, 33.0,2021-05-22 07:00:00, None,21
248.0, 41.0, 3.4, 0.0, -0.5, 6.5, 12.4, 16.2, 236.0, 0.0, 0.0, 31.0,2021-05-22 08:00:00, None,21
274.0, 33.0, 5.1, 0.0, -0.8, 6.8, 15.4, 17.0, 243.0, 0.0, 0.0, 29.0,2021-05-22 09:00:00, None,21
132.0, 31.0, 6.5, 0.0, -0.9, 5.8, 16.2, 18.4, 248.0, 0.0, 0.0, 28.0,2021-05-22 10:00:00, None,21
0.0, 29.0, 6.8, 0.0, -1.2, 7.4, 17.0, 18.4, 274.0, 0.0, 0.0, 30.0,2021-05-22 11:00:00, None,21
196.0, 28.0, 5.8, 0.0, -0.4, 10.6, 18.4, 19.1, 132.0, 0.0, 0.0, 31.0,2021-05-22 12:00:00, None,21
3.0, 30.0, 7.4, 0.0, 0.5, 7.4, 18.4, 20.7, 0.0, 0.0, 0.0, 30.0,2021-05-22 13:00:00, None,21
253.0, 31.0, 10.6, 0.0, 1.6, 6.2, 19.1, 20.3, 196.0, 0.0, 0.0, 31.0,2021-05-22 14:00:00, None,21
255.0, 30.0, 7.4, 0.0, 2.5, 7.7, 20.7, 20.6, 3.0, 0.0, 0.0, 31.0,2021-05-22 15:00:00, None,21
274.0, 31.0, 6.2, 0.0, 2.6, 7.5, 20.3, 20.5, 253.0, 0.0, 0.0, 32.0,2021-05-22 16:00:00, None,21
283.0, 31.0, 7.7, 0.0, 2.9, 6.3, 20.6, 19.7, 255.0, 0.0, 0.0, 35.0,2021-05-22 17:00:00, None,21
275.0, 32.0, 7.5, 0.0, 3.3, 5.5, 20.5, 17.0, 274.0, 0.0, 0.0, 42.0,2021-05-22 18:00:00, None,21
267.0, 35.0, 6.3, 0.0, 3.8, 2.2, 19.7, 14.1, 283.0, 0.0, 0.0, 54.0,2021-05-22 19:00:00, None,21
240.0, 42.0, 5.5, 0.0, 4.0, 1.8, 17.0, 12.2, 275.0, 0.0, 0.0, 60.0,2021-05-22 20:00:00, None,21
222.0, 54.0, 2.2, 0.0, 4.9, 5.7, 14.1, 11.9, 267.0, 0.0, 0.0, 59.0,2021-05-22 21:00:00, None,21
224.0, 60.0, 1.8, 0.0, 4.7, 6.1, 12.2, 10.5, 240.0, 0.0, 0.0, 65.0,2021-05-22 22:00:00, None,21
225.0, 59.0, 5.7, 0.0, 4.1, 5.8, 11.9, 9.6, 222.0, 0.0, 0.0, 71.0,2021-05-22 23:00:00, None,21
236.0, 65.0, 6.1, 0.0, 4.2, 7.6, 10.5, 9.8, 224.0, 0.0, 0.0, 64.0,2021-05-23 00:00:00, None,21
239.0, 71.0, 5.8, 0.0, 4.6, 8.8, 9.6, 9.2, 225.0, 0.0, 0.0, 63.0,2021-05-23 01:00:00, None,21
256.0, 64.0, 7.6, 0.0, 3.3, 8.0, 9.8, 8.6, 236.0, 0.0, 0.0, 62.0,2021-05-23 02:00:00, None,21
244.0, 63.0, 8.8, 0.0, 2.5, 8.3, 9.2, 8.0, 239.0, 0.0, 0.0, 65.0,2021-05-23 03:00:00, None,21
248.0, 62.0, 8.0, 0.0, 1.7, 8.3, 8.6, 7.5, 256.0, 0.0, 0.0, 66.0,2021-05-23 04:00:00, None,21
258.0, 65.0, 8.3, 0.0, 1.8, 9.3, 8.0, 10.0, 244.0, 0.0, 0.0, 55.0,2021-05-23 05:00:00, None,21
252.0, 66.0, 8.3, 0.0, 1.6, 9.4, 7.5, 11.2, 248.0, 0.0, 0.0, 50.0,2021-05-23 06:00:00, None,21
251.0, 55.0, 9.3, 0.0, 1.4, 8.4, 10.0, 12.9, 258.0, 0.0, 0.0, 45.0,2021-05-23 07:00:00, None,21
269.0, 50.0, 9.4, 0.0, 1.2, 8.0, 11.2, 13.1, 252.0, 0.0, 0.0, 43.0,2021-05-23 08:00:00, None,21
265.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 39.0,2021-05-23 09:00:00, None,21
217.0, None, None, 0.0, None, 7.6, None, 15.2, None, None, None, 36.0,2021-05-23 10:00:00, None,21
230.0, None, None, 0.0, None, 8.9, None, 17.2, None, None, None, 29.0,2021-05-23 11:00:00, None,21
203.0, 36.0, 7.6, 0.0, 0.2, 6.3, 15.2, 18.2, 217.0, 0.0, None, 26.0,2021-05-23 12:00:00, None,21
3.0, None, None, 0.0, None, 8.1, None, 20.0, None, None, None, 24.0,2021-05-23 13:00:00, None,21
297.0, 26.0, 6.3, 0.0, -1.6, 8.2, 18.2, 20.8, 203.0, 0.0, 0.0, 25.0,2021-05-23 14:00:00, None,21
291.0, None, None, 0.0, None, 7.7, None, 20.1, None, None, None, 24.0,2021-05-23 15:00:00, None,21
342.0, 25.0, 8.2, 0.0, 0.1, 4.1, 20.8, 18.2, 297.0, 0.0, None, 25.0,2021-05-23 16:00:00, None,21
273.0, 24.0, 7.7, 0.0, -1.1, 5.8, 20.1, 18.9, 291.0, 0.0, None, 23.0,2021-05-23 17:00:00, None,21
237.0, 25.0, 4.1, 0.0, -2.1, 3.4, 18.2, 14.8, 342.0, 0.0, 0.0, 35.0,2021-05-23 18:00:00, None,21
254.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 39.0,2021-05-23 19:00:00, None,21
259.0, 35.0, 3.4, 0.0, -0.5, 7.2, 14.8, 11.4, 237.0, 0.0, 0.0, 33.0,2021-05-23 20:00:00, None,21
240.0, 39.0, 4.4, 0.0, -1.8, 5.4, 11.7, 9.6, 254.0, 0.0, 0.0, 45.0,2021-05-23 21:00:00, None,21
259.0, None, None, 0.0, None, 7.7, None, 10.7, None, None, None, 34.0,2021-05-23 22:00:00, None,21
250.0, 45.0, 5.4, 0.0, -1.7, 10.0, 9.6, 10.8, 240.0, 0.0, None, 35.0,2021-05-23 23:00:00, None,21
242.0, None, None, 0.0, None, 10.2, None, 10.0, None, None, None, 43.0,2021-05-24 00:00:00, None,21
231.0, None, None, 0.0, None, 10.1, None, 9.1, None, None, None, 49.0,2021-05-24 01:00:00, None,21
234.0, 43.0, 10.2, 0.0, -2.0, 10.5, 10.0, 8.7, 242.0, 0.0, None, 52.0,2021-05-24 02:00:00, None,21
221.0, None, None, 0.0, None, 9.9, None, 7.7, None, None, None, 57.0,2021-05-24 03:00:00, None,21
217.0, 52.0, 10.5, 0.0, -0.6, 10.4, 8.7, 8.6, 234.0, 0.0, 0.0, 55.0,2021-05-24 04:00:00, None,21
238.0, 57.0, 9.9, 0.0, -0.3, 10.8, 7.7, 10.3, 221.0, 0.0, 0.0, 51.0,2021-05-24 05:00:00, None,21
246.0, 55.0, 10.4, 0.0, 0.1, 11.2, 8.6, 10.7, 217.0, 0.0, 0.0, 51.0,2021-05-24 06:00:00, None,21
239.0, 51.0, 10.8, 0.0, 0.6, 8.9, 10.3, 12.4, 238.0, 0.0, 0.0, 46.0,2021-05-24 07:00:00, None,21
247.0, None, None, 0.0, None, 8.4, None, 15.6, None, None, None, 39.0,2021-05-24 08:00:00, None,21
276.0, 46.0, 8.9, 0.0, 1.1, 10.7, 12.4, 15.1, 239.0, 0.0, 0.0, 40.0,2021-05-24 09:00:00, None,21
252.0, 39.0, 8.4, 0.0, 1.7, 9.8, 15.6, 15.8, 247.0, 0.0, 0.0, 33.0,2021-05-24 10:00:00, None,21
291.0, 40.0, 10.7, 0.0, 1.6, 9.1, 15.1, 16.6, 276.0, 0.0, 0.0, 35.0,2021-05-24 11:00:00, None,21
301.0, 33.0, 9.8, 0.0, -0.4, 8.1, 15.8, 17.0, 252.0, 0.0, 0.0, 34.0,2021-05-24 12:00:00, None,21
239.0, 35.0, 9.1, 0.0, 1.1, 6.2, 16.6, 17.4, 291.0, 0.0, 0.0, 32.0,2021-05-24 13:00:00, None,21
259.0, 34.0, 8.1, 0.0, 1.0, 7.1, 17.0, 18.1, 301.0, 0.0, 0.0, 31.0,2021-05-24 14:00:00, None,21
351.0, 32.0, 6.2, 0.0, 0.5, 6.2, 17.4, 17.9, 239.0, 0.0, 0.0, 32.0,2021-05-24 15:00:00, None,21
223.0, 31.0, 7.1, 0.0, 0.7, 7.2, 18.1, 19.0, 259.0, 0.0, 0.0, 27.0,2021-05-24 16:00:00, None,21
359.0, 32.0, 6.2, 0.0, 1.0, 5.5, 17.9, 17.7, 351.0, 0.0, 0.0, 32.0,2021-05-24 17:00:00, None,21
9.0, 27.0, 7.2, 0.0, -0.4, 3.8, 19.0, 15.8, 223.0, 0.0, 0.0, 40.0,2021-05-24 18:00:00, None,21
322.0, 32.0, 5.5, 0.0, 0.8, 3.3, 17.7, 13.4, 359.0, 0.0, 0.0, 42.0,2021-05-24 19:00:00, None,21
273.0, 40.0, 3.8, 0.0, 2.2, 4.1, 15.8, 12.3, 9.0, 0.0, 0.0, 42.0,2021-05-24 20:00:00, None,21
282.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 42.0,2021-05-24 21:00:00, None,21
319.0, 42.0, 4.1, 0.0, -0.2, 6.7, 12.3, 11.1, 273.0, 0.0, None, 50.0,2021-05-24 22:00:00, None,21
279.0, 42.0, 0.0, 0.0, -1.1, 5.9, 11.4, 10.6, 282.0, 0.0, None, 51.0,2021-05-24 23:00:00, None,21
265.0, 50.0, 6.7, 0.0, 1.1, 5.8, 11.1, 9.6, 319.0, 0.0, None, 55.0,2021-05-25 00:00:00, None,21
248.0, 51.0, 5.9, 0.0, 0.9, 5.2, 10.6, 8.5, 279.0, 0.0, 0.0, 56.0,2021-05-25 01:00:00, None,21
246.0, 55.0, 5.8, 0.0, 1.0, 6.9, 9.6, 8.2, 265.0, 0.0, 0.0, 58.0,2021-05-25 02:00:00, None,21
214.0, 56.0, 5.2, 0.0, 0.2, 6.5, 8.5, 6.7, 248.0, 0.0, 0.0, 69.0,2021-05-25 03:00:00, None,21
225.0, 58.0, 6.9, 0.0, 0.4, 5.9, 8.2, 6.8, 246.0, 0.0, 0.0, 69.0,2021-05-25 04:00:00, None,21
229.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 64.0,2021-05-25 05:00:00, None,21
252.0, 69.0, 5.9, 0.0, 1.5, 7.6, 6.8, 12.0, 225.0, 0.0, 0.0, 47.0,2021-05-25 06:00:00, None,21
240.0, 64.0, 5.6, 0.0, 2.2, 9.4, 8.6, 13.8, 229.0, 0.0, 0.0, 43.0,2021-05-25 07:00:00, None,21
240.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 36.0,2021-05-25 08:00:00, None,21
230.0, 43.0, 9.4, 0.0, 1.4, 6.9, 13.8, 15.0, 240.0, 0.0, 0.0, 36.0,2021-05-25 09:00:00, None,21
105.0, 36.0, 8.6, 0.0, -0.3, 5.7, 14.6, 15.9, 240.0, 0.0, 0.0, 38.0,2021-05-25 10:00:00, None,21
244.0, 36.0, 6.9, 0.0, 0.1, 7.5, 15.0, 16.5, 230.0, 0.0, 0.0, 39.0,2021-05-25 11:00:00, None,21
251.0, 38.0, 5.7, 0.0, 1.6, 11.7, 15.9, 13.9, 105.0, 0.0, 0.0, 50.0,2021-05-25 12:00:00, None,21
238.0, None, None, 0.0, None, 11.7, None, 14.0, None, None, None, 51.0,2021-05-25 13:00:00, None,21
285.0, 50.0, 11.7, 0.0, 3.7, 8.9, 13.9, 10.2, 251.0, 0.0, None, 78.0,2021-05-25 14:00:00, None,21
285.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 78.0,2021-05-25 15:00:00, None,21
45.0, 78.0, 8.9, 1.6, 6.5, 3.9, 10.2, 8.8, 285.0, 0.0, 0.0, 94.0,2021-05-25 16:00:00, None,21
87.0, 78.0, 7.4, 1.6, 6.3, 7.2, 10.0, 9.2, 285.0, 0.0, 0.0, 98.0,2021-05-25 17:00:00, None,21
155.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 95.0,2021-05-25 18:00:00, None,21
272.0, 98.0, 7.2, 0.2, 8.9, 1.6, 9.2, 8.1, 87.0, 1.6, 3.2, 99.0,2021-05-25 19:00:00, None,21
188.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 100.0,2021-05-25 20:00:00, None,21
181.0, 99.0, 1.6, 0.0, 8.0, 2.7, 8.1, 6.9, 272.0, 0.2, 3.4, 100.0,2021-05-25 21:00:00, None,21
254.0, None, None, 0.0, None, 3.4, None, 6.5, None, None, None, 100.0,2021-05-25 22:00:00, None,21
289.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-25 23:00:00, None,21
252.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 100.0,2021-05-26 00:00:00, None,21
238.0, 100.0, 0.0, 0.0, 6.3, 6.3, 6.3, 6.0, 289.0, 0.0, None, 100.0,2021-05-26 01:00:00, None,21
208.0, 100.0, 4.5, 0.0, 6.1, 3.7, 6.1, 5.8, 252.0, 0.0, None, 100.0,2021-05-26 02:00:00, None,21
90.0, 100.0, 6.3, 0.0, 6.0, 2.0, 6.0, 5.6, 238.0, 0.0, None, 100.0,2021-05-26 03:00:00, None,21
1.0, 100.0, 3.7, 0.0, 5.8, 1.7, 5.8, 6.0, 208.0, 0.0, None, 100.0,2021-05-26 04:00:00, None,21
271.0, 100.0, 2.0, 0.8, 5.6, 1.6, 5.6, 6.1, 90.0, 0.0, None, 100.0,2021-05-26 05:00:00, None,21
64.0, 100.0, 1.7, 0.8, 6.0, 4.3, 6.0, 6.8, 1.0, 0.0, None, 91.0,2021-05-26 06:00:00, None,21
155.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 86.0,2021-05-26 07:00:00, None,21
49.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 85.0,2021-05-26 08:00:00, None,21
49.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 90.0,2021-05-26 09:00:00, None,21
66.0, 85.0, 5.9, 0.0, 5.8, 9.7, 8.2, 9.9, 49.0, 0.0, None, 85.0,2021-05-26 10:00:00, None,21
67.0, None, None, 0.0, None, 6.5, None, 11.4, None, None, None, 80.0,2021-05-26 11:00:00, None,21
81.0, None, None, 0.0, None, 10.1, None, 12.5, None, None, None, 76.0,2021-05-26 12:00:00, None,21
115.0, None, None, 0.0, None, 10.9, None, 13.5, None, None, None, 65.0,2021-05-26 13:00:00, None,21
347.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 68.0,2021-05-26 14:00:00, None,21
11.0, None, None, 0.0, None, 8.6, None, 12.0, None, None, None, 75.0,2021-05-26 15:00:00, None,21
15.0, 68.0, 5.6, 0.0, 6.9, 7.7, 12.6, 11.1, 347.0, 0.0, 5.0, 75.0,2021-05-26 16:00:00, None,21
354.0, None, None, 0.2, None, 6.7, None, 9.2, None, None, None, 93.0,2021-05-26 17:00:00, None,21
59.0, None, None, 1.2, None, 6.4, None, 9.0, None, None, None, 100.0,2021-05-26 18:00:00, None,21
21.0, None, None, 0.6, None, 8.9, None, 8.0, None, None, None, 98.0,2021-05-26 19:00:00, None,21
82.0, None, None, 0.8, None, 4.2, None, 7.5, None, None, None, 100.0,2021-05-26 20:00:00, None,21
80.0, None, None, 0.8, None, 4.2, None, 7.1, None, None, None, 100.0,2021-05-26 21:00:00, None,21
70.0, None, None, 2.0, None, 4.8, None, 6.9, None, None, None, 100.0,2021-05-26 22:00:00, None,21
145.0, None, None, 1.0, None, 4.3, None, 6.9, None, None, None, 100.0,2021-05-26 23:00:00, None,21
213.0, None, None, 1.0, None, 4.7, None, 6.9, None, None, None, 100.0,2021-05-27 00:00:00, None,21
212.0, None, None, 0.4, None, 1.8, None, 6.6, None, None, None, 100.0,2021-05-27 01:00:00, None,21
29.0, None, None, 0.4, None, 0.0, None, 6.5, None, None, None, 100.0,2021-05-27 02:00:00, None,21
51.0, None, None, 0.8, None, 0.0, None, 6.3, None, None, None, 100.0,2021-05-27 03:00:00, None,21
107.0, None, None, 1.6, None, 2.1, None, 6.5, None, None, None, 100.0,2021-05-27 04:00:00, None,21
66.0, 100.0, 0.0, 0.6, 6.3, 5.8, 6.3, 6.6, 51.0, 0.8, None, 100.0,2021-05-27 05:00:00, None,21
27.0, None, None, 0.8, None, 6.4, None, 6.7, None, None, None, 100.0,2021-05-27 06:00:00, None,21
129.0, 100.0, 5.8, 0.8, 6.6, 8.3, 6.6, 6.8, 66.0, 0.6, 12.2, 94.0,2021-05-27 07:00:00, None,21
90.0, 100.0, 6.4, 0.2, 6.7, 8.8, 6.7, 7.7, 27.0, 0.8, 12.2, 91.0,2021-05-27 08:00:00, None,21
149.0, None, None, 0.0, None, 11.5, None, 10.6, None, None, None, 80.0,2021-05-27 09:00:00, None,21
165.0, None, None, 0.4, None, 9.3, None, 9.9, None, None, None, 87.0,2021-05-27 10:00:00, None,21
195.0, 80.0, 11.5, 0.8, 7.3, 9.7, 10.6, 8.9, 149.0, 0.0, 13.2, 89.0,2021-05-27 11:00:00, None,21
207.0, 87.0, 9.3, 0.2, 7.8, 9.2, 9.9, 9.1, 165.0, 0.4, 13.6, 88.0,2021-05-27 12:00:00, None,21
215.0, 89.0, 9.7, 0.2, 7.2, 7.2, 8.9, 8.7, 195.0, 0.8, 14.4, 89.0,2021-05-27 13:00:00, None,21
174.0, 88.0, 9.2, 0.0, 7.2, 6.5, 9.1, 9.5, 207.0, 0.2, 14.6, 83.0,2021-05-27 14:00:00, None,21
172.0, 89.0, 7.2, 1.8, 7.0, 2.9, 8.7, 9.3, 215.0, 0.2, 14.8, 84.0,2021-05-27 15:00:00, None,21
201.0, None, None, 0.4, None, 5.2, None, 8.5, None, None, None, 92.0,2021-05-27 16:00:00, None,21
225.0, 84.0, 2.9, 0.0, 6.7, 7.1, 9.3, 9.2, 172.0, 1.8, None, 78.0,2021-05-27 17:00:00, None,21
253.0, None, None, 0.0, None, 6.6, None, 8.3, None, None, None, 81.0,2021-05-27 18:00:00, None,21
226.0, 78.0, 7.1, 0.4, 5.6, 6.8, 9.2, 7.3, 225.0, 0.0, 16.8, 88.0,2021-05-27 19:00:00, None,21
214.0, 81.0, 6.6, 0.2, 5.2, 6.7, 8.3, 6.0, 253.0, 0.0, 15.6, 94.0,2021-05-27 20:00:00, None,21
221.0, 88.0, 6.8, 0.2, 5.4, 5.6, 7.3, 6.1, 226.0, 0.4, 15.4, 91.0,2021-05-27 21:00:00, None,21
227.0, 94.0, 6.7, 0.0, 5.1, 9.9, 6.0, 6.0, 214.0, 0.2, 14.8, 92.0,2021-05-27 22:00:00, None,21
222.0, 91.0, 5.6, 0.0, 4.7, 8.0, 6.1, 6.1, 221.0, 0.2, 14.2, 91.0,2021-05-27 23:00:00, None,21
