wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,6.2,165.0,93.0,2021-05-24 08:00:00,0.0,21
1.9,6.4,184.0,91.0,2021-05-24 09:00:00,0.0,21
1.7,5.7,4.0,94.0,2021-05-24 10:00:00,0.0,21
1.4,5.4,221.0,96.0,2021-05-24 11:00:00,0.0,21
2.7,5.1,216.0,97.0,2021-05-24 12:00:00,0.0,21
3.1,4.7,83.0,98.0,2021-05-24 13:00:00,0.0,21
1.8,4.6,202.0,98.0,2021-05-24 14:00:00,0.0,21
4.1,5.1,245.0,96.0,2021-05-24 15:00:00,0.0,21
2.9,5.1,280.0,95.0,2021-05-24 16:00:00,0.0,21
1.6,4.8,308.0,97.0,2021-05-24 17:00:00,0.0,21
2.2,4.2,312.0,98.0,2021-05-24 18:00:00,0.0,21
0.5,3.2,316.0,99.0,2021-05-24 19:00:00,0.0,21
3.1,2.8,327.0,99.0,2021-05-24 20:00:00,0.0,21
1.9,3.0,304.0,100.0,2021-05-24 21:00:00,0.0,21
2.8,2.7,331.0,100.0,2021-05-24 22:00:00,0.0,21
2.0,2.7,327.0,100.0,2021-05-24 23:00:00,0.0,21
0.0,2.7,328.0,100.0,2021-05-25 00:00:00,0.0,21
0.8,2.5,332.0,100.0,2021-05-25 01:00:00,0.0,21
0.2,2.4,342.0,100.0,2021-05-25 02:00:00,0.0,21
0.0,2.7,355.0,100.0,2021-05-25 03:00:00,0.0,21
3.1,2.8,325.0,100.0,2021-05-25 04:00:00,0.0,21
1.1,3.2,323.0,100.0,2021-05-25 05:00:00,0.0,21
0.0,4.1,13.0,99.0,2021-05-25 06:00:00,0.0,21
2.1,7.5,72.0,88.0,2021-05-25 07:00:00,0.0,21
3.5,7.8,84.0,87.0,2021-05-25 08:00:00,0.0,21
2.4,8.2,94.0,85.0,2021-05-25 09:00:00,0.0,21
2.8,8.8,124.0,86.0,2021-05-25 10:00:00,0.0,21
1.6,9.4,95.0,83.0,2021-05-25 11:00:00,0.0,21
3.4,9.7,135.0,84.0,2021-05-25 12:00:00,0.0,21
4.4,13.3,61.0,71.0,2021-05-25 13:00:00,0.0,21
3.4,8.8,139.0,89.0,2021-05-25 14:00:00,0.0,21
2.7,5.9,84.0,97.0,2021-05-25 15:00:00,0.0,21
0.3,7.9,316.0,81.0,2021-05-25 16:00:00,0.0,21
0.4,8.0,31.0,90.0,2021-05-25 17:00:00,0.0,21
0.9,5.2,332.0,96.0,2021-05-25 18:00:00,0.0,21
3.2,3.6,317.0,99.0,2021-05-25 19:00:00,0.0,21
2.4,3.6,320.0,99.0,2021-05-25 20:00:00,0.0,21
2.6,4.1,263.0,100.0,2021-05-25 21:00:00,0.0,21
2.9,4.2,304.0,100.0,2021-05-25 22:00:00,0.0,21
2.2,3.9,317.0,100.0,2021-05-25 23:00:00,0.0,21
0.8,4.1,291.0,100.0,2021-05-26 00:00:00,0.0,21
3.1,4.4,276.0,100.0,2021-05-26 01:00:00,0.0,21
0.9,4.1,286.0,100.0,2021-05-26 02:00:00,0.0,21
0.4,4.2,252.0,100.0,2021-05-26 03:00:00,0.0,21
0.5,4.0,273.0,100.0,2021-05-26 04:00:00,0.0,21
1.5,3.9,314.0,100.0,2021-05-26 05:00:00,0.0,21
1.1,4.9,334.0,100.0,2021-05-26 06:00:00,0.0,21
5.2,7.1,128.0,96.0,2021-05-26 07:00:00,0.0,21
2.8,7.4,305.0,94.0,2021-05-26 08:00:00,0.0,21
2.2,9.8,189.0,83.0,2021-05-26 09:00:00,0.0,21
5.9,13.5,134.0,67.0,2021-05-26 10:00:00,0.0,21
6.4,15.4,154.0,60.0,2021-05-26 11:00:00,0.0,21
5.1,16.5,143.0,47.0,2021-05-26 12:00:00,0.0,21
5.1,15.9,114.0,48.0,2021-05-26 13:00:00,0.0,21
4.0,14.8,145.0,50.0,2021-05-26 14:00:00,0.0,21
5.2,14.7,131.0,47.0,2021-05-26 15:00:00,0.0,21
3.0,12.4,25.0,56.0,2021-05-26 16:00:00,0.0,21
3.7,9.4,346.0,63.0,2021-05-26 17:00:00,0.0,21
4.3,8.1,17.0,65.0,2021-05-26 18:00:00,0.0,21
5.4,9.6,41.0,62.0,2021-05-26 19:00:00,0.0,21
6.4,7.9,107.0,80.0,2021-05-26 20:00:00,0.0,21
4.3,6.7,348.0,84.0,2021-05-26 21:00:00,0.0,21
4.4,7.0,54.0,77.0,2021-05-26 22:00:00,0.0,21
6.2,8.1,54.0,69.0,2021-05-26 23:00:00,0.0,21
2.3,7.1,349.0,72.0,2021-05-27 00:00:00,0.0,21
7.9,7.8,56.0,61.0,2021-05-27 01:00:00,0.0,21
5.2,7.6,55.0,60.0,2021-05-27 02:00:00,0.0,21
4.9,6.7,21.0,61.0,2021-05-27 03:00:00,0.0,21
3.1,7.5,50.0,62.0,2021-05-27 04:00:00,0.0,21
5.6,7.3,145.0,64.0,2021-05-27 05:00:00,0.0,21
5.8,7.8,92.0,59.0,2021-05-27 06:00:00,0.0,21
6.3,10.2,83.0,52.0,2021-05-27 07:00:00,0.0,21
5.2,9.3,49.0,58.0,2021-05-27 08:00:00,0.0,21
5.8,11.3,110.0,50.0,2021-05-27 09:00:00,0.0,21
9.0,7.6,137.0,64.0,2021-05-27 10:00:00,0.0,21
1.9,6.4,213.0,85.0,2021-05-27 11:00:00,0.0,21
1.3,7.4,164.0,83.0,2021-05-27 12:00:00,0.0,21
1.1,6.1,98.0,89.0,2021-05-27 13:00:00,0.0,21
11.4,3.2,276.0,94.0,2021-05-27 14:00:00,0.0,21
5.1,2.7,257.0,92.0,2021-05-27 15:00:00,0.0,21
5.4,4.6,82.0,87.0,2021-05-27 16:00:00,0.0,21
2.9,2.2,284.0,93.0,2021-05-27 17:00:00,0.0,21
4.4,1.7,314.0,97.0,2021-05-27 18:00:00,0.0,21
2.5,1.3,318.0,98.0,2021-05-27 19:00:00,0.0,21
3.5,0.9,320.0,98.0,2021-05-27 20:00:00,0.0,21
1.0,1.5,307.0,99.0,2021-05-27 21:00:00,0.0,21
3.6,0.9,292.0,99.0,2021-05-27 22:00:00,0.0,21
3.5,0.9,273.0,99.0,2021-05-27 23:00:00,0.0,21
