wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,9.5,156.0,97.0,2021-05-24 19:00:00,0.0,21
0.0,8.5,346.0,98.0,2021-05-24 20:00:00,0.0,21
0.0,7.6,277.0,99.0,2021-05-24 21:00:00,0.0,21
0.0,6.9,277.0,99.0,2021-05-24 22:00:00,0.0,21
0.0,6.5,274.0,100.0,2021-05-24 23:00:00,0.0,21
0.0,6.3,300.0,100.0,2021-05-25 00:00:00,0.3,21
0.0,6.4,193.0,100.0,2021-05-25 01:00:00,0.0,21
0.0,6.4,303.0,100.0,2021-05-25 02:00:00,0.0,21
0.0,6.4,303.0,100.0,2021-05-25 03:00:00,0.0,21
0.0,6.9,250.0,100.0,2021-05-25 04:00:00,0.0,21
0.0,7.2,20.0,100.0,2021-05-25 05:00:00,0.3,21
0.0,7.4,117.0,100.0,2021-05-25 06:00:00,1.0,21
0.2,8.4,146.0,100.0,2021-05-25 07:00:00,1.3,21
3.7,9.6,156.0,93.0,2021-05-25 08:00:00,0.3,21
3.3,9.5,179.0,93.0,2021-05-25 09:00:00,0.3,21
4.8,9.9,160.0,84.0,2021-05-25 10:00:00,0.3,21
6.5,10.5,167.0,80.0,2021-05-25 11:00:00,0.0,21
7.0,12.2,166.0,71.0,2021-05-25 12:00:00,0.0,21
6.7,12.5,157.0,67.0,2021-05-25 13:00:00,0.0,21
4.8,12.2,179.0,67.0,2021-05-25 14:00:00,0.0,21
5.8,11.0,179.0,77.0,2021-05-25 15:00:00,0.3,21
6.4,9.8,156.0,87.0,2021-05-25 16:00:00,0.3,21
0.7,9.6,125.0,91.0,2021-05-25 17:00:00,0.5,21
0.2,9.4,206.0,92.0,2021-05-25 18:00:00,0.0,21
0.0,8.5,59.0,97.0,2021-05-25 19:00:00,0.0,21
0.0,7.7,59.0,98.0,2021-05-25 20:00:00,0.0,21
0.0,7.2,59.0,98.0,2021-05-25 21:00:00,0.0,21
0.0,6.7,198.0,99.0,2021-05-25 22:00:00,0.0,21
0.0,6.9,16.0,99.0,2021-05-25 23:00:00,0.0,21
0.0,7.0,300.0,99.0,2021-05-26 00:00:00,0.0,21
1.1,7.0,292.0,99.0,2021-05-26 01:00:00,0.0,21
0.0,6.9,291.0,99.0,2021-05-26 02:00:00,0.0,21
0.0,6.9,281.0,99.0,2021-05-26 03:00:00,0.0,21
0.3,6.9,239.0,98.0,2021-05-26 04:00:00,0.0,21
0.0,7.4,178.0,97.0,2021-05-26 05:00:00,0.0,21
0.1,8.7,320.0,89.0,2021-05-26 06:00:00,0.0,21
0.6,11.1,322.0,80.0,2021-05-26 07:00:00,0.0,21
3.8,12.8,0.0,62.0,2021-05-26 08:00:00,0.0,21
2.6,14.5,305.0,53.0,2021-05-26 09:00:00,0.0,21
3.1,16.3,175.0,45.0,2021-05-26 10:00:00,0.0,21
2.3,15.9,183.0,47.0,2021-05-26 11:00:00,0.0,21
4.5,17.2,182.0,42.0,2021-05-26 12:00:00,0.0,21
5.8,17.9,178.0,42.0,2021-05-26 13:00:00,0.0,21
5.4,17.1,186.0,42.0,2021-05-26 14:00:00,0.0,21
2.7,18.0,189.0,39.0,2021-05-26 15:00:00,0.0,21
1.2,17.7,233.0,35.0,2021-05-26 16:00:00,0.0,21
0.9,15.7,258.0,55.0,2021-05-26 17:00:00,0.0,21
0.3,14.1,134.0,57.0,2021-05-26 18:00:00,0.0,21
0.7,10.3,215.0,71.0,2021-05-26 19:00:00,0.0,21
0.0,7.9,253.0,81.0,2021-05-26 20:00:00,0.0,21
0.0,6.0,253.0,87.0,2021-05-26 21:00:00,0.0,21
0.4,5.2,304.0,89.0,2021-05-26 22:00:00,0.0,21
0.5,4.9,113.0,91.0,2021-05-26 23:00:00,0.0,21
1.8,6.3,177.0,89.0,2021-05-27 00:00:00,0.0,21
0.2,6.0,275.0,92.0,2021-05-27 01:00:00,0.0,21
0.2,4.8,225.0,94.0,2021-05-27 02:00:00,0.0,21
0.2,3.8,303.0,95.0,2021-05-27 03:00:00,0.0,21
0.2,3.5,233.0,96.0,2021-05-27 04:00:00,0.0,21
6.0,8.4,166.0,79.0,2021-05-27 05:00:00,0.0,21
6.8,11.6,175.0,65.0,2021-05-27 06:00:00,0.0,21
7.9,14.8,179.0,52.0,2021-05-27 07:00:00,0.0,21
7.9,16.7,180.0,39.0,2021-05-27 08:00:00,0.0,21
10.9,17.6,170.0,36.0,2021-05-27 09:00:00,0.0,21
5.8,18.2,175.0,35.0,2021-05-27 10:00:00,0.0,21
9.8,17.2,179.0,37.0,2021-05-27 11:00:00,0.0,21
10.5,17.9,168.0,37.0,2021-05-27 12:00:00,0.0,21
1.8,12.7,292.0,80.0,2021-05-27 13:00:00,0.8,21
2.0,13.8,299.0,84.0,2021-05-27 14:00:00,0.3,21
7.3,13.6,185.0,67.0,2021-05-27 15:00:00,0.0,21
8.9,12.3,170.0,70.0,2021-05-27 16:00:00,0.0,21
7.7,9.7,350.0,79.0,2021-05-27 17:00:00,2.0,21
2.3,6.1,341.0,95.0,2021-05-27 18:00:00,6.1,21
0.0,5.8,116.0,97.0,2021-05-27 19:00:00,0.3,21
0.1,5.0,151.0,98.0,2021-05-27 20:00:00,0.0,21
1.0,4.9,297.0,99.0,2021-05-27 21:00:00,0.3,21
2.0,5.2,296.0,100.0,2021-05-27 22:00:00,0.8,21
1.5,4.8,213.0,100.0,2021-05-27 23:00:00,0.0,21
