wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 88.0, 2.4, 0.0, 3.8, 1.3, 5.6, 4.0, 16.0, 0.0, 0.0, 99.0,2021-05-21 22:00:00,21
27.0, 96.0, 1.9, 0.0, 4.5, 1.5, 5.1, 3.3, 29.0, 0.0, 0.0, 99.0,2021-05-21 23:00:00,21
65.0, 99.0, 1.3, 0.0, 3.9, 2.5, 4.0, 2.8, 30.0, 0.0, 0.0, 100.0,2021-05-22 00:00:00,21
56.0, None, None, 0.0, None, 4.0, None, 2.3, None, None, None, 100.0,2021-05-22 01:00:00,21
54.0, 100.0, 2.5, 0.0, 2.8, 4.9, 2.8, 2.6, 65.0, 0.0, None, 95.0,2021-05-22 02:00:00,21
52.0, 100.0, 4.0, 0.0, 2.3, 4.9, 2.3, 2.4, 56.0, 0.0, 0.0, 99.0,2021-05-22 03:00:00,21
64.0, 95.0, 4.9, 0.0, 1.9, 6.2, 2.6, 2.9, 54.0, 0.0, 0.0, 95.0,2021-05-22 04:00:00,21
47.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 70.0,2021-05-22 05:00:00,21
58.0, 95.0, 6.2, 0.0, 2.2, 4.7, 2.9, 11.3, 64.0, 0.0, None, 53.0,2021-05-22 06:00:00,21
33.0, 70.0, 4.9, 0.0, 2.1, 7.5, 7.2, 14.0, 47.0, 0.0, 0.0, 37.0,2021-05-22 07:00:00,21
40.0, 53.0, 4.7, 0.0, 2.1, 8.1, 11.3, 16.6, 58.0, 0.0, 0.0, 32.0,2021-05-22 08:00:00,21
58.0, 37.0, 7.5, 0.0, -0.5, 7.8, 14.0, 19.8, 33.0, 0.0, 0.0, 22.0,2021-05-22 09:00:00,21
238.0, 32.0, 8.1, 0.0, -0.2, 4.2, 16.6, 22.5, 40.0, 0.0, 0.0, 21.0,2021-05-22 10:00:00,21
198.0, 22.0, 7.8, 0.0, -2.5, 10.2, 19.8, 23.8, 58.0, 0.0, 0.0, 19.0,2021-05-22 11:00:00,21
210.0, 21.0, 4.2, 0.0, -0.9, 8.9, 22.5, 23.4, 238.0, 0.0, 0.0, 20.0,2021-05-22 12:00:00,21
214.0, 19.0, 10.2, 0.0, -1.2, 10.8, 23.8, 23.7, 198.0, 0.0, 0.0, 22.0,2021-05-22 13:00:00,21
200.0, 20.0, 8.9, 0.0, -0.8, 10.3, 23.4, 24.0, 210.0, 0.0, 0.0, 20.0,2021-05-22 14:00:00,21
216.0, None, None, 0.0, None, 8.9, None, 24.1, None, None, None, 22.0,2021-05-22 15:00:00,21
226.0, 20.0, 10.3, 0.0, -0.3, 7.0, 24.0, 20.7, 200.0, 0.0, 0.0, 35.0,2021-05-22 16:00:00,21
226.0, 22.0, 8.9, 0.0, 1.1, 6.8, 24.1, 16.7, 216.0, 0.0, 0.0, 53.0,2021-05-22 17:00:00,21
215.0, 35.0, 7.0, 0.0, 4.7, 6.0, 20.7, 15.5, 226.0, 0.0, 0.0, 57.0,2021-05-22 18:00:00,21
213.0, None, None, 0.0, None, 0.2, None, 13.6, None, None, None, 72.0,2021-05-22 19:00:00,21
0.0, 57.0, 6.0, 0.0, 7.0, 0.9, 15.5, 10.4, 215.0, 0.0, 0.0, 76.0,2021-05-22 20:00:00,21
150.0, 72.0, 0.2, 0.0, 8.7, 0.0, 13.6, 8.9, 213.0, 0.0, 0.0, 83.0,2021-05-22 21:00:00,21
117.0, 76.0, 0.9, 0.0, 6.4, 0.3, 10.4, 8.1, 0.0, 0.0, 0.0, 88.0,2021-05-22 22:00:00,21
189.0, 83.0, 0.0, 0.0, 6.2, 3.0, 8.9, 8.4, 150.0, 0.0, 0.0, 91.0,2021-05-22 23:00:00,21
186.0, 88.0, 0.3, 0.0, 6.2, 4.7, 8.1, 9.8, 117.0, 0.0, 0.0, 86.0,2021-05-23 00:00:00,21
98.0, 91.0, 3.0, 0.0, 7.0, 0.0, 8.4, 7.5, 189.0, 0.0, 0.0, 98.0,2021-05-23 01:00:00,21
29.0, 86.0, 4.7, 0.0, 7.6, 0.0, 9.8, 6.4, 186.0, 0.0, 0.0, 98.0,2021-05-23 02:00:00,21
26.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 5.9, 98.0, 0.0, 0.0, 99.0,2021-05-23 03:00:00,21
331.0, 98.0, 0.0, 0.0, 6.1, 1.5, 6.4, 6.1, 29.0, 0.0, 0.0, 97.0,2021-05-23 04:00:00,21
11.0, 99.0, 0.0, 0.0, 5.8, 2.9, 5.9, 7.6, 26.0, 0.0, 0.0, 98.0,2021-05-23 05:00:00,21
247.0, 97.0, 1.5, 0.0, 5.7, 0.0, 6.1, 10.3, 331.0, 0.0, 0.0, 80.0,2021-05-23 06:00:00,21
194.0, 98.0, 2.9, 0.0, 7.3, 9.3, 7.6, 13.6, 11.0, 0.0, 0.0, 70.0,2021-05-23 07:00:00,21
220.0, 80.0, 0.0, 0.0, 7.0, 6.6, 10.3, 14.2, 247.0, 0.0, 0.0, 66.0,2021-05-23 08:00:00,21
206.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 60.0,2021-05-23 09:00:00,21
206.0, None, None, 0.0, None, 11.8, None, 17.9, None, None, None, 53.0,2021-05-23 10:00:00,21
202.0, None, None, 0.0, None, 13.1, None, 18.9, None, None, None, 51.0,2021-05-23 11:00:00,21
222.0, 53.0, 11.8, 0.0, 8.2, 9.3, 17.9, 19.5, 206.0, 0.0, 0.0, 51.0,2021-05-23 12:00:00,21
236.0, None, None, 0.0, None, 7.5, None, 17.6, None, None, None, 62.0,2021-05-23 13:00:00,21
227.0, None, None, 0.0, None, 7.3, None, 17.8, None, None, None, 55.0,2021-05-23 14:00:00,21
216.0, None, None, 0.0, None, 12.4, None, 15.2, None, None, None, 63.0,2021-05-23 15:00:00,21
236.0, 55.0, 7.3, 0.0, 8.6, 7.6, 17.8, 13.7, 227.0, 0.0, None, 74.0,2021-05-23 16:00:00,21
231.0, 63.0, 12.4, 0.0, 8.2, 9.3, 15.2, 12.3, 216.0, 0.0, None, 83.0,2021-05-23 17:00:00,21
235.0, 74.0, 7.6, 0.0, 9.2, 8.3, 13.7, 10.9, 236.0, 0.0, None, 92.0,2021-05-23 18:00:00,21
212.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 94.0,2021-05-23 19:00:00,21
216.0, 92.0, 8.3, 0.0, 9.7, 7.4, 10.9, 10.0, 235.0, 0.0, None, 97.0,2021-05-23 20:00:00,21
225.0, 94.0, 8.1, 0.0, 9.5, 5.5, 10.4, 9.9, 212.0, 0.0, 0.0, 98.0,2021-05-23 21:00:00,21
197.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 98.0,2021-05-23 22:00:00,21
203.0, 98.0, 5.5, 0.0, 9.6, 5.0, 9.9, 9.7, 225.0, 0.0, None, 99.0,2021-05-23 23:00:00,21
205.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 99.0,2021-05-24 00:00:00,21
212.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 99.0,2021-05-24 01:00:00,21
240.0, 99.0, 4.8, 0.0, 9.4, 1.9, 9.5, 9.3, 205.0, 0.0, None, 100.0,2021-05-24 02:00:00,21
205.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 100.0,2021-05-24 03:00:00,21
213.0, 100.0, 1.9, 0.0, 9.3, 3.2, 9.3, 9.0, 240.0, 0.0, 0.0, 100.0,2021-05-24 04:00:00,21
232.0, 100.0, 4.2, 0.0, 9.2, 2.7, 9.2, 8.8, 205.0, 0.0, 0.0, 100.0,2021-05-24 05:00:00,21
215.0, 100.0, 3.2, 0.0, 9.0, 2.9, 9.0, 9.0, 213.0, 0.0, 0.0, 100.0,2021-05-24 06:00:00,21
242.0, 100.0, 2.7, 0.0, 8.8, 3.7, 8.8, 9.3, 232.0, 0.0, 0.0, 100.0,2021-05-24 07:00:00,21
230.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 100.0,2021-05-24 08:00:00,21
235.0, 100.0, 3.7, 0.0, 9.3, 4.2, 9.3, 10.4, 242.0, 0.0, 0.0, 96.0,2021-05-24 09:00:00,21
229.0, 100.0, 4.0, 0.0, 9.6, 5.6, 9.6, 11.2, 230.0, 0.0, 0.0, 91.0,2021-05-24 10:00:00,21
230.0, 96.0, 4.2, 0.0, 9.8, 6.9, 10.4, 12.2, 235.0, 0.0, 0.0, 85.0,2021-05-24 11:00:00,21
238.0, 91.0, 5.6, 0.0, 9.8, 6.4, 11.2, 14.6, 229.0, 0.0, 0.0, 69.0,2021-05-24 12:00:00,21
237.0, 85.0, 6.9, 0.0, 9.8, 6.3, 12.2, 13.7, 230.0, 0.0, 0.0, 73.0,2021-05-24 13:00:00,21
233.0, 69.0, 6.4, 0.0, 9.0, 6.0, 14.6, 14.2, 238.0, 0.0, 0.0, 70.0,2021-05-24 14:00:00,21
211.0, 73.0, 6.3, 0.0, 9.0, 7.2, 13.7, 12.0, 237.0, 0.0, 0.0, 79.0,2021-05-24 15:00:00,21
214.0, 70.0, 6.0, 0.0, 8.8, 6.5, 14.2, 11.9, 233.0, 0.0, 0.0, 79.0,2021-05-24 16:00:00,21
222.0, None, None, 0.0, None, 5.7, None, 11.6, None, None, None, 82.0,2021-05-24 17:00:00,21
223.0, 79.0, 6.5, 0.0, 8.4, 4.8, 11.9, 11.0, 214.0, 0.0, None, 83.0,2021-05-24 18:00:00,21
206.0, 82.0, 5.7, 0.0, 8.6, 5.0, 11.6, 9.9, 222.0, 0.0, 0.0, 90.0,2021-05-24 19:00:00,21
222.0, 83.0, 4.8, 0.0, 8.2, 3.7, 11.0, 9.4, 223.0, 0.0, 0.0, 95.0,2021-05-24 20:00:00,21
204.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 96.0,2021-05-24 21:00:00,21
207.0, 95.0, 3.7, 0.0, 8.6, 2.7, 9.4, 9.2, 222.0, 0.0, None, 99.0,2021-05-24 22:00:00,21
181.0, 96.0, 4.7, 0.0, 8.7, 3.3, 9.3, 9.0, 204.0, 0.0, None, 100.0,2021-05-24 23:00:00,21
189.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 100.0,2021-05-25 00:00:00,21
196.0, 100.0, 3.3, 0.2, 9.0, 1.7, 9.0, 8.4, 181.0, 0.0, 0.0, 100.0,2021-05-25 01:00:00,21
168.0, 100.0, 5.5, 0.0, 8.5, 2.0, 8.5, 8.4, 189.0, 0.0, 0.0, 100.0,2021-05-25 02:00:00,21
208.0, 100.0, 1.7, 0.2, 8.4, 3.6, 8.4, 8.1, 196.0, 0.2, 0.2, 100.0,2021-05-25 03:00:00,21
207.0, 100.0, 2.0, 0.2, 8.4, 1.5, 8.4, 8.1, 168.0, 0.0, 0.2, 100.0,2021-05-25 04:00:00,21
211.0, None, None, 0.2, None, 3.2, None, 8.6, None, None, None, 100.0,2021-05-25 05:00:00,21
188.0, 100.0, 1.5, 0.0, 8.1, 4.1, 8.1, 9.6, 207.0, 0.2, 0.6, 100.0,2021-05-25 06:00:00,21
189.0, 100.0, 3.2, 0.0, 8.6, 5.0, 8.6, 11.4, 211.0, 0.2, 0.8, 93.0,2021-05-25 07:00:00,21
197.0, None, None, 0.0, None, 8.3, None, 14.4, None, None, None, 73.0,2021-05-25 08:00:00,21
211.0, 93.0, 5.0, 0.0, 10.3, 8.9, 11.4, 16.3, 189.0, 0.0, None, 65.0,2021-05-25 09:00:00,21
211.0, 73.0, 8.3, 0.0, 9.6, 8.0, 14.4, 16.3, 197.0, 0.0, 0.8, 66.0,2021-05-25 10:00:00,21
214.0, 65.0, 8.9, 0.0, 9.7, 10.0, 16.3, 18.1, 211.0, 0.0, 0.8, 56.0,2021-05-25 11:00:00,21
214.0, 66.0, 8.0, 0.0, 9.9, 12.3, 16.3, 17.8, 211.0, 0.0, 0.8, 52.0,2021-05-25 12:00:00,21
212.0, None, None, 0.0, None, 12.1, None, 17.4, None, None, None, 55.0,2021-05-25 13:00:00,21
201.0, 52.0, 12.3, 0.0, 7.8, 11.0, 17.8, 16.5, 214.0, 0.0, None, 56.0,2021-05-25 14:00:00,21
224.0, None, None, 0.0, None, 7.0, None, 17.0, None, None, None, 51.0,2021-05-25 15:00:00,21
218.0, 56.0, 11.0, 0.0, 7.7, 8.5, 16.5, 14.9, 201.0, 0.0, 0.8, 63.0,2021-05-25 16:00:00,21
231.0, None, None, 0.0, None, 5.3, None, 13.6, None, None, None, 69.0,2021-05-25 17:00:00,21
231.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 74.0,2021-05-25 18:00:00,21
228.0, 69.0, 5.3, 0.0, 8.0, 5.4, 13.6, 11.3, 231.0, 0.0, 0.8, 81.0,2021-05-25 19:00:00,21
243.0, 74.0, 6.3, 0.0, 8.4, 5.1, 12.9, 10.7, 231.0, 0.0, 0.8, 80.0,2021-05-25 20:00:00,21
163.0, 81.0, 5.4, 0.0, 8.2, 1.1, 11.3, 9.6, 228.0, 0.0, 0.8, 91.0,2021-05-25 21:00:00,21
216.0, 80.0, 5.1, 0.0, 7.4, 1.6, 10.7, 9.7, 243.0, 0.0, 0.8, 95.0,2021-05-25 22:00:00,21
184.0, 91.0, 1.1, 0.4, 8.2, 1.2, 9.6, 9.3, 163.0, 0.0, 0.8, 100.0,2021-05-25 23:00:00,21
149.0, 95.0, 1.6, 0.2, 8.9, 0.1, 9.7, 9.1, 216.0, 0.0, 0.8, 100.0,2021-05-26 00:00:00,21
228.0, 100.0, 1.2, 0.0, 9.3, 0.4, 9.3, 8.8, 184.0, 0.4, 1.2, 100.0,2021-05-26 01:00:00,21
215.0, 100.0, 0.1, 0.2, 9.1, 5.4, 9.1, 8.6, 149.0, 0.2, 1.4, 100.0,2021-05-26 02:00:00,21
218.0, 100.0, 0.4, 0.4, 8.8, 3.5, 8.8, 8.5, 228.0, 0.0, 1.2, 100.0,2021-05-26 03:00:00,21
196.0, 100.0, 5.4, 0.0, 8.6, 3.6, 8.6, 8.3, 215.0, 0.2, 1.4, 100.0,2021-05-26 04:00:00,21
227.0, 100.0, 3.5, 0.0, 8.5, 6.2, 8.5, 8.8, 218.0, 0.4, 1.6, 100.0,2021-05-26 05:00:00,21
230.0, 100.0, 3.6, 0.0, 8.3, 6.3, 8.3, 9.0, 196.0, 0.0, 1.4, 98.0,2021-05-26 06:00:00,21
225.0, 100.0, 6.2, 0.0, 8.8, 7.9, 8.8, 9.5, 227.0, 0.0, 1.2, 90.0,2021-05-26 07:00:00,21
224.0, 98.0, 6.3, 0.0, 8.7, 9.8, 9.0, 10.4, 230.0, 0.0, 1.2, 84.0,2021-05-26 08:00:00,21
231.0, 90.0, 7.9, 0.0, 7.9, 8.9, 9.5, 11.2, 225.0, 0.0, 1.2, 80.0,2021-05-26 09:00:00,21
219.0, 84.0, 9.8, 0.0, 7.8, 9.0, 10.4, 11.6, 224.0, 0.0, 1.2, 72.0,2021-05-26 10:00:00,21
205.0, None, None, 0.0, None, 9.1, None, 12.8, None, None, None, 70.0,2021-05-26 11:00:00,21
213.0, None, None, 0.0, None, 13.1, None, 12.3, None, None, None, 60.0,2021-05-26 12:00:00,21
207.0, None, None, 0.0, None, 14.0, None, 12.4, None, None, None, 62.0,2021-05-26 13:00:00,21
218.0, None, None, 0.0, None, 10.4, None, 12.1, None, None, None, 62.0,2021-05-26 14:00:00,21
224.0, None, None, 0.0, None, 7.4, None, 11.1, None, None, None, 65.0,2021-05-26 15:00:00,21
221.0, None, None, 0.0, None, 8.3, None, 10.1, None, None, None, 74.0,2021-05-26 16:00:00,21
242.0, None, None, 0.2, None, 5.2, None, 8.8, None, None, None, 95.0,2021-05-26 17:00:00,21
202.0, None, None, 0.2, None, 5.3, None, 7.7, None, None, None, 99.0,2021-05-26 18:00:00,21
353.0, None, None, 0.2, None, 0.7, None, 7.3, None, None, None, 100.0,2021-05-26 19:00:00,21
192.0, None, None, 0.2, None, 4.7, None, 7.0, None, None, None, 100.0,2021-05-26 20:00:00,21
166.0, None, None, 0.2, None, 2.8, None, 6.8, None, None, None, 100.0,2021-05-26 21:00:00,21
283.0, None, None, 0.2, None, 1.7, None, 6.5, None, None, None, 100.0,2021-05-26 22:00:00,21
179.0, None, None, 0.6, None, 2.2, None, 6.5, None, None, None, 100.0,2021-05-26 23:00:00,21
193.0, None, None, 1.2, None, 3.5, None, 6.4, None, None, None, 100.0,2021-05-27 00:00:00,21
55.0, None, None, 1.8, None, 2.1, None, 6.0, None, None, None, 100.0,2021-05-27 01:00:00,21
203.0, 100.0, 3.5, 2.2, 6.4, 0.0, 6.4, 5.9, 193.0, 1.2, 3.6, 100.0,2021-05-27 02:00:00,21
184.0, None, None, 2.8, None, 5.4, None, 5.5, None, None, None, 100.0,2021-05-27 03:00:00,21
199.0, 100.0, 0.0, 2.4, 5.9, 4.1, 5.9, 4.9, 203.0, 2.2, 7.4, 100.0,2021-05-27 04:00:00,21
213.0, 100.0, 5.4, 2.6, 5.5, 2.2, 5.5, 5.2, 184.0, 2.8, 9.8, 100.0,2021-05-27 05:00:00,21
343.0, 100.0, 4.1, 1.0, 4.9, 3.1, 4.9, 5.9, 199.0, 2.4, 12.2, 100.0,2021-05-27 06:00:00,21
45.0, 100.0, 2.2, 0.4, 5.2, 3.8, 5.2, 6.4, 213.0, 2.6, 14.8, 100.0,2021-05-27 07:00:00,21
208.0, 100.0, 3.1, 0.0, 5.9, 4.9, 5.9, 9.1, 343.0, 1.0, 15.8, 97.0,2021-05-27 08:00:00,21
224.0, 100.0, 3.8, 0.2, 6.4, 8.0, 6.4, 9.6, 45.0, 0.4, 16.2, 96.0,2021-05-27 09:00:00,21
222.0, 97.0, 4.9, 0.2, 8.6, 9.6, 9.1, 10.6, 208.0, 0.0, 16.2, 90.0,2021-05-27 10:00:00,21
224.0, 96.0, 8.0, 0.0, 9.0, 10.6, 9.6, 10.8, 224.0, 0.2, 16.4, 80.0,2021-05-27 11:00:00,21
223.0, 90.0, 9.6, 0.2, 9.0, 8.8, 10.6, 8.8, 222.0, 0.2, 16.6, 91.0,2021-05-27 12:00:00,21
213.0, 80.0, 10.6, 0.2, 7.5, 8.1, 10.8, 8.6, 224.0, 0.0, 16.6, 95.0,2021-05-27 13:00:00,21
211.0, 91.0, 8.8, 0.8, 7.4, 7.1, 8.8, 7.9, 223.0, 0.2, 16.8, 97.0,2021-05-27 14:00:00,21
214.0, 95.0, 8.1, 0.0, 7.8, 7.3, 8.6, 7.9, 213.0, 0.2, 17.0, 97.0,2021-05-27 15:00:00,21
224.0, 97.0, 7.1, 0.2, 7.5, 8.2, 7.9, 7.3, 211.0, 0.8, 17.8, 99.0,2021-05-27 16:00:00,21
228.0, 97.0, 7.3, 0.4, 7.5, 6.1, 7.9, 6.9, 214.0, 0.0, 17.8, 100.0,2021-05-27 17:00:00,21
226.0, 99.0, 8.2, 0.0, 7.2, 4.8, 7.3, 6.6, 224.0, 0.2, 18.0, 100.0,2021-05-27 18:00:00,21
213.0, 100.0, 6.1, 0.0, 6.9, 5.2, 6.9, 6.2, 228.0, 0.4, 18.2, 100.0,2021-05-27 19:00:00,21
244.0, 100.0, 4.8, 0.2, 6.6, 4.7, 6.6, 5.8, 226.0, 0.0, 18.0, 100.0,2021-05-27 20:00:00,21
91.0, 100.0, 5.2, 0.0, 6.2, 1.5, 6.2, 5.3, 213.0, 0.0, 17.8, 100.0,2021-05-27 21:00:00,21
215.0, 100.0, 4.7, 0.0, 5.8, 1.7, 5.8, 5.5, 244.0, 0.2, 17.8, 100.0,2021-05-27 22:00:00,21
204.0, 100.0, 1.5, 0.0, 5.3, 3.8, 5.3, 5.7, 91.0, 0.0, 17.6, 100.0,2021-05-27 23:00:00,21
