wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 90.0, 2.0, 0.0, -3.0, 2.1, -1.6, -0.4, 270.0, 0.0, 0.0, 86.0,2021-05-22 04:00:00, None,21
163.0, 92.0, 2.8, 0.0, -3.2, 2.1, -2.1, 2.4, 250.0, 0.0, 0.0, 72.0,2021-05-22 05:00:00, None,21
67.0, 86.0, 2.1, 0.0, -2.5, 5.1, -0.4, 7.5, 266.0, 0.0, 0.0, 52.0,2021-05-22 06:00:00, None,21
83.0, 72.0, 2.1, 0.0, -2.1, 3.8, 2.4, 11.7, 163.0, 0.0, 0.0, 39.0,2021-05-22 07:00:00, None,21
241.0, 52.0, 5.1, 0.0, -1.7, 7.4, 7.5, 14.2, 67.0, 0.0, 0.0, 33.0,2021-05-22 08:00:00, None,21
201.0, 39.0, 3.8, 0.0, -1.8, 4.2, 11.7, 18.3, 83.0, 0.0, 0.0, 15.0,2021-05-22 09:00:00, None,21
277.0, 33.0, 7.4, 0.0, -1.8, 8.0, 14.2, 20.0, 241.0, 0.0, 0.0, 14.0,2021-05-22 10:00:00, None,21
332.0, 15.0, 4.2, 0.0, -8.8, 7.5, 18.3, 21.1, 201.0, 0.0, 0.0, 11.0,2021-05-22 11:00:00, None,21
232.0, 14.0, 8.0, 0.0, -8.3, 6.1, 20.0, 22.4, 277.0, 0.0, 0.0, 12.0,2021-05-22 12:00:00, None,21
109.0, 11.0, 7.5, 0.0, -10.5, 9.1, 21.1, 22.6, 332.0, 0.0, 0.0, 12.0,2021-05-22 13:00:00, None,21
77.0, 12.0, 6.1, 0.0, -8.4, 8.3, 22.4, 22.1, 232.0, 0.0, 0.0, 13.0,2021-05-22 14:00:00, None,21
183.0, 12.0, 9.1, 0.0, -8.2, 5.3, 22.6, 22.7, 109.0, 0.0, 0.0, 14.0,2021-05-22 15:00:00, None,21
112.0, 13.0, 8.3, 0.0, -7.6, 4.6, 22.1, 22.6, 77.0, 0.0, 0.0, 15.0,2021-05-22 16:00:00, None,21
290.0, 14.0, 5.3, 0.0, -6.2, 5.9, 22.7, 20.9, 183.0, 0.0, 0.0, 21.0,2021-05-22 17:00:00, None,21
236.0, 15.0, 4.6, 0.0, -5.3, 4.0, 22.6, 16.0, 112.0, 0.0, 0.0, 36.0,2021-05-22 18:00:00, None,21
75.0, 21.0, 5.9, 0.0, -2.2, 3.6, 20.9, 12.8, 290.0, 0.0, 0.0, 53.0,2021-05-22 19:00:00, None,21
67.0, 36.0, 4.0, 0.0, 0.9, 3.1, 16.0, 10.7, 236.0, 0.0, 0.0, 62.0,2021-05-22 20:00:00, None,21
77.0, 53.0, 3.6, 0.0, 3.5, 6.8, 12.8, 8.7, 75.0, 0.0, 0.0, 67.0,2021-05-22 21:00:00, None,21
92.0, 62.0, 3.1, 0.0, 3.7, 3.6, 10.7, 7.2, 67.0, 0.0, 0.0, 78.0,2021-05-22 22:00:00, None,21
90.0, 67.0, 6.8, 0.0, 2.9, 2.4, 8.7, 5.5, 77.0, 0.0, 0.0, 80.0,2021-05-22 23:00:00, None,21
73.0, 78.0, 3.6, 0.0, 3.6, 5.4, 7.2, 4.2, 92.0, 0.0, 0.0, 84.0,2021-05-23 00:00:00, None,21
144.0, 80.0, 2.4, 0.0, 2.3, 2.6, 5.5, 3.2, 90.0, 0.0, 0.0, 88.0,2021-05-23 01:00:00, None,21
218.0, 84.0, 5.4, 0.0, 1.7, 3.6, 4.2, 1.7, 73.0, 0.0, 0.0, 91.0,2021-05-23 02:00:00, None,21
75.0, 88.0, 2.6, 0.0, 1.4, 3.9, 3.2, 1.4, 144.0, 0.0, 0.0, 95.0,2021-05-23 03:00:00, None,21
244.0, 91.0, 3.6, 0.0, 0.4, 1.7, 1.7, 3.0, 218.0, 0.0, 0.0, 86.0,2021-05-23 04:00:00, None,21
73.0, 95.0, 3.9, 0.0, 0.7, 2.5, 1.4, 7.3, 75.0, 0.0, 0.0, 64.0,2021-05-23 05:00:00, None,21
114.0, 86.0, 1.7, 0.0, 0.9, 3.2, 3.0, 10.9, 244.0, 0.0, 0.0, 47.0,2021-05-23 06:00:00, None,21
214.0, 64.0, 2.5, 0.0, 0.9, 5.0, 7.3, 13.3, 73.0, 0.0, 0.0, 37.0,2021-05-23 07:00:00, None,21
275.0, 47.0, 3.2, 0.0, 0.0, 5.9, 10.9, 16.5, 114.0, 0.0, 0.0, 32.0,2021-05-23 08:00:00, None,21
167.0, None, None, 0.0, None, 7.7, None, 19.9, None, None, None, 25.0,2021-05-23 09:00:00, None,21
166.0, None, None, 0.0, None, 4.4, None, 21.5, None, None, None, 27.0,2021-05-23 10:00:00, None,21
227.0, None, None, 0.0, None, 10.7, None, 22.5, None, None, None, 22.0,2021-05-23 11:00:00, None,21
277.0, 27.0, 4.4, 0.0, 1.7, 7.8, 21.5, 23.6, 166.0, 0.0, 0.0, 16.0,2021-05-23 12:00:00, None,21
231.0, None, None, 0.0, None, 16.4, None, 23.5, None, None, None, 16.0,2021-05-23 13:00:00, None,21
266.0, 16.0, 7.8, 0.0, -3.7, 11.6, 23.6, 23.7, 277.0, 0.0, 0.0, 20.0,2021-05-23 14:00:00, None,21
231.0, 16.0, 16.4, 0.0, -3.8, 11.6, 23.5, 23.8, 231.0, 0.0, 0.0, 17.0,2021-05-23 15:00:00, None,21
270.0, 20.0, 11.6, 0.0, -0.6, 7.7, 23.7, 22.2, 266.0, 0.0, 0.0, 18.0,2021-05-23 16:00:00, None,21
248.0, 17.0, 11.6, 0.0, -2.7, 24.6, 23.8, 20.3, 231.0, 0.0, 0.0, 32.0,2021-05-23 17:00:00, None,21
248.0, 18.0, 7.7, 0.0, -3.2, 16.1, 22.2, 17.9, 270.0, 0.0, 0.0, 39.0,2021-05-23 18:00:00, None,21
77.0, None, None, 0.0, None, 4.7, None, 16.0, None, None, None, 47.0,2021-05-23 19:00:00, None,21
228.0, 39.0, 16.1, 0.0, 3.8, 3.8, 17.9, 14.0, 248.0, 0.0, 0.0, 56.0,2021-05-23 20:00:00, None,21
81.0, 47.0, 4.7, 0.0, 4.7, 4.8, 16.0, 11.4, 77.0, 0.0, 0.0, 69.0,2021-05-23 21:00:00, None,21
138.0, None, None, 0.0, None, 2.5, None, 10.4, None, None, None, 72.0,2021-05-23 22:00:00, None,21
88.0, 69.0, 4.8, 0.0, 5.9, 5.2, 11.4, 9.1, 81.0, 0.0, None, 79.0,2021-05-23 23:00:00, None,21
71.0, None, None, 0.0, None, 7.3, None, 7.9, None, None, None, 81.0,2021-05-24 00:00:00, None,21
307.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 69.0,2021-05-24 01:00:00, None,21
81.0, 81.0, 7.3, 0.0, 4.8, 3.6, 7.9, 8.3, 71.0, 0.0, None, 75.0,2021-05-24 02:00:00, None,21
243.0, 69.0, 3.3, 0.0, 3.1, 8.0, 8.5, 10.3, 307.0, 0.0, None, 43.0,2021-05-24 03:00:00, None,21
213.0, 75.0, 3.6, 0.0, 4.1, 6.1, 8.3, 10.0, 81.0, 0.0, 0.0, 44.0,2021-05-24 04:00:00, None,21
241.0, 43.0, 8.0, 0.0, -1.7, 9.3, 10.3, 10.7, 243.0, 0.0, 0.0, 40.0,2021-05-24 05:00:00, None,21
242.0, 44.0, 6.1, 0.0, -1.7, 9.9, 10.0, 10.7, 213.0, 0.0, 0.0, 45.0,2021-05-24 06:00:00, None,21
242.0, 40.0, 9.3, 0.0, -2.3, 14.9, 10.7, 11.8, 241.0, 0.0, 0.0, 45.0,2021-05-24 07:00:00, None,21
253.0, None, None, 0.0, None, 14.2, None, 12.6, None, None, None, 44.0,2021-05-24 08:00:00, None,21
252.0, 45.0, 14.9, 0.0, 0.3, 12.3, 11.8, 13.7, 242.0, 0.0, 0.0, 41.0,2021-05-24 09:00:00, None,21
244.0, 44.0, 14.2, 0.0, 0.7, 11.4, 12.6, 15.7, 253.0, 0.0, 0.0, 38.0,2021-05-24 10:00:00, None,21
266.0, 41.0, 12.3, 0.0, 0.7, 11.4, 13.7, 18.3, 252.0, 0.0, 0.0, 32.0,2021-05-24 11:00:00, None,21
202.0, 38.0, 11.4, 0.0, 1.4, 7.5, 15.7, 20.0, 244.0, 0.0, 0.0, 27.0,2021-05-24 12:00:00, None,21
245.0, 32.0, 11.4, 0.0, 1.3, 9.1, 18.3, 18.6, 266.0, 0.0, 0.0, 34.0,2021-05-24 13:00:00, None,21
68.0, 27.0, 7.5, 0.0, 0.4, 8.8, 20.0, 19.7, 202.0, 0.0, 0.0, 29.0,2021-05-24 14:00:00, None,21
51.0, None, None, 0.0, None, 12.0, None, 18.2, None, None, None, 31.0,2021-05-24 15:00:00, None,21
53.0, 29.0, 8.8, 0.0, 1.2, 6.5, 19.7, 18.0, 68.0, 0.0, None, 34.0,2021-05-24 16:00:00, None,21
287.0, 31.0, 12.0, 0.0, 0.8, 3.8, 18.2, 17.2, 51.0, 0.0, None, 38.0,2021-05-24 17:00:00, None,21
53.0, 34.0, 6.5, 0.0, 1.9, 5.0, 18.0, 16.5, 53.0, 0.0, None, 42.0,2021-05-24 18:00:00, None,21
41.0, 38.0, 3.8, 0.0, 2.8, 6.5, 17.2, 15.2, 287.0, 0.0, None, 48.0,2021-05-24 19:00:00, None,21
47.0, None, None, 0.0, None, 10.6, None, 14.3, None, None, None, 49.0,2021-05-24 20:00:00, None,21
53.0, None, None, 0.0, None, 2.9, None, 13.2, None, None, None, 56.0,2021-05-24 21:00:00, None,21
244.0, 49.0, 10.6, 0.0, 3.7, 4.1, 14.3, 11.0, 47.0, 0.0, None, 75.0,2021-05-24 22:00:00, None,21
157.0, 56.0, 2.9, 0.0, 4.6, 3.3, 13.2, 10.6, 53.0, 0.0, None, 79.0,2021-05-24 23:00:00, None,21
67.0, 75.0, 4.1, 0.0, 6.7, 3.6, 11.0, 8.9, 244.0, 0.0, None, 82.0,2021-05-25 00:00:00, None,21
85.0, 79.0, 3.3, 0.0, 7.1, 1.8, 10.6, 8.8, 157.0, 0.0, None, 85.0,2021-05-25 01:00:00, None,21
77.0, 82.0, 3.6, 0.0, 6.0, 5.9, 8.9, 8.3, 67.0, 0.0, 0.0, 89.0,2021-05-25 02:00:00, None,21
255.0, 85.0, 1.8, 0.0, 6.4, 2.1, 8.8, 7.8, 85.0, 0.0, 0.0, 92.0,2021-05-25 03:00:00, None,21
325.0, 89.0, 5.9, 0.0, 6.6, 2.1, 8.3, 8.0, 77.0, 0.0, 0.0, 89.0,2021-05-25 04:00:00, None,21
122.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 86.0,2021-05-25 05:00:00, None,21
34.0, 89.0, 2.1, 0.0, 6.3, 3.9, 8.0, 11.8, 325.0, 0.0, 0.0, 72.0,2021-05-25 06:00:00, None,21
80.0, 86.0, 1.8, 0.0, 7.1, 7.7, 9.3, 13.0, 122.0, 0.0, 0.0, 62.0,2021-05-25 07:00:00, None,21
92.0, None, None, 0.0, None, 7.5, None, 14.8, None, None, None, 57.0,2021-05-25 08:00:00, None,21
289.0, None, None, 0.0, None, 4.1, None, 16.3, None, None, None, 51.0,2021-05-25 09:00:00, None,21
95.0, 57.0, 7.5, 0.0, 6.4, 7.9, 14.8, 16.2, 92.0, 0.0, None, 54.0,2021-05-25 10:00:00, None,21
179.0, 51.0, 4.1, 0.2, 6.2, 8.0, 16.3, 12.2, 289.0, 0.0, None, 77.0,2021-05-25 11:00:00, None,21
85.0, 54.0, 7.9, 0.4, 6.9, 7.3, 16.2, 13.8, 95.0, 0.0, None, 77.0,2021-05-25 12:00:00, None,21
173.0, 77.0, 8.0, 0.0, 8.3, 8.1, 12.2, 15.5, 179.0, 0.2, None, 58.0,2021-05-25 13:00:00, None,21
132.0, 77.0, 7.3, 0.4, 9.8, 7.2, 13.8, 12.7, 85.0, 0.4, None, 74.0,2021-05-25 14:00:00, None,21
90.0, None, None, 2.4, None, 8.7, None, 12.5, None, None, None, 80.0,2021-05-25 15:00:00, None,21
69.0, 74.0, 7.2, 0.0, 8.2, 8.7, 12.7, 13.1, 132.0, 0.4, None, 70.0,2021-05-25 16:00:00, None,21
32.0, 80.0, 8.7, 0.0, 9.1, 4.8, 12.5, 12.3, 90.0, 2.4, 3.4, 75.0,2021-05-25 17:00:00, None,21
86.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 80.0,2021-05-25 18:00:00, None,21
12.0, 75.0, 4.8, 0.2, 8.0, 2.6, 12.3, 10.4, 32.0, 0.0, 3.4, 91.0,2021-05-25 19:00:00, None,21
291.0, 80.0, 3.5, 0.0, 8.8, 8.9, 12.1, 10.8, 86.0, 0.0, 3.4, 75.0,2021-05-25 20:00:00, None,21
80.0, 91.0, 2.6, 0.0, 9.0, 5.9, 10.4, 9.0, 12.0, 0.2, 3.6, 90.0,2021-05-25 21:00:00, None,21
199.0, 75.0, 8.9, 0.4, 6.6, 13.2, 10.8, 8.8, 291.0, 0.0, 3.6, 89.0,2021-05-25 22:00:00, None,21
277.0, 90.0, 5.9, 1.2, 7.4, 4.1, 9.0, 8.2, 80.0, 0.0, 3.6, 95.0,2021-05-25 23:00:00, None,21
175.0, 89.0, 13.2, 0.0, 7.1, 1.8, 8.8, 8.0, 199.0, 0.4, 4.0, 96.0,2021-05-26 00:00:00, None,21
63.0, 95.0, 4.1, 0.0, 7.4, 2.9, 8.2, 7.9, 277.0, 1.2, 5.2, 97.0,2021-05-26 01:00:00, None,21
80.0, 96.0, 1.8, 0.0, 7.4, 2.4, 8.0, 7.6, 175.0, 0.0, 5.2, 97.0,2021-05-26 02:00:00, None,21
209.0, 97.0, 2.9, 0.0, 7.5, 3.6, 7.9, 6.6, 63.0, 0.0, 5.2, 97.0,2021-05-26 03:00:00, None,21
253.0, 97.0, 2.4, 0.0, 7.2, 1.8, 7.6, 6.7, 80.0, 0.0, 5.2, 97.0,2021-05-26 04:00:00, None,21
205.0, 97.0, 3.6, 0.0, 6.2, 2.5, 6.6, 7.6, 209.0, 0.0, 5.2, 97.0,2021-05-26 05:00:00, None,21
40.0, 97.0, 1.8, 0.0, 6.3, 2.7, 6.7, 9.2, 253.0, 0.0, 5.2, 96.0,2021-05-26 06:00:00, None,21
79.0, 97.0, 2.5, 0.0, 7.2, 6.2, 7.6, 12.1, 205.0, 0.0, 5.2, 80.0,2021-05-26 07:00:00, None,21
124.0, 96.0, 2.7, 0.0, 8.6, 12.5, 9.2, 15.2, 40.0, 0.0, 5.2, 52.0,2021-05-26 08:00:00, None,21
None, 80.0, 6.2, None, 8.8, None, 12.1, None, 79.0, 0.0, 5.2, None,2021-05-26 09:00:00, None,21
142.0, 52.0, 12.5, 0.0, 5.4, 17.7, 15.2, 15.7, 124.0, 0.0, 5.2, 45.0,2021-05-26 10:00:00, None,21
130.0, None, None, 0.0, None, 13.4, None, 16.5, None, None, None, 44.0,2021-05-26 11:00:00, None,21
117.0, 45.0, 17.7, 0.0, 3.8, 16.0, 15.7, 16.7, 142.0, 0.0, None, 43.0,2021-05-26 12:00:00, None,21
150.0, 44.0, 13.4, 0.0, 4.2, 16.9, 16.5, 16.5, 130.0, 0.0, None, 39.0,2021-05-26 13:00:00, None,21
149.0, 43.0, 16.0, 0.0, 4.1, 13.0, 16.7, 16.2, 117.0, 0.0, None, 38.0,2021-05-26 14:00:00, None,21
108.0, 39.0, 16.9, 0.0, 2.5, 19.9, 16.5, 16.1, 150.0, 0.0, None, 32.0,2021-05-26 15:00:00, None,21
111.0, 38.0, 13.0, 0.0, 1.9, 13.5, 16.2, 16.0, 149.0, 0.0, None, 36.0,2021-05-26 16:00:00, None,21
125.0, 32.0, 19.9, 0.0, -0.6, 12.0, 16.1, 15.7, 108.0, 0.0, None, 32.0,2021-05-26 17:00:00, None,21
107.0, 36.0, 13.5, 0.0, 0.9, 9.9, 16.0, 15.0, 111.0, 0.0, None, 33.0,2021-05-26 18:00:00, None,21
99.0, 32.0, 12.0, 0.0, -0.9, 13.1, 15.7, 14.4, 125.0, 0.0, None, 35.0,2021-05-26 19:00:00, None,21
78.0, 33.0, 9.9, 0.0, -1.1, 14.3, 15.0, 13.9, 107.0, 0.0, None, 34.0,2021-05-26 20:00:00, None,21
75.0, 35.0, 13.1, 0.0, -0.9, 9.3, 14.4, 12.7, 99.0, 0.0, None, 39.0,2021-05-26 21:00:00, None,21
113.0, None, None, 0.0, None, 15.8, None, 13.2, None, None, None, 34.0,2021-05-26 22:00:00, None,21
78.0, None, None, 0.0, None, 16.6, None, 11.9, None, None, None, 39.0,2021-05-26 23:00:00, None,21
78.0, None, None, 0.0, None, 14.9, None, 10.7, None, None, None, 43.0,2021-05-27 00:00:00, None,21
71.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 33.0,2021-05-27 01:00:00, None,21
82.0, 43.0, 14.9, 0.0, -1.4, 10.0, 10.7, 12.6, 78.0, 0.0, None, 28.0,2021-05-27 02:00:00, None,21
134.0, 33.0, 6.3, 0.0, -4.5, 20.8, 11.2, 13.1, 71.0, 0.0, None, 34.0,2021-05-27 03:00:00, None,21
140.0, 28.0, 10.0, 0.0, -5.4, 13.9, 12.6, 12.6, 82.0, 0.0, None, 39.0,2021-05-27 04:00:00, None,21
77.0, 34.0, 20.8, 0.0, -2.4, 12.4, 13.1, 11.5, 134.0, 0.0, None, 55.0,2021-05-27 05:00:00, None,21
89.0, 39.0, 13.9, 0.2, -1.0, 11.2, 12.6, 9.5, 140.0, 0.0, None, 81.0,2021-05-27 06:00:00, None,21
66.0, 55.0, 12.4, 0.4, 2.8, 9.9, 11.5, 9.6, 77.0, 0.0, None, 83.0,2021-05-27 07:00:00, None,21
81.0, 81.0, 11.2, 0.0, 6.4, 16.5, 9.5, 11.1, 89.0, 0.2, None, 70.0,2021-05-27 08:00:00, None,21
78.0, 83.0, 9.9, 0.0, 6.9, 18.1, 9.6, 13.8, 66.0, 0.4, None, 58.0,2021-05-27 09:00:00, None,21
128.0, 70.0, 16.5, 0.0, 5.8, 16.6, 11.1, 14.6, 81.0, 0.0, None, 42.0,2021-05-27 10:00:00, None,21
89.0, 58.0, 18.1, 0.0, 5.7, 12.1, 13.8, 14.1, 78.0, 0.0, 0.6, 52.0,2021-05-27 11:00:00, None,21
146.0, 42.0, 16.6, 0.0, 1.8, 22.5, 14.6, 16.8, 128.0, 0.0, 0.6, 34.0,2021-05-27 12:00:00, None,21
126.0, 52.0, 12.1, 0.0, 4.4, 15.4, 14.1, 14.7, 89.0, 0.0, 0.6, 40.0,2021-05-27 13:00:00, None,21
277.0, 34.0, 22.5, 0.0, 0.9, 8.5, 16.8, 10.4, 146.0, 0.0, 0.6, 64.0,2021-05-27 14:00:00, None,21
271.0, 40.0, 15.4, 0.2, 1.2, 9.8, 14.7, 8.5, 126.0, 0.0, 0.6, 79.0,2021-05-27 15:00:00, None,21
348.0, 64.0, 8.5, 0.4, 3.9, 8.0, 10.4, 8.2, 277.0, 0.0, 0.6, 75.0,2021-05-27 16:00:00, None,21
298.0, 79.0, 9.8, 1.2, 5.1, 6.3, 8.5, 7.4, 271.0, 0.2, 0.8, 83.0,2021-05-27 17:00:00, None,21
40.0, 75.0, 8.0, 0.0, 4.0, 4.8, 8.2, 7.5, 348.0, 0.4, 1.2, 87.0,2021-05-27 18:00:00, None,21
285.0, 83.0, 6.3, 0.0, 4.7, 5.7, 7.4, 6.9, 298.0, 1.2, 2.4, 92.0,2021-05-27 19:00:00, None,21
160.0, 87.0, 4.8, 0.8, 5.5, 7.5, 7.5, 6.7, 40.0, 0.0, 2.4, 86.0,2021-05-27 20:00:00, None,21
43.0, 92.0, 5.7, 0.0, 5.7, 2.4, 6.9, 5.8, 285.0, 0.0, 2.4, 89.0,2021-05-27 21:00:00, None,21
175.0, 86.0, 7.5, 0.0, 4.5, 7.5, 6.7, 5.6, 160.0, 0.8, 3.2, 90.0,2021-05-27 22:00:00, None,21
181.0, 89.0, 2.4, 0.0, 4.1, 4.8, 5.8, 5.7, 43.0, 0.0, 3.2, 89.0,2021-05-27 23:00:00, None,21
