wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 50.0, 3.3, 0.0, 1.3, 3.3, 11.3, 8.7, 340.0, 0.0, 0.0, 60.0,2021-05-23 00:00:00, None,21
10.0, None, None, 0.0, None, 0.4, None, 7.7, None, None, None, 66.0,2021-05-23 01:00:00, None,21
350.0, 60.0, 3.3, 0.0, 1.4, 1.4, 8.7, 6.8, 346.0, 0.0, None, 69.0,2021-05-23 02:00:00, None,21
357.0, 66.0, 0.4, 0.0, 1.8, 0.0, 7.7, 5.9, 10.0, 0.0, None, 74.0,2021-05-23 03:00:00, None,21
348.0, 69.0, 1.4, 0.0, 1.5, 0.0, 6.8, 5.5, 350.0, 0.0, None, 77.0,2021-05-23 04:00:00, None,21
349.0, 74.0, 0.0, 0.0, 1.6, 0.0, 5.9, 5.6, 357.0, 0.0, None, 80.0,2021-05-23 05:00:00, None,21
174.0, 77.0, 0.0, 0.0, 1.8, 1.2, 5.5, 8.5, 348.0, 0.0, None, 66.0,2021-05-23 06:00:00, None,21
172.0, 80.0, 0.0, 0.0, 2.4, 4.0, 5.6, 12.0, 349.0, 0.0, None, 54.0,2021-05-23 07:00:00, None,21
202.0, 66.0, 1.2, 0.0, 2.5, 7.0, 8.5, 16.0, 174.0, 0.0, None, 38.0,2021-05-23 08:00:00, None,21
228.0, None, None, 0.0, None, 12.2, None, 17.9, None, None, None, 32.0,2021-05-23 09:00:00, None,21
234.0, None, None, 0.0, None, 13.9, None, 19.8, None, None, None, 30.0,2021-05-23 10:00:00, None,21
229.0, None, None, 0.0, None, 15.5, None, 20.7, None, None, None, 28.0,2021-05-23 11:00:00, None,21
240.0, 30.0, 13.9, 0.0, 1.7, 13.8, 19.8, 22.5, 234.0, 0.0, None, 26.0,2021-05-23 12:00:00, None,21
212.0, None, None, 0.0, None, 16.3, None, 22.2, None, None, None, 27.0,2021-05-23 13:00:00, None,21
223.0, 26.0, 13.8, 0.0, 2.1, 16.5, 22.5, 21.5, 240.0, 0.0, None, 29.0,2021-05-23 14:00:00, None,21
239.0, None, None, 0.0, None, 14.7, None, 21.1, None, None, None, 28.0,2021-05-23 15:00:00, None,21
235.0, 29.0, 16.5, 0.0, 2.7, 14.2, 21.5, 19.4, 223.0, 0.0, None, 31.0,2021-05-23 16:00:00, None,21
249.0, 28.0, 14.7, 0.0, 1.9, 13.9, 21.1, 18.3, 239.0, 0.0, None, 31.0,2021-05-23 17:00:00, None,21
272.0, 31.0, 14.2, 0.0, 1.8, 11.7, 19.4, 15.6, 235.0, 0.0, None, 38.0,2021-05-23 18:00:00, None,21
287.0, None, None, 0.0, None, 11.6, None, 14.4, None, None, None, 39.0,2021-05-23 19:00:00, None,21
291.0, 38.0, 11.7, 0.0, 1.3, 12.9, 15.6, 13.5, 272.0, 0.0, None, 39.0,2021-05-23 20:00:00, None,21
274.0, 39.0, 11.6, 0.0, 0.6, 12.0, 14.4, 12.5, 287.0, 0.0, None, 42.0,2021-05-23 21:00:00, None,21
274.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 43.0,2021-05-23 22:00:00, None,21
273.0, 42.0, 12.0, 0.0, -0.1, 11.6, 12.5, 11.5, 274.0, 0.0, None, 44.0,2021-05-23 23:00:00, None,21
275.0, None, None, 0.0, None, 8.4, None, 10.8, None, None, None, 46.0,2021-05-24 00:00:00, None,21
268.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 48.0,2021-05-24 01:00:00, None,21
240.0, 46.0, 8.4, 0.0, -0.4, 2.0, 10.8, 9.0, 275.0, 0.0, None, 58.0,2021-05-24 02:00:00, None,21
211.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 63.0,2021-05-24 03:00:00, None,21
316.0, 58.0, 2.0, 0.0, 1.2, 1.3, 9.0, 7.6, 240.0, 0.0, 0.0, 68.0,2021-05-24 04:00:00, None,21
179.0, 63.0, 0.0, 0.0, 1.0, 0.0, 7.6, 7.7, 211.0, 0.0, 0.0, 75.0,2021-05-24 05:00:00, None,21
247.0, 68.0, 1.3, 0.0, 2.1, 4.1, 7.6, 9.1, 316.0, 0.0, 0.0, 65.0,2021-05-24 06:00:00, None,21
197.0, 75.0, 0.0, 0.0, 3.6, 2.9, 7.7, 10.9, 179.0, 0.0, 0.0, 60.0,2021-05-24 07:00:00, None,21
219.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 48.0,2021-05-24 08:00:00, None,21
187.0, 60.0, 2.9, 0.0, 3.4, 6.0, 10.9, 13.5, 197.0, 0.0, 0.0, 47.0,2021-05-24 09:00:00, None,21
172.0, 48.0, 6.0, 0.0, 2.3, 5.0, 13.0, 16.2, 219.0, 0.0, 0.0, 40.0,2021-05-24 10:00:00, None,21
169.0, 47.0, 6.0, 0.0, 2.4, 5.0, 13.5, 17.3, 187.0, 0.0, 0.0, 34.0,2021-05-24 11:00:00, None,21
221.0, 40.0, 5.0, 0.0, 2.6, 9.2, 16.2, 19.4, 172.0, 0.0, 0.0, 29.0,2021-05-24 12:00:00, None,21
215.0, 34.0, 5.0, 0.0, 1.3, 11.2, 17.3, 20.4, 169.0, 0.0, 0.0, 28.0,2021-05-24 13:00:00, None,21
240.0, 29.0, 9.2, 0.0, 0.9, 10.5, 19.4, 18.3, 221.0, 0.0, 0.0, 32.0,2021-05-24 14:00:00, None,21
None, 28.0, 11.2, None, 1.3, None, 20.4, None, 215.0, 0.0, 0.0, None,2021-05-24 15:00:00, None,21
275.0, 32.0, 10.5, 0.0, 1.3, 13.4, 18.3, 17.6, 240.0, 0.0, 0.0, 35.0,2021-05-24 16:00:00, None,21
271.0, None, None, 0.0, None, 11.7, None, 16.8, None, None, None, 38.0,2021-05-24 17:00:00, None,21
276.0, 35.0, 13.4, 0.0, 2.0, 12.4, 17.6, 14.6, 275.0, 0.0, None, 43.0,2021-05-24 18:00:00, None,21
253.0, 38.0, 11.7, 0.0, 2.4, 11.9, 16.8, 13.6, 271.0, 0.0, None, 47.0,2021-05-24 19:00:00, None,21
257.0, 43.0, 12.4, 0.0, 2.2, 7.4, 14.6, 12.9, 276.0, 0.0, None, 52.0,2021-05-24 20:00:00, None,21
296.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 66.0,2021-05-24 21:00:00, None,21
289.0, 52.0, 7.4, 0.0, 3.3, 0.5, 12.9, 10.4, 257.0, 0.0, None, 84.0,2021-05-24 22:00:00, None,21
125.0, 66.0, 4.6, 0.2, 5.2, 0.0, 11.3, 9.5, 296.0, 0.0, None, 91.0,2021-05-24 23:00:00, None,21
43.0, 84.0, 0.5, 0.4, 7.8, 0.0, 10.4, 9.3, 289.0, 0.0, None, 94.0,2021-05-25 00:00:00, None,21
219.0, 91.0, 0.0, 1.2, 8.1, 0.0, 9.5, 9.0, 125.0, 0.2, None, 96.0,2021-05-25 01:00:00, None,21
144.0, 94.0, 0.0, 0.4, 8.4, 0.0, 9.3, 8.8, 43.0, 0.4, None, 96.0,2021-05-25 02:00:00, None,21
292.0, 96.0, 0.0, 0.2, 8.4, 4.3, 9.0, 8.4, 219.0, 1.2, None, 94.0,2021-05-25 03:00:00, None,21
274.0, 96.0, 0.0, 0.0, 8.2, 1.7, 8.8, 8.2, 144.0, 0.4, None, 94.0,2021-05-25 04:00:00, None,21
241.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 93.0,2021-05-25 05:00:00, None,21
240.0, 94.0, 1.7, 0.0, 7.3, 0.1, 8.2, 9.1, 274.0, 0.0, None, 92.0,2021-05-25 06:00:00, None,21
250.0, 93.0, 2.7, 0.2, 7.4, 4.1, 8.5, 9.4, 241.0, 0.0, None, 92.0,2021-05-25 07:00:00, None,21
246.0, None, None, 0.4, None, 3.9, None, 9.9, None, None, None, 89.0,2021-05-25 08:00:00, None,21
227.0, 92.0, 4.1, 0.0, 8.2, 5.2, 9.4, 12.5, 250.0, 0.2, None, 73.0,2021-05-25 09:00:00, None,21
204.0, 89.0, 3.9, 0.0, 8.2, 8.8, 9.9, 14.8, 246.0, 0.4, None, 57.0,2021-05-25 10:00:00, None,21
231.0, 73.0, 5.2, 0.0, 7.8, 14.5, 12.5, 17.1, 227.0, 0.0, None, 45.0,2021-05-25 11:00:00, None,21
246.0, 57.0, 8.8, 0.0, 6.4, 13.0, 14.8, 14.7, 204.0, 0.0, None, 49.0,2021-05-25 12:00:00, None,21
215.0, None, None, 0.0, None, 14.7, None, 18.6, None, None, None, 39.0,2021-05-25 13:00:00, None,21
228.0, 49.0, 13.0, 0.0, 4.1, 15.6, 14.7, 17.3, 246.0, 0.0, None, 38.0,2021-05-25 14:00:00, None,21
224.0, None, None, 0.0, None, 12.9, None, 18.6, None, None, None, 35.0,2021-05-25 15:00:00, None,21
244.0, None, None, 0.0, None, 13.7, None, 15.1, None, None, None, 45.0,2021-05-25 16:00:00, None,21
241.0, None, None, 0.0, None, 14.4, None, 14.2, None, None, None, 47.0,2021-05-25 17:00:00, None,21
249.0, None, None, 0.0, None, 13.9, None, 12.9, None, None, None, 49.0,2021-05-25 18:00:00, None,21
265.0, 47.0, 14.4, 0.0, 3.1, 13.5, 14.2, 12.2, 241.0, 0.0, 3.0, 51.0,2021-05-25 19:00:00, None,21
257.0, 49.0, 13.9, 0.0, 2.5, 8.7, 12.9, 11.4, 249.0, 0.0, 3.0, 52.0,2021-05-25 20:00:00, None,21
271.0, 51.0, 13.5, 0.0, 2.4, 8.5, 12.2, 10.9, 265.0, 0.0, 3.0, 54.0,2021-05-25 21:00:00, None,21
286.0, 52.0, 8.7, 0.0, 1.9, 8.3, 11.4, 10.3, 257.0, 0.0, 3.0, 55.0,2021-05-25 22:00:00, None,21
265.0, 54.0, 8.5, 0.0, 2.0, 5.8, 10.9, 10.2, 271.0, 0.0, 3.0, 57.0,2021-05-25 23:00:00, None,21
274.0, 55.0, 8.3, 0.0, 1.7, 9.6, 10.3, 10.1, 286.0, 0.0, 3.0, 56.0,2021-05-26 00:00:00, None,21
287.0, 57.0, 5.8, 0.0, 2.1, 8.8, 10.2, 9.8, 265.0, 0.0, 2.8, 56.0,2021-05-26 01:00:00, None,21
291.0, 56.0, 9.6, 0.0, 1.7, 8.0, 10.1, 9.3, 274.0, 0.0, 2.4, 60.0,2021-05-26 02:00:00, None,21
280.0, 56.0, 8.8, 0.0, 1.4, 7.8, 9.8, 9.0, 287.0, 0.0, 1.2, 63.0,2021-05-26 03:00:00, None,21
355.0, 60.0, 8.0, 0.0, 1.9, 4.0, 9.3, 6.4, 291.0, 0.0, 0.8, 74.0,2021-05-26 04:00:00, None,21
314.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 78.0,2021-05-26 05:00:00, None,21
246.0, 74.0, 4.0, 0.0, 2.1, 7.8, 6.4, 10.1, 355.0, 0.0, 0.6, 51.0,2021-05-26 06:00:00, None,21
231.0, 78.0, 3.5, 0.0, 2.8, 15.6, 6.4, 12.5, 314.0, 0.0, 0.6, 38.0,2021-05-26 07:00:00, None,21
217.0, 51.0, 7.8, 0.0, 0.4, 15.1, 10.1, 14.4, 246.0, 0.0, 0.6, 32.0,2021-05-26 08:00:00, None,21
226.0, 38.0, 15.6, 0.0, -1.4, 17.8, 12.5, 14.1, 231.0, 0.0, 0.4, 30.0,2021-05-26 09:00:00, None,21
222.0, None, None, 0.0, None, 15.8, None, 13.3, None, None, None, 36.0,2021-05-26 10:00:00, None,21
227.0, None, None, 0.0, None, 17.3, None, 13.2, None, None, None, 37.0,2021-05-26 11:00:00, None,21
231.0, None, None, 0.0, None, 19.4, None, 12.0, None, None, None, 40.0,2021-05-26 12:00:00, None,21
243.0, None, None, 0.0, None, 16.1, None, 12.4, None, None, None, 40.0,2021-05-26 13:00:00, None,21
232.0, None, None, 0.0, None, 16.1, None, 11.2, None, None, None, 47.0,2021-05-26 14:00:00, None,21
231.0, None, None, 0.0, None, 14.8, None, 9.9, None, None, None, 53.0,2021-05-26 15:00:00, None,21
260.0, None, None, 0.0, None, 13.2, None, 8.4, None, None, None, 62.0,2021-05-26 16:00:00, None,21
265.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 66.0,2021-05-26 17:00:00, None,21
291.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 81.0,2021-05-26 18:00:00, None,21
292.0, None, None, 0.4, None, 8.3, None, 5.6, None, None, None, 85.0,2021-05-26 19:00:00, None,21
292.0, None, None, 0.4, None, 8.2, None, 5.4, None, None, None, 83.0,2021-05-26 20:00:00, None,21
291.0, None, None, 0.2, None, 8.4, None, 5.2, None, None, None, 86.0,2021-05-26 21:00:00, None,21
285.0, None, None, 0.2, None, 9.1, None, 5.2, None, None, None, 84.0,2021-05-26 22:00:00, None,21
285.0, None, None, 0.4, None, 5.4, None, 4.6, None, None, None, 88.0,2021-05-26 23:00:00, None,21
229.0, None, None, 0.4, None, 2.9, None, 4.2, None, None, None, 93.0,2021-05-27 00:00:00, None,21
284.0, None, None, 0.6, None, 3.2, None, 4.0, None, None, None, 93.0,2021-05-27 01:00:00, None,21
284.0, 93.0, 2.9, 0.4, 3.2, 1.9, 4.2, 3.9, 229.0, 0.4, 2.0, 94.0,2021-05-27 02:00:00, None,21
294.0, 93.0, 3.2, 0.6, 3.0, 0.6, 4.0, 3.9, 284.0, 0.6, 2.6, 95.0,2021-05-27 03:00:00, None,21
295.0, 94.0, 1.9, 0.2, 3.0, 1.9, 3.9, 3.9, 284.0, 0.4, 3.0, 94.0,2021-05-27 04:00:00, None,21
195.0, 95.0, 0.6, 0.0, 3.2, 3.4, 3.9, 4.4, 294.0, 0.6, 3.6, 94.0,2021-05-27 05:00:00, None,21
202.0, 94.0, 1.9, 0.2, 3.0, 6.1, 3.9, 5.1, 295.0, 0.2, 3.8, 90.0,2021-05-27 06:00:00, None,21
143.0, 94.0, 3.4, 0.0, 3.5, 5.2, 4.4, 7.2, 195.0, 0.0, 3.8, 87.0,2021-05-27 07:00:00, None,21
222.0, 90.0, 6.1, 0.0, 3.6, 11.2, 5.1, 9.9, 202.0, 0.2, 4.0, 69.0,2021-05-27 08:00:00, None,21
230.0, 87.0, 5.2, 0.0, 5.2, 11.5, 7.2, 9.1, 143.0, 0.0, 4.0, 66.0,2021-05-27 09:00:00, None,21
258.0, 69.0, 11.2, 0.0, 4.5, 13.6, 9.9, 10.2, 222.0, 0.0, 4.0, 59.0,2021-05-27 10:00:00, None,21
238.0, 66.0, 11.5, 0.0, 3.1, 17.2, 9.1, 10.5, 230.0, 0.0, 4.0, 60.0,2021-05-27 11:00:00, None,21
237.0, 59.0, 13.6, 0.0, 2.6, 16.1, 10.2, 13.5, 258.0, 0.0, 4.0, 43.0,2021-05-27 12:00:00, None,21
220.0, 60.0, 17.2, 0.0, 3.1, 19.0, 10.5, 13.6, 238.0, 0.0, 4.0, 42.0,2021-05-27 13:00:00, None,21
232.0, 43.0, 16.1, 0.0, 1.2, 15.9, 13.5, 11.7, 237.0, 0.0, 4.0, 47.0,2021-05-27 14:00:00, None,21
243.0, 42.0, 19.0, 0.0, 0.9, 12.7, 13.6, 11.9, 220.0, 0.0, 4.0, 49.0,2021-05-27 15:00:00, None,21
263.0, 47.0, 15.9, 0.0, 0.8, 13.3, 11.7, 11.0, 232.0, 0.0, 4.0, 51.0,2021-05-27 16:00:00, None,21
264.0, None, None, 0.0, None, 12.1, None, 9.7, None, None, None, 57.0,2021-05-27 17:00:00, None,21
288.0, None, None, 0.0, None, 13.8, None, 8.6, None, None, None, 60.0,2021-05-27 18:00:00, None,21
281.0, 57.0, 12.1, 0.0, 1.6, 16.6, 9.7, 7.7, 264.0, 0.0, 4.0, 63.0,2021-05-27 19:00:00, None,21
282.0, 60.0, 13.8, 0.0, 1.3, 16.3, 8.6, 7.3, 288.0, 0.0, 4.0, 65.0,2021-05-27 20:00:00, None,21
270.0, 63.0, 16.6, 0.0, 1.1, 12.6, 7.7, 6.7, 281.0, 0.0, 3.6, 68.0,2021-05-27 21:00:00, None,21
281.0, 65.0, 16.3, 0.0, 1.2, 13.0, 7.3, 6.5, 282.0, 0.0, 3.2, 67.0,2021-05-27 22:00:00, None,21
269.0, 68.0, 12.6, 0.0, 1.2, 14.4, 6.7, 6.3, 270.0, 0.0, 3.0, 68.0,2021-05-27 23:00:00, None,21
