wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,11.4,239.0,76.0,2021-05-22 06:00:00,0.0,21
2.2,11.1,260.0,82.0,2021-05-22 07:00:00,0.0,21
6.2,12.5,241.0,78.0,2021-05-22 08:00:00,0.0,21
8.5,13.7,272.0,71.0,2021-05-22 09:00:00,0.0,21
6.8,16.7,218.0,58.0,2021-05-22 10:00:00,0.0,21
4.5,18.2,195.0,52.0,2021-05-22 11:00:00,0.0,21
9.2,18.5,218.0,48.0,2021-05-22 12:00:00,0.0,21
11.0,20.6,210.0,44.0,2021-05-22 13:00:00,0.0,21
7.4,20.0,212.0,50.0,2021-05-22 14:00:00,0.0,21
5.4,19.1,250.0,56.0,2021-05-22 15:00:00,0.0,21
8.2,18.2,255.0,61.0,2021-05-22 16:00:00,0.0,21
6.0,17.1,241.0,66.0,2021-05-22 17:00:00,0.0,21
5.4,15.8,248.0,72.0,2021-05-22 18:00:00,0.0,21
6.7,12.8,273.0,85.0,2021-05-22 19:00:00,0.0,21
7.5,11.5,285.0,91.0,2021-05-22 20:00:00,0.0,21
5.4,10.5,285.0,96.0,2021-05-22 21:00:00,0.0,21
6.3,10.0,277.0,99.0,2021-05-22 22:00:00,0.0,21
2.3,9.9,267.0,99.0,2021-05-22 23:00:00,0.0,21
2.4,9.7,276.0,100.0,2021-05-23 00:00:00,0.0,21
2.9,9.5,274.0,100.0,2021-05-23 01:00:00,0.0,21
2.2,9.3,285.0,100.0,2021-05-23 02:00:00,0.0,21
1.9,9.2,289.0,100.0,2021-05-23 03:00:00,0.0,21
1.9,9.4,69.0,100.0,2021-05-23 04:00:00,0.0,21
1.1,9.9,85.0,100.0,2021-05-23 05:00:00,0.0,21
4.8,10.7,220.0,95.0,2021-05-23 06:00:00,0.0,21
3.0,11.3,229.0,92.0,2021-05-23 07:00:00,0.0,21
6.3,12.9,229.0,83.0,2021-05-23 08:00:00,0.0,21
9.5,16.3,224.0,63.0,2021-05-23 09:00:00,0.0,21
6.9,18.1,250.0,60.0,2021-05-23 10:00:00,0.0,21
7.4,19.8,218.0,54.0,2021-05-23 11:00:00,0.0,21
4.7,19.1,228.0,58.0,2021-05-23 12:00:00,0.0,21
6.1,17.3,220.0,62.0,2021-05-23 13:00:00,0.0,21
4.7,16.7,268.0,66.0,2021-05-23 14:00:00,0.0,21
8.3,15.4,266.0,68.0,2021-05-23 15:00:00,0.0,21
6.5,13.3,252.0,77.0,2021-05-23 16:00:00,0.0,21
4.4,11.8,217.0,84.0,2021-05-23 17:00:00,0.0,21
2.8,10.5,234.0,88.0,2021-05-23 18:00:00,0.0,21
3.6,9.6,317.0,93.0,2021-05-23 19:00:00,0.0,21
5.6,9.0,257.0,98.0,2021-05-23 20:00:00,0.0,21
2.8,8.6,254.0,100.0,2021-05-23 21:00:00,0.3,21
6.2,8.5,267.0,100.0,2021-05-23 22:00:00,0.0,21
1.9,8.5,283.0,100.0,2021-05-23 23:00:00,0.0,21
3.1,8.4,290.0,100.0,2021-05-24 00:00:00,0.0,21
4.0,8.2,258.0,100.0,2021-05-24 01:00:00,0.0,21
4.7,8.1,282.0,100.0,2021-05-24 02:00:00,0.0,21
4.7,8.0,268.0,100.0,2021-05-24 03:00:00,0.0,21
5.3,7.9,271.0,100.0,2021-05-24 04:00:00,0.0,21
6.3,8.0,269.0,100.0,2021-05-24 05:00:00,0.0,21
4.4,8.6,282.0,98.0,2021-05-24 06:00:00,0.0,21
2.0,9.1,230.0,99.0,2021-05-24 07:00:00,0.3,21
4.2,9.4,219.0,98.0,2021-05-24 08:00:00,0.8,21
4.1,10.1,258.0,95.0,2021-05-24 09:00:00,0.5,21
4.8,10.1,274.0,97.0,2021-05-24 10:00:00,0.3,21
4.0,10.6,258.0,97.0,2021-05-24 11:00:00,1.0,21
4.5,11.3,210.0,98.0,2021-05-24 12:00:00,0.8,21
3.2,12.1,237.0,97.0,2021-05-24 13:00:00,0.3,21
5.1,11.7,210.0,99.0,2021-05-24 14:00:00,0.3,21
2.5,12.1,220.0,94.0,2021-05-24 15:00:00,0.0,21
5.3,12.1,214.0,90.0,2021-05-24 16:00:00,0.0,21
3.0,11.4,208.0,93.0,2021-05-24 17:00:00,0.0,21
3.9,12.0,281.0,90.0,2021-05-24 18:00:00,0.0,21
3.3,10.0,95.0,100.0,2021-05-24 19:00:00,0.0,21
4.3,9.2,75.0,99.0,2021-05-24 20:00:00,0.0,21
5.4,8.6,54.0,99.0,2021-05-24 21:00:00,0.0,21
7.9,8.2,57.0,99.0,2021-05-24 22:00:00,0.0,21
6.5,8.4,61.0,94.0,2021-05-24 23:00:00,0.0,21
4.6,8.2,46.0,98.0,2021-05-25 00:00:00,0.0,21
9.0,8.1,60.0,96.0,2021-05-25 01:00:00,0.0,21
4.7,7.9,60.0,97.0,2021-05-25 02:00:00,0.0,21
5.6,8.1,84.0,96.0,2021-05-25 03:00:00,0.0,21
2.5,7.6,59.0,96.0,2021-05-25 04:00:00,0.0,21
4.2,8.1,73.0,95.0,2021-05-25 05:00:00,0.0,21
2.9,9.5,60.0,88.0,2021-05-25 06:00:00,0.0,21
0.6,10.8,220.0,89.0,2021-05-25 07:00:00,0.0,21
5.6,11.7,229.0,85.0,2021-05-25 08:00:00,0.0,21
8.6,13.5,212.0,73.0,2021-05-25 09:00:00,0.0,21
6.6,14.2,229.0,73.0,2021-05-25 10:00:00,0.0,21
3.8,15.2,175.0,64.0,2021-05-25 11:00:00,0.0,21
6.2,16.7,137.0,56.0,2021-05-25 12:00:00,0.0,21
7.5,16.4,179.0,64.0,2021-05-25 13:00:00,0.0,21
9.5,16.8,75.0,57.0,2021-05-25 14:00:00,0.0,21
5.5,16.7,14.0,57.0,2021-05-25 15:00:00,0.0,21
6.4,15.2,121.0,60.0,2021-05-25 16:00:00,0.0,21
3.3,13.4,238.0,70.0,2021-05-25 17:00:00,0.0,21
3.0,11.5,282.0,78.0,2021-05-25 18:00:00,0.0,21
4.4,10.4,190.0,81.0,2021-05-25 19:00:00,0.0,21
1.5,9.5,266.0,87.0,2021-05-25 20:00:00,0.0,21
3.4,9.1,251.0,88.0,2021-05-25 21:00:00,0.0,21
4.5,8.6,299.0,89.0,2021-05-25 22:00:00,0.0,21
4.2,8.4,278.0,83.0,2021-05-25 23:00:00,0.0,21
0.2,8.2,35.0,84.0,2021-05-26 00:00:00,0.0,21
1.4,7.8,32.0,86.0,2021-05-26 01:00:00,0.0,21
5.7,7.6,62.0,82.0,2021-05-26 02:00:00,0.0,21
4.8,7.8,66.0,75.0,2021-05-26 03:00:00,0.0,21
9.4,7.5,52.0,74.0,2021-05-26 04:00:00,0.0,21
3.1,7.5,218.0,75.0,2021-05-26 05:00:00,0.0,21
4.1,7.4,267.0,81.0,2021-05-26 06:00:00,0.0,21
7.8,6.8,283.0,90.0,2021-05-26 07:00:00,0.0,21
1.5,7.6,237.0,84.0,2021-05-26 08:00:00,0.0,21
5.3,8.5,209.0,73.0,2021-05-26 09:00:00,0.0,21
9.6,8.5,285.0,72.0,2021-05-26 10:00:00,0.0,21
5.1,9.2,244.0,81.0,2021-05-26 11:00:00,0.3,21
4.9,8.4,231.0,82.0,2021-05-26 12:00:00,0.3,21
9.4,8.0,248.0,92.0,2021-05-26 13:00:00,1.3,21
7.7,7.8,262.0,89.0,2021-05-26 14:00:00,0.8,21
6.4,7.7,247.0,92.0,2021-05-26 15:00:00,0.5,21
6.4,7.3,267.0,95.0,2021-05-26 16:00:00,0.8,21
4.6,6.9,276.0,97.0,2021-05-26 17:00:00,2.3,21
5.0,6.8,280.0,97.0,2021-05-26 18:00:00,3.3,21
0.2,6.6,44.0,100.0,2021-05-26 19:00:00,2.0,21
3.9,6.6,232.0,100.0,2021-05-26 20:00:00,2.8,21
3.7,6.7,78.0,99.0,2021-05-26 21:00:00,2.5,21
4.6,7.1,256.0,98.0,2021-05-26 22:00:00,1.5,21
12.5,7.8,260.0,92.0,2021-05-26 23:00:00,5.3,21
9.8,7.4,264.0,93.0,2021-05-27 00:00:00,7.4,21
6.4,7.1,252.0,98.0,2021-05-27 01:00:00,6.9,21
8.0,7.0,257.0,100.0,2021-05-27 02:00:00,7.4,21
7.5,7.2,239.0,100.0,2021-05-27 03:00:00,4.8,21
5.0,7.4,209.0,100.0,2021-05-27 04:00:00,2.8,21
6.3,7.8,254.0,97.0,2021-05-27 05:00:00,6.4,21
4.6,7.8,259.0,99.0,2021-05-27 06:00:00,6.1,21
1.6,7.6,166.0,99.0,2021-05-27 07:00:00,3.0,21
8.6,7.8,281.0,97.0,2021-05-27 08:00:00,3.8,21
7.0,8.4,291.0,95.0,2021-05-27 09:00:00,2.3,21
2.9,8.5,226.0,98.0,2021-05-27 10:00:00,3.0,21
5.5,8.7,239.0,99.0,2021-05-27 11:00:00,2.8,21
5.6,9.3,204.0,99.0,2021-05-27 12:00:00,2.5,21
4.6,10.1,245.0,91.0,2021-05-27 13:00:00,2.3,21
4.1,9.7,338.0,85.0,2021-05-27 14:00:00,0.8,21
3.7,10.6,114.0,77.0,2021-05-27 15:00:00,0.3,21
5.7,9.5,22.0,78.0,2021-05-27 16:00:00,0.3,21
5.5,10.1,349.0,82.0,2021-05-27 17:00:00,0.0,21
6.0,8.4,291.0,99.0,2021-05-27 18:00:00,0.5,21
2.7,8.1,309.0,98.0,2021-05-27 19:00:00,0.0,21
5.2,7.7,283.0,100.0,2021-05-27 20:00:00,0.3,21
0.5,7.6,353.0,99.0,2021-05-27 21:00:00,0.0,21
0.3,7.4,248.0,100.0,2021-05-27 22:00:00,0.0,21
4.0,7.3,82.0,100.0,2021-05-27 23:00:00,0.0,21
