wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 23.0, 9.2, 0.0, -3.2, 8.0, 18.3, 19.7, 198.0, 0.0, 0.0, 21.0,2021-05-21 12:00:00, 0.0,21
173.0, 26.0, 10.7, 0.0, -1.5, 8.8, 18.3, 19.5, 248.0, 0.0, 0.0, 20.0,2021-05-21 13:00:00, 0.0,21
237.0, None, None, 0.0, None, 9.1, None, 17.2, None, None, None, 27.0,2021-05-21 14:00:00, None,21
255.0, 20.0, 8.8, 0.0, -4.0, 8.8, 19.5, 19.1, 173.0, 0.0, 0.0, 26.0,2021-05-21 15:00:00, 0.0,21
241.0, None, None, 0.0, None, 12.4, None, 18.4, None, None, None, 24.0,2021-05-21 16:00:00, None,21
242.0, 26.0, 8.8, 0.0, -0.8, 10.4, 19.1, 17.3, 255.0, 0.0, None, 23.0,2021-05-21 17:00:00, 0.0,21
241.0, None, None, 0.0, None, 7.3, None, 15.2, None, None, None, 30.0,2021-05-21 18:00:00, None,21
286.0, 23.0, 10.4, 0.0, -4.0, 2.0, 17.3, 11.4, 242.0, 0.0, 0.0, 45.0,2021-05-21 19:00:00, 0.0,21
277.0, 30.0, 7.3, 0.0, -2.3, 3.3, 15.2, 9.4, 241.0, 0.0, 0.0, 56.0,2021-05-21 20:00:00, 0.0,21
256.0, 45.0, 2.0, 0.0, -0.1, 5.2, 11.4, 9.2, 286.0, 0.0, 0.0, 47.0,2021-05-21 21:00:00, 0.0,21
262.0, 56.0, 3.3, 0.0, 1.1, 3.7, 9.4, 9.3, 277.0, 0.0, 0.0, 46.0,2021-05-21 22:00:00, 0.0,21
292.0, 47.0, 5.2, 0.0, -1.5, 1.8, 9.2, 8.1, 256.0, 0.0, 0.0, 48.0,2021-05-21 23:00:00, 0.0,21
253.0, 46.0, 3.7, 0.0, -1.7, 3.2, 9.3, 7.4, 262.0, 0.0, 0.0, 64.0,2021-05-22 00:00:00, 0.0,21
306.0, 48.0, 1.8, 0.0, -2.2, 2.6, 8.1, 7.1, 292.0, 0.0, 0.0, 66.0,2021-05-22 01:00:00, 0.0,21
194.0, 64.0, 3.2, 0.0, 1.0, 1.6, 7.4, 6.3, 253.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00, 0.0,21
295.0, 66.0, 2.6, 0.0, 1.2, 2.4, 7.1, 6.0, 306.0, 0.0, 0.0, 67.0,2021-05-22 03:00:00, 0.0,21
203.0, 66.0, 1.6, 0.0, 0.4, 0.0, 6.3, 6.1, 194.0, 0.0, 0.0, 76.0,2021-05-22 04:00:00, 0.0,21
143.0, 67.0, 2.4, 0.0, 0.3, 0.0, 6.0, 7.1, 295.0, 0.0, 0.0, 73.0,2021-05-22 05:00:00, 0.0,21
194.0, 76.0, 0.0, 0.0, 2.2, 1.9, 6.1, 8.5, 203.0, 0.0, 0.0, 67.0,2021-05-22 06:00:00, 0.0,21
219.0, 73.0, 0.0, 0.0, 2.6, 5.4, 7.1, 10.1, 143.0, 0.0, 0.0, 56.0,2021-05-22 07:00:00, 0.0,21
236.0, 67.0, 1.9, 0.0, 2.7, 7.1, 8.5, 11.3, 194.0, 0.0, 0.0, 52.0,2021-05-22 08:00:00, 0.0,21
264.0, 56.0, 5.4, 0.0, 1.7, 7.9, 10.1, 14.9, 219.0, 0.0, 0.0, 46.0,2021-05-22 09:00:00, 0.0,21
217.0, 52.0, 7.1, 0.0, 1.8, 8.2, 11.3, 15.7, 236.0, 0.0, 0.0, 43.0,2021-05-22 10:00:00, 0.0,21
241.0, 46.0, 7.9, 0.0, 3.4, 8.1, 14.9, 15.7, 264.0, 0.0, 0.0, 45.0,2021-05-22 11:00:00, 0.0,21
241.0, 43.0, 8.2, 0.0, 3.2, 8.8, 15.7, 15.7, 217.0, 0.0, 0.0, 44.0,2021-05-22 12:00:00, 0.0,21
244.0, 45.0, 8.1, 0.0, 3.8, 10.1, 15.7, 15.9, 241.0, 0.0, 0.0, 44.0,2021-05-22 13:00:00, 0.0,21
227.0, 44.0, 8.8, 0.0, 3.5, 9.4, 15.7, 16.8, 241.0, 0.0, 0.0, 38.0,2021-05-22 14:00:00, 0.0,21
249.0, 44.0, 10.1, 0.0, 3.7, 6.1, 15.9, 19.2, 244.0, 0.0, 0.0, 32.0,2021-05-22 15:00:00, 0.0,21
265.0, 38.0, 9.4, 0.0, 2.4, 9.7, 16.8, 18.3, 227.0, 0.0, 0.0, 34.0,2021-05-22 16:00:00, 0.0,21
286.0, 32.0, 6.1, 0.0, 2.1, 6.6, 19.2, 17.1, 249.0, 0.0, 0.0, 35.0,2021-05-22 17:00:00, 0.0,21
271.0, 34.0, 9.7, 0.0, 2.2, 4.4, 18.3, 14.4, 265.0, 0.0, 0.0, 44.0,2021-05-22 18:00:00, 0.0,21
275.0, 35.0, 6.6, 0.0, 1.5, 4.6, 17.1, 12.0, 286.0, 0.0, 0.0, 53.0,2021-05-22 19:00:00, 0.0,21
248.0, 44.0, 4.4, 0.0, 2.3, 7.5, 14.4, 10.6, 271.0, 0.0, 0.0, 54.0,2021-05-22 20:00:00, 0.0,21
238.0, 53.0, 4.6, 0.0, 2.7, 7.3, 12.0, 8.9, 275.0, 0.0, 0.0, 57.0,2021-05-22 21:00:00, 0.0,21
262.0, 54.0, 7.5, 0.0, 1.7, 4.6, 10.6, 6.1, 248.0, 0.0, 0.0, 70.0,2021-05-22 22:00:00, 0.0,21
291.0, 57.0, 7.3, 0.0, 0.8, 3.4, 8.9, 3.7, 238.0, 0.0, 0.0, 80.0,2021-05-22 23:00:00, 0.0,21
245.0, 70.0, 4.6, 0.0, 1.0, 6.1, 6.1, 1.6, 262.0, 0.0, 0.0, 84.0,2021-05-23 00:00:00, 0.0,21
225.0, 80.0, 3.4, 0.0, 0.6, 4.3, 3.7, -0.1, 291.0, 0.0, 0.0, 91.0,2021-05-23 01:00:00, 0.0,21
250.0, 84.0, 6.1, 0.0, -0.8, 4.8, 1.6, -0.2, 245.0, 0.0, 0.0, 94.0,2021-05-23 02:00:00, 0.0,21
254.0, 91.0, 4.3, 0.0, -1.4, 3.7, -0.1, -1.5, 225.0, 0.0, 0.0, 96.0,2021-05-23 03:00:00, 0.0,21
232.0, 94.0, 4.8, 0.0, -1.0, 2.6, -0.2, -1.4, 250.0, 0.0, 0.0, 96.0,2021-05-23 04:00:00, 0.0,21
217.0, 96.0, 3.7, 0.0, -2.1, 3.6, -1.5, 4.1, 254.0, 0.0, 0.0, 84.0,2021-05-23 05:00:00, 0.0,21
237.0, 96.0, 2.6, 0.0, -2.0, 8.2, -1.4, 8.2, 232.0, 0.0, 0.0, 63.0,2021-05-23 06:00:00, 0.0,21
193.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 52.0,2021-05-23 07:00:00, None,21
233.0, 63.0, 8.2, 0.0, 1.6, 7.7, 8.2, 11.6, 237.0, 0.0, 0.0, 47.0,2021-05-23 08:00:00, 0.0,21
251.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 38.0,2021-05-23 09:00:00, None,21
240.0, None, None, 0.0, None, 10.0, None, 13.9, None, None, None, 34.0,2021-05-23 10:00:00, None,21
248.0, None, None, 0.0, None, 9.3, None, 15.5, None, None, None, 37.0,2021-05-23 11:00:00, None,21
230.0, None, None, 0.0, None, 9.3, None, 17.3, None, None, None, 28.0,2021-05-23 12:00:00, None,21
265.0, None, None, 0.0, None, 9.0, None, 17.9, None, None, None, 25.0,2021-05-23 13:00:00, None,21
272.0, 28.0, 9.3, 0.0, -1.4, 7.9, 17.3, 19.4, 230.0, 0.0, 0.0, 25.0,2021-05-23 14:00:00, 0.0,21
359.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 26.0,2021-05-23 15:00:00, None,21
284.0, 25.0, 7.9, 0.0, -1.1, 7.2, 19.4, 18.4, 272.0, 0.0, None, 25.0,2021-05-23 16:00:00, 0.0,21
281.0, 26.0, 6.5, 0.0, -1.1, 6.2, 18.8, 17.2, 359.0, 0.0, None, 25.0,2021-05-23 17:00:00, 0.0,21
278.0, 25.0, 7.2, 0.0, -2.0, 4.3, 18.4, 15.2, 284.0, 0.0, None, 33.0,2021-05-23 18:00:00, 0.0,21
263.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 42.0,2021-05-23 19:00:00, None,21
244.0, 33.0, 4.3, 0.0, -1.0, 6.6, 15.2, 10.6, 278.0, 0.0, None, 51.0,2021-05-23 20:00:00, 0.0,21
238.0, 42.0, 3.4, 0.0, -0.1, 8.3, 12.4, 9.5, 263.0, 0.0, None, 57.0,2021-05-23 21:00:00, 0.0,21
238.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 67.0,2021-05-23 22:00:00, None,21
234.0, 57.0, 8.3, 0.0, 1.4, 6.8, 9.5, 5.8, 238.0, 0.0, None, 72.0,2021-05-23 23:00:00, 0.0,21
234.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 78.0,2021-05-24 00:00:00, None,21
246.0, 72.0, 6.8, 0.0, 1.1, 3.5, 5.8, 2.9, 234.0, 0.0, None, 83.0,2021-05-24 01:00:00, 0.0,21
266.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 84.0,2021-05-24 02:00:00, None,21
91.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 85.0,2021-05-24 03:00:00, None,21
276.0, 84.0, 1.9, 0.0, 0.6, 2.6, 3.0, 5.2, 266.0, 0.0, 0.0, 73.0,2021-05-24 04:00:00, 0.0,21
70.0, 85.0, 1.8, 0.0, 0.8, 3.3, 3.1, 7.0, 91.0, 0.0, 0.0, 65.0,2021-05-24 05:00:00, 0.0,21
234.0, 73.0, 2.6, 0.0, 0.8, 7.1, 5.2, 8.6, 276.0, 0.0, 0.0, 57.0,2021-05-24 06:00:00, 0.0,21
208.0, None, None, 0.0, None, 6.3, None, 10.2, None, None, None, 54.0,2021-05-24 07:00:00, None,21
239.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 44.0,2021-05-24 08:00:00, None,21
231.0, 54.0, 6.3, 0.0, 1.3, 5.1, 10.2, 13.6, 208.0, 0.0, 0.0, 39.0,2021-05-24 09:00:00, 0.0,21
331.0, 44.0, 8.1, 0.0, -0.1, 6.2, 11.8, 14.5, 239.0, 0.0, 0.0, 40.0,2021-05-24 10:00:00, 0.0,21
190.0, 39.0, 5.1, 0.0, -0.1, 8.3, 13.6, 16.5, 231.0, 0.0, 0.0, 30.0,2021-05-24 11:00:00, 0.0,21
268.0, 40.0, 6.2, 0.0, 1.1, 8.6, 14.5, 17.1, 331.0, 0.0, 0.0, 31.0,2021-05-24 12:00:00, 0.0,21
264.0, 30.0, 8.3, 0.0, -1.1, 7.4, 16.5, 16.7, 190.0, 0.0, 0.0, 34.0,2021-05-24 13:00:00, 0.0,21
250.0, 31.0, 8.6, 0.0, -0.2, 7.5, 17.1, 18.4, 268.0, 0.0, 0.0, 26.0,2021-05-24 14:00:00, 0.0,21
165.0, 34.0, 7.4, 0.0, 0.8, 6.1, 16.7, 19.5, 264.0, 0.0, 0.0, 22.0,2021-05-24 15:00:00, 0.0,21
240.0, 26.0, 7.5, 0.0, -1.4, 10.0, 18.4, 18.4, 250.0, 0.0, 0.0, 26.0,2021-05-24 16:00:00, 0.0,21
236.0, None, None, 0.0, None, 8.5, None, 15.6, None, None, None, 33.0,2021-05-24 17:00:00, None,21
248.0, 26.0, 10.0, 0.0, -1.4, 2.8, 18.4, 14.1, 240.0, 0.0, 0.0, 41.0,2021-05-24 18:00:00, 0.0,21
235.0, 33.0, 8.5, 0.0, -0.6, 6.2, 15.6, 12.3, 236.0, 0.0, 0.0, 46.0,2021-05-24 19:00:00, 0.0,21
247.0, 41.0, 2.8, 0.0, 1.1, 5.1, 14.1, 10.5, 248.0, 0.0, 0.0, 50.0,2021-05-24 20:00:00, 0.0,21
245.0, None, None, 0.0, None, 8.4, None, 10.5, None, None, None, 50.0,2021-05-24 21:00:00, None,21
277.0, 50.0, 5.1, 0.0, 0.5, 2.5, 10.5, 7.6, 247.0, 0.0, None, 61.0,2021-05-24 22:00:00, 0.0,21
234.0, 50.0, 8.4, 0.0, 0.5, 6.2, 10.5, 4.5, 245.0, 0.0, None, 73.0,2021-05-24 23:00:00, 0.0,21
222.0, 61.0, 2.5, 0.0, 0.6, 4.8, 7.6, 2.7, 277.0, 0.0, None, 80.0,2021-05-25 00:00:00, 0.0,21
243.0, 73.0, 6.2, 0.0, 0.1, 2.3, 4.5, 1.0, 234.0, 0.0, 0.0, 84.0,2021-05-25 01:00:00, 0.0,21
222.0, 80.0, 4.8, 0.0, -0.4, 3.7, 2.7, -0.2, 222.0, 0.0, 0.0, 91.0,2021-05-25 02:00:00, 0.0,21
236.0, 84.0, 2.3, 0.0, -1.4, 4.7, 1.0, -0.1, 243.0, 0.0, 0.0, 91.0,2021-05-25 03:00:00, 0.0,21
243.0, 91.0, 3.7, 0.0, -1.5, 4.4, -0.2, 0.4, 222.0, 0.0, 0.0, 91.0,2021-05-25 04:00:00, 0.0,21
228.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 80.0,2021-05-25 05:00:00, None,21
252.0, 91.0, 4.4, 0.0, -0.9, 7.3, 0.4, 8.5, 243.0, 0.0, 0.0, 58.0,2021-05-25 06:00:00, 0.0,21
291.0, 80.0, 3.2, 0.0, 1.2, 5.6, 4.3, 9.5, 228.0, 0.0, 0.0, 52.0,2021-05-25 07:00:00, 0.0,21
224.0, None, None, 0.0, None, 9.8, None, 10.7, None, None, None, 52.0,2021-05-25 08:00:00, None,21
267.0, 52.0, 5.6, 0.0, 0.1, 7.9, 9.5, 9.8, 291.0, 0.0, 0.0, 65.0,2021-05-25 09:00:00, 0.0,21
281.0, 52.0, 9.8, 0.4, 1.3, 4.4, 10.7, 8.2, 224.0, 0.0, 0.0, 82.0,2021-05-25 10:00:00, 0.0,21
100.0, 65.0, 7.9, 1.0, 3.5, 3.9, 9.8, 7.9, 267.0, 0.0, 0.0, 89.0,2021-05-25 11:00:00, 0.0,21
85.0, 82.0, 4.4, 0.2, 5.3, 6.6, 8.2, 9.3, 281.0, 0.4, 0.4, 79.0,2021-05-25 12:00:00, 0.0,21
103.0, 89.0, 3.9, 0.0, 6.2, 5.7, 7.9, 10.1, 100.0, 1.0, 1.4, 77.0,2021-05-25 13:00:00, 0.0,21
201.0, 79.0, 6.6, 0.0, 5.8, 8.9, 9.3, 13.3, 85.0, 0.2, 1.6, 54.0,2021-05-25 14:00:00, 0.0,21
227.0, None, None, 0.0, None, 10.9, None, 14.6, None, None, None, 49.0,2021-05-25 15:00:00, None,21
222.0, 54.0, 8.9, 0.0, 4.2, 7.9, 13.3, 13.0, 201.0, 0.0, 1.6, 50.0,2021-05-25 16:00:00, 0.0,21
227.0, 49.0, 10.9, 0.0, 4.0, 8.3, 14.6, 12.7, 227.0, 0.0, 1.6, 45.0,2021-05-25 17:00:00, 0.0,21
229.0, None, None, 0.0, None, 12.2, None, 10.6, None, None, None, 47.0,2021-05-25 18:00:00, None,21
238.0, 45.0, 8.3, 0.2, 1.1, 10.0, 12.7, 9.0, 227.0, 0.0, 1.6, 52.0,2021-05-25 19:00:00, 0.0,21
228.0, 47.0, 12.2, 0.0, -0.2, 12.8, 10.6, 7.5, 229.0, 0.0, 1.6, 54.0,2021-05-25 20:00:00, 0.0,21
234.0, 52.0, 10.0, 0.0, -0.3, 8.5, 9.0, 6.6, 238.0, 0.2, 1.8, 56.0,2021-05-25 21:00:00, 0.0,21
235.0, 54.0, 12.8, 0.0, -1.2, 6.7, 7.5, 5.6, 228.0, 0.0, 1.8, 60.0,2021-05-25 22:00:00, 0.0,21
354.0, 56.0, 8.5, 0.0, -1.5, 2.4, 6.6, 4.3, 234.0, 0.0, 1.8, 69.0,2021-05-25 23:00:00, 0.0,21
232.0, 60.0, 6.7, 0.0, -1.5, 2.2, 5.6, 2.3, 235.0, 0.0, 1.8, 78.0,2021-05-26 00:00:00, 0.0,21
275.0, 69.0, 2.4, 0.0, -0.9, 3.6, 4.3, 2.4, 354.0, 0.0, 1.8, 78.0,2021-05-26 01:00:00, 0.0,21
275.0, 78.0, 2.2, 0.0, -1.1, 1.9, 2.3, 1.8, 232.0, 0.0, 1.8, 83.0,2021-05-26 02:00:00, 0.0,21
194.0, 78.0, 3.6, 0.0, -1.0, 4.1, 2.4, 1.9, 275.0, 0.0, 1.8, 84.0,2021-05-26 03:00:00, 0.0,21
338.0, 83.0, 1.9, 0.0, -0.8, 2.5, 1.8, 2.3, 275.0, 0.0, 1.8, 82.0,2021-05-26 04:00:00, 0.0,21
213.0, 84.0, 4.1, 0.0, -0.5, 2.2, 1.9, 3.5, 194.0, 0.0, 1.8, 84.0,2021-05-26 05:00:00, 0.0,21
206.0, 82.0, 2.5, 0.0, -0.5, 3.4, 2.3, 4.8, 338.0, 0.0, 1.8, 81.0,2021-05-26 06:00:00, 0.0,21
32.0, 84.0, 2.2, 0.8, 1.1, 3.9, 3.5, 3.7, 213.0, 0.0, 1.8, 88.0,2021-05-26 07:00:00, 0.0,21
64.0, None, None, 1.2, None, 5.0, None, 3.7, None, None, None, 91.0,2021-05-26 08:00:00, None,21
71.0, 88.0, 3.9, 1.0, 1.9, 4.0, 3.7, 4.0, 32.0, 0.8, 2.6, 90.0,2021-05-26 09:00:00, 0.0,21
51.0, None, None, 1.6, None, 5.1, None, 4.4, None, None, None, 93.0,2021-05-26 10:00:00, None,21
81.0, None, None, 0.8, None, 5.1, None, 5.1, None, None, None, 92.0,2021-05-26 11:00:00, None,21
88.0, None, None, 0.6, None, 6.7, None, 5.7, None, None, None, 92.0,2021-05-26 12:00:00, None,21
66.0, None, None, 0.2, None, 6.0, None, 7.9, None, None, None, 84.0,2021-05-26 13:00:00, None,21
80.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None, 85.0,2021-05-26 14:00:00, None,21
32.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 80.0,2021-05-26 15:00:00, None,21
132.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 71.0,2021-05-26 16:00:00, None,21
300.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 84.0,2021-05-26 17:00:00, None,21
316.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 84.0,2021-05-26 18:00:00, None,21
274.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 95.0,2021-05-26 19:00:00, None,21
293.0, None, None, 0.8, None, 2.9, None, 5.2, None, None, None, 95.0,2021-05-26 20:00:00, None,21
288.0, None, None, 1.2, None, 1.6, None, 4.7, None, None, None, 98.0,2021-05-26 21:00:00, None,21
40.0, None, None, 0.8, None, 1.6, None, 4.5, None, None, None, 98.0,2021-05-26 22:00:00, None,21
200.0, None, None, 0.4, None, 0.0, None, 4.3, None, None, None, 99.0,2021-05-26 23:00:00, None,21
307.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2021-05-27 00:00:00, None,21
239.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 99.0,2021-05-27 01:00:00, None,21
330.0, 99.0, 0.0, 0.2, 3.9, 1.6, 4.0, 3.7, 307.0, 0.0, None, 99.0,2021-05-27 02:00:00, 0.0,21
310.0, 99.0, 2.4, 0.0, 4.0, 1.7, 4.1, 3.2, 239.0, 0.0, 9.4, 99.0,2021-05-27 03:00:00, 0.0,21
249.0, 99.0, 1.6, 0.0, 3.6, 0.0, 3.7, 3.4, 330.0, 0.2, 9.6, 99.0,2021-05-27 04:00:00, 0.0,21
160.0, 99.0, 1.7, 0.6, 3.1, 0.0, 3.2, 4.1, 310.0, 0.0, 9.6, 99.0,2021-05-27 05:00:00, 0.0,21
73.0, 99.0, 0.0, 0.4, 3.3, 1.6, 3.4, 4.7, 249.0, 0.0, 9.6, 99.0,2021-05-27 06:00:00, 0.0,21
56.0, 99.0, 0.0, 0.8, 4.0, 1.8, 4.1, 5.3, 160.0, 0.6, 10.2, 94.0,2021-05-27 07:00:00, 0.0,21
30.0, 99.0, 1.6, 0.8, 4.6, 4.6, 4.7, 5.9, 73.0, 0.4, 10.6, 93.0,2021-05-27 08:00:00, 0.0,21
36.0, 94.0, 1.8, 0.8, 4.4, 3.0, 5.3, 6.3, 56.0, 0.8, 10.6, 88.0,2021-05-27 09:00:00, 0.0,21
263.0, None, None, 1.2, None, 3.6, None, 6.1, None, None, None, 91.0,2021-05-27 10:00:00, None,21
343.0, 88.0, 3.0, 1.2, 4.5, 3.3, 6.3, 6.4, 36.0, 0.8, None, 91.0,2021-05-27 11:00:00, 0.0,21
262.0, 91.0, 3.6, 1.8, 4.7, 6.7, 6.1, 6.2, 263.0, 1.2, 9.6, 92.0,2021-05-27 12:00:00, 0.0,21
250.0, 91.0, 3.3, 1.2, 5.0, 7.1, 6.4, 6.3, 343.0, 1.2, 10.0, 91.0,2021-05-27 13:00:00, 0.0,21
251.0, 92.0, 6.7, 0.6, 5.0, 9.3, 6.2, 6.6, 262.0, 1.8, 11.2, 92.0,2021-05-27 14:00:00, 0.0,21
252.0, 91.0, 7.1, 0.4, 4.9, 8.2, 6.3, 6.5, 250.0, 1.2, 12.2, 93.0,2021-05-27 15:00:00, 0.0,21
247.0, 92.0, 9.3, 0.4, 5.4, 9.3, 6.6, 6.0, 251.0, 0.6, 12.8, 93.0,2021-05-27 16:00:00, 0.0,21
253.0, 93.0, 8.2, 0.4, 5.5, 6.8, 6.5, 5.6, 252.0, 0.4, 13.2, 95.0,2021-05-27 17:00:00, 0.0,21
260.0, 93.0, 9.3, 0.4, 5.0, 8.1, 6.0, 5.1, 247.0, 0.4, 13.6, 94.0,2021-05-27 18:00:00, 0.0,21
242.0, 95.0, 6.8, 0.4, 4.9, 7.8, 5.6, 5.0, 253.0, 0.4, 14.0, 96.0,2021-05-27 19:00:00, 0.0,21
240.0, 94.0, 8.1, 0.4, 4.2, 8.1, 5.1, 4.9, 260.0, 0.4, 14.4, 98.0,2021-05-27 20:00:00, 0.0,21
232.0, 96.0, 7.8, 1.0, 4.4, 4.9, 5.0, 4.4, 242.0, 0.4, 14.8, 97.0,2021-05-27 21:00:00, 0.0,21
229.0, 98.0, 8.1, 0.2, 4.6, 4.6, 4.9, 4.5, 240.0, 0.4, 14.4, 98.0,2021-05-27 22:00:00, 0.0,21
243.0, 97.0, 4.9, 0.0, 4.0, 5.7, 4.4, 4.7, 232.0, 1.0, 14.2, 96.0,2021-05-27 23:00:00, 0.0,21
