wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,8.6,5.0,66.0,2021-05-23 00:00:00, 0.0,21
1.2,8.3,73.0,65.0,2021-05-23 01:00:00, 0.0,21
1.5,7.8,64.0,66.0,2021-05-23 02:00:00, 0.0,21
0.0,7.5,48.0,72.0,2021-05-23 03:00:00, 0.0,21
0.3,6.9,49.0,76.0,2021-05-23 04:00:00, 0.0,21
1.7,8.1,134.0,77.0,2021-05-23 05:00:00, 0.0,21
2.4,9.5,283.0,68.0,2021-05-23 06:00:00, 0.0,21
5.2,12.3,160.0,57.0,2021-05-23 07:00:00, 0.0,21
4.0,14.5,254.0,49.0,2021-05-23 08:00:00, 0.0,21
3.8,17.4,196.0,39.0,2021-05-23 09:00:00, 0.0,21
4.4,17.8,214.0,42.0,2021-05-23 10:00:00, 0.0,21
5.2,18.4,235.0,43.0,2021-05-23 11:00:00, 0.0,21
6.1,18.0,196.0,42.0,2021-05-23 12:00:00, 0.0,21
3.8,18.6,223.0,42.0,2021-05-23 13:00:00, 0.0,21
2.6,17.6,314.0,52.0,2021-05-23 14:00:00, 0.0,21
0.8,17.5,228.0,55.0,2021-05-23 15:00:00, 0.0,21
4.1,17.1,180.0,51.0,2021-05-23 16:00:00, 0.0,21
2.6,15.1,147.0,63.0,2021-05-23 17:00:00, 0.0,21
2.1,13.4,349.0,66.0,2021-05-23 18:00:00, 0.0,21
1.4,12.3,63.0,72.0,2021-05-23 19:00:00, 0.0,21
3.0,11.2,51.0,81.0,2021-05-23 20:00:00, 0.0,21
1.7,11.3,244.0,76.0,2021-05-23 21:00:00, 0.0,21
3.5,10.4,62.0,91.0,2021-05-23 22:00:00, 0.0,21
0.0,9.9,300.0,97.0,2021-05-23 23:00:00, 0.3,21
0.2,9.5,132.0,99.0,2021-05-24 00:00:00, 0.3,21
0.4,9.2,255.0,100.0,2021-05-24 01:00:00, 0.5,21
0.0,8.9,202.0,100.0,2021-05-24 02:00:00, 0.5,21
0.9,8.7,218.0,100.0,2021-05-24 03:00:00, 0.0,21
0.0,9.1,22.0,100.0,2021-05-24 04:00:00, 0.5,21
0.4,9.1,259.0,100.0,2021-05-24 05:00:00, 0.8,21
0.0,9.2,311.0,100.0,2021-05-24 06:00:00, 0.8,21
0.5,9.5,173.0,100.0,2021-05-24 07:00:00, 1.5,21
0.0,10.0,221.0,100.0,2021-05-24 08:00:00, 1.8,21
0.8,10.7,232.0,98.0,2021-05-24 09:00:00, 0.3,21
1.1,11.4,205.0,97.0,2021-05-24 10:00:00, 0.3,21
0.5,12.0,255.0,98.0,2021-05-24 11:00:00, 0.3,21
0.8,12.6,267.0,97.0,2021-05-24 12:00:00, 0.3,21
2.5,12.2,81.0,97.0,2021-05-24 13:00:00, 0.3,21
0.2,12.6,125.0,95.0,2021-05-24 14:00:00, 0.5,21
4.1,12.1,94.0,96.0,2021-05-24 15:00:00, 1.0,21
0.0,12.3,181.0,97.0,2021-05-24 16:00:00, 0.5,21
1.0,12.1,224.0,100.0,2021-05-24 17:00:00, 0.5,21
1.0,11.6,234.0,100.0,2021-05-24 18:00:00, 0.3,21
1.0,10.6,111.0,100.0,2021-05-24 19:00:00, 0.5,21
0.0,10.0,324.0,100.0,2021-05-24 20:00:00, 0.3,21
0.0,9.7,221.0,100.0,2021-05-24 21:00:00, 0.0,21
0.0,9.4,254.0,100.0,2021-05-24 22:00:00, 0.0,21
0.0,9.2,191.0,100.0,2021-05-24 23:00:00, 0.3,21
0.0,8.9,210.0,100.0,2021-05-25 00:00:00, 0.3,21
0.0,8.9,176.0,100.0,2021-05-25 01:00:00, 0.8,21
0.0,8.7,233.0,100.0,2021-05-25 02:00:00, 0.5,21
0.9,8.6,144.0,100.0,2021-05-25 03:00:00, 0.8,21
1.0,9.0,114.0,100.0,2021-05-25 04:00:00, 0.3,21
3.1,9.1,100.0,100.0,2021-05-25 05:00:00, 0.5,21
0.7,9.6,151.0,100.0,2021-05-25 06:00:00, 0.8,21
0.0,10.9,259.0,96.0,2021-05-25 07:00:00, 0.0,21
1.7,11.4,119.0,87.0,2021-05-25 08:00:00, 0.0,21
0.3,12.5,268.0,86.0,2021-05-25 09:00:00, 0.0,21
0.6,13.2,23.0,82.0,2021-05-25 10:00:00, 0.0,21
3.6,14.6,277.0,81.0,2021-05-25 11:00:00, 0.0,21
4.2,16.5,308.0,69.0,2021-05-25 12:00:00, 0.0,21
5.9,18.3,203.0,62.0,2021-05-25 13:00:00, 0.0,21
5.5,17.1,201.0,64.0,2021-05-25 14:00:00, 0.0,21
3.5,14.0,152.0,91.0,2021-05-25 15:00:00, 0.5,21
2.1,15.1,301.0,88.0,2021-05-25 16:00:00, 1.8,21
2.7,13.6,74.0,95.0,2021-05-25 17:00:00, 0.0,21
2.3,12.8,93.0,98.0,2021-05-25 18:00:00, 0.0,21
4.3,11.2,113.0,99.0,2021-05-25 19:00:00, 0.0,21
1.5,10.3,99.0,100.0,2021-05-25 20:00:00, 0.0,21
3.9,10.3,103.0,100.0,2021-05-25 21:00:00, 0.0,21
0.5,9.8,85.0,100.0,2021-05-25 22:00:00, 1.8,21
0.8,9.6,224.0,100.0,2021-05-25 23:00:00, 0.5,21
0.0,9.4,279.0,100.0,2021-05-26 00:00:00, 0.0,21
0.0,9.3,314.0,100.0,2021-05-26 01:00:00, 0.0,21
0.3,9.3,168.0,100.0,2021-05-26 02:00:00, 0.3,21
0.0,9.2,261.0,100.0,2021-05-26 03:00:00, 0.0,21
1.3,9.3,106.0,100.0,2021-05-26 04:00:00, 0.0,21
0.8,9.5,151.0,100.0,2021-05-26 05:00:00, 0.0,21
0.5,9.9,120.0,96.0,2021-05-26 06:00:00, 0.0,21
0.5,12.1,346.0,90.0,2021-05-26 07:00:00, 0.0,21
1.2,14.1,350.0,84.0,2021-05-26 08:00:00, 0.0,21
4.6,16.3,238.0,66.0,2021-05-26 09:00:00, 0.0,21
4.7,17.3,216.0,61.0,2021-05-26 10:00:00, 0.0,21
6.1,19.3,198.0,49.0,2021-05-26 11:00:00, 0.0,21
6.5,20.6,163.0,40.0,2021-05-26 12:00:00, 0.0,21
6.4,21.4,201.0,41.0,2021-05-26 13:00:00, 0.0,21
5.0,20.5,179.0,41.0,2021-05-26 14:00:00, 0.0,21
2.7,21.6,248.0,40.0,2021-05-26 15:00:00, 0.0,21
2.9,20.7,178.0,43.0,2021-05-26 16:00:00, 0.0,21
1.4,18.1,192.0,57.0,2021-05-26 17:00:00, 0.0,21
3.2,15.6,92.0,76.0,2021-05-26 18:00:00, 0.0,21
3.0,14.1,99.0,78.0,2021-05-26 19:00:00, 0.0,21
4.7,13.5,121.0,79.0,2021-05-26 20:00:00, 0.0,21
2.8,12.7,101.0,87.0,2021-05-26 21:00:00, 0.0,21
3.1,12.3,95.0,86.0,2021-05-26 22:00:00, 0.0,21
0.0,11.6,69.0,86.0,2021-05-26 23:00:00, 0.0,21
4.4,10.8,83.0,88.0,2021-05-27 00:00:00, 0.0,21
1.1,10.1,88.0,93.0,2021-05-27 01:00:00, 0.0,21
0.0,9.7,47.0,95.0,2021-05-27 02:00:00, 0.0,21
1.6,9.6,144.0,94.0,2021-05-27 03:00:00, 0.0,21
1.3,10.1,170.0,93.0,2021-05-27 04:00:00, 0.0,21
0.6,10.7,241.0,91.0,2021-05-27 05:00:00, 0.0,21
0.0,11.1,230.0,90.0,2021-05-27 06:00:00, 0.0,21
2.2,13.8,295.0,75.0,2021-05-27 07:00:00, 0.0,21
2.4,14.5,290.0,68.0,2021-05-27 08:00:00, 0.0,21
3.0,16.0,237.0,61.0,2021-05-27 09:00:00, 0.0,21
4.3,14.5,121.0,76.0,2021-05-27 10:00:00, 0.0,21
4.6,12.7,86.0,90.0,2021-05-27 11:00:00, 0.3,21
1.1,12.6,43.0,92.0,2021-05-27 12:00:00, 1.0,21
2.1,12.1,233.0,95.0,2021-05-27 13:00:00, 0.8,21
7.0,9.5,81.0,90.0,2021-05-27 14:00:00, 2.3,21
4.3,9.0,65.0,98.0,2021-05-27 15:00:00, 0.3,21
2.6,11.1,66.0,90.0,2021-05-27 16:00:00, 0.3,21
2.3,9.3,45.0,99.0,2021-05-27 17:00:00, 2.0,21
1.3,8.4,80.0,100.0,2021-05-27 18:00:00, 0.3,21
2.3,7.8,119.0,100.0,2021-05-27 19:00:00, 0.0,21
1.2,7.1,190.0,100.0,2021-05-27 20:00:00, 0.0,21
2.1,7.2,350.0,100.0,2021-05-27 21:00:00, 1.0,21
2.6,7.1,100.0,100.0,2021-05-27 22:00:00, 1.0,21
3.2,7.2,61.0,100.0,2021-05-27 23:00:00, 0.3,21
