wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 68.0, 4.4, 0.0, 5.6, 5.2, 11.3, 8.1, 67.0, 0.0, 0.0, 73.0,2021-05-22 21:00:00,21
4.0, 68.0, 3.8, 0.0, 4.1, 3.0, 9.7, 6.7, 77.0, 0.0, 0.0, 82.0,2021-05-22 22:00:00,21
352.0, 73.0, 5.2, 0.0, 3.6, 2.9, 8.1, 5.9, 29.0, 0.0, 0.0, 87.0,2021-05-22 23:00:00,21
33.0, 82.0, 3.0, 0.0, 3.8, 3.9, 6.7, 4.8, 4.0, 0.0, 0.0, 89.0,2021-05-23 00:00:00,21
54.0, 87.0, 2.9, 0.0, 3.9, 4.1, 5.9, 4.1, 352.0, 0.0, 0.0, 92.0,2021-05-23 01:00:00,21
347.0, 89.0, 3.9, 0.0, 3.1, 2.0, 4.8, 3.6, 33.0, 0.0, 0.0, 94.0,2021-05-23 02:00:00,21
70.0, 92.0, 4.1, 0.0, 2.9, 3.3, 4.1, 3.4, 54.0, 0.0, 0.0, 96.0,2021-05-23 03:00:00,21
22.0, 94.0, 2.0, 0.0, 2.7, 2.1, 3.6, 3.5, 347.0, 0.0, 0.0, 96.0,2021-05-23 04:00:00,21
42.0, 96.0, 3.3, 0.0, 2.8, 1.5, 3.4, 3.7, 70.0, 0.0, 0.0, 97.0,2021-05-23 05:00:00,21
254.0, 96.0, 2.1, 0.0, 2.9, 1.1, 3.5, 6.5, 22.0, 0.0, 0.0, 80.0,2021-05-23 06:00:00,21
209.0, 97.0, 1.5, 0.0, 3.3, 2.8, 3.7, 11.6, 42.0, 0.0, 0.0, 59.0,2021-05-23 07:00:00,21
206.0, 80.0, 1.1, 0.0, 3.3, 5.0, 6.5, 14.7, 254.0, 0.0, 0.0, 49.0,2021-05-23 08:00:00,21
198.0, None, None, 0.0, None, 4.6, None, 18.5, None, None, None, 38.0,2021-05-23 09:00:00,21
175.0, None, None, 0.0, None, 6.5, None, 20.8, None, None, None, 33.0,2021-05-23 10:00:00,21
129.0, None, None, 0.0, None, 3.9, None, 18.5, None, None, None, 37.0,2021-05-23 11:00:00,21
192.0, None, None, 0.0, None, 3.3, None, 20.5, None, None, None, 33.0,2021-05-23 12:00:00,21
216.0, None, None, 0.0, None, 4.5, None, 23.7, None, None, None, 31.0,2021-05-23 13:00:00,21
114.0, 33.0, 3.3, 0.0, 3.7, 7.2, 20.5, 21.1, 192.0, 0.0, 0.0, 31.0,2021-05-23 14:00:00,21
301.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 40.0,2021-05-23 15:00:00,21
80.0, 31.0, 7.2, 0.0, 3.3, 5.4, 21.1, 18.8, 114.0, 0.0, None, 47.0,2021-05-23 16:00:00,21
65.0, 40.0, 6.0, 0.0, 6.2, 4.0, 20.2, 16.1, 301.0, 0.0, None, 59.0,2021-05-23 17:00:00,21
12.0, 47.0, 5.4, 0.0, 7.3, 2.2, 18.8, 13.9, 80.0, 0.0, 0.0, 74.0,2021-05-23 18:00:00,21
64.0, None, None, 0.0, None, 3.6, None, 11.9, None, None, None, 78.0,2021-05-23 19:00:00,21
303.0, 74.0, 2.2, 0.0, 9.3, 4.4, 13.9, 11.1, 12.0, 0.0, 0.0, 77.0,2021-05-23 20:00:00,21
62.0, 78.0, 3.6, 0.0, 8.2, 4.0, 11.9, 11.2, 64.0, 0.0, 0.0, 79.0,2021-05-23 21:00:00,21
36.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 95.0,2021-05-23 22:00:00,21
301.0, 79.0, 4.0, 0.2, 7.7, 4.6, 11.2, 9.2, 62.0, 0.0, None, 88.0,2021-05-23 23:00:00,21
66.0, None, None, 0.2, None, 3.1, None, 8.7, None, None, None, 98.0,2021-05-24 00:00:00,21
41.0, None, None, 0.2, None, 1.8, None, 8.4, None, None, None, 98.0,2021-05-24 01:00:00,21
75.0, 98.0, 3.1, 0.0, 8.4, 1.3, 8.7, 8.2, 66.0, 0.2, None, 98.0,2021-05-24 02:00:00,21
98.0, None, None, 0.4, None, 3.1, None, 8.1, None, None, None, 99.0,2021-05-24 03:00:00,21
103.0, 98.0, 1.3, 1.4, 7.9, 3.2, 8.2, 8.0, 75.0, 0.0, 0.6, 99.0,2021-05-24 04:00:00,21
124.0, 99.0, 3.1, 2.2, 8.0, 3.7, 8.1, 8.2, 98.0, 0.4, 1.0, 99.0,2021-05-24 05:00:00,21
218.0, 99.0, 3.2, 2.0, 7.9, 1.0, 8.0, 8.5, 103.0, 1.4, 2.4, 99.0,2021-05-24 06:00:00,21
131.0, 99.0, 3.7, 1.4, 8.1, 1.2, 8.2, 8.9, 124.0, 2.2, 4.6, 98.0,2021-05-24 07:00:00,21
204.0, None, None, 0.8, None, 1.1, None, 9.4, None, None, None, 98.0,2021-05-24 08:00:00,21
200.0, 98.0, 1.2, 0.6, 8.6, 2.8, 8.9, 10.5, 131.0, 1.4, 8.0, 95.0,2021-05-24 09:00:00,21
236.0, 98.0, 1.1, 0.2, 9.1, 3.0, 9.4, 11.4, 204.0, 0.8, 8.8, 92.0,2021-05-24 10:00:00,21
214.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 93.0,2021-05-24 11:00:00,21
156.0, 92.0, 3.0, 0.0, 10.1, 2.5, 11.4, 12.1, 236.0, 0.2, 9.6, 93.0,2021-05-24 12:00:00,21
149.0, 93.0, 3.3, 0.2, 10.9, 4.5, 12.0, 12.9, 214.0, 0.0, 9.6, 90.0,2021-05-24 13:00:00,21
130.0, 93.0, 2.5, 0.0, 11.0, 2.0, 12.1, 12.5, 156.0, 0.0, 9.6, 89.0,2021-05-24 14:00:00,21
214.0, 90.0, 4.5, 0.8, 11.3, 1.5, 12.9, 12.1, 149.0, 0.2, 9.8, 95.0,2021-05-24 15:00:00,21
281.0, 89.0, 2.0, 1.0, 10.7, 3.8, 12.5, 11.2, 130.0, 0.0, 9.8, 96.0,2021-05-24 16:00:00,21
296.0, None, None, 1.2, None, 2.7, None, 10.6, None, None, None, 97.0,2021-05-24 17:00:00,21
278.0, 96.0, 3.8, 0.8, 10.6, 1.7, 11.2, 10.2, 281.0, 1.0, 11.6, 98.0,2021-05-24 18:00:00,21
298.0, 97.0, 2.7, 0.8, 10.1, 1.7, 10.6, 9.9, 296.0, 1.2, 12.8, 98.0,2021-05-24 19:00:00,21
307.0, 98.0, 1.7, 0.6, 9.9, 3.1, 10.2, 9.5, 278.0, 0.8, 13.6, 98.0,2021-05-24 20:00:00,21
124.0, None, None, 0.4, None, 2.1, None, 9.3, None, None, None, 99.0,2021-05-24 21:00:00,21
228.0, 98.0, 3.1, 1.4, 9.2, 0.0, 9.5, 9.0, 307.0, 0.6, None, 99.0,2021-05-24 22:00:00,21
113.0, 99.0, 2.1, 0.4, 9.2, 0.8, 9.3, 8.8, 124.0, 0.4, None, 99.0,2021-05-24 23:00:00,21
155.0, 99.0, 0.0, 0.2, 8.9, 0.5, 9.0, 8.5, 228.0, 1.4, None, 99.0,2021-05-25 00:00:00,21
205.0, 99.0, 0.8, 0.0, 8.7, 0.0, 8.8, 8.3, 113.0, 0.4, 17.0, 99.0,2021-05-25 01:00:00,21
231.0, 99.0, 0.5, 0.2, 8.4, 0.0, 8.5, 8.2, 155.0, 0.2, 17.0, 99.0,2021-05-25 02:00:00,21
99.0, 99.0, 0.0, 0.0, 8.2, 1.5, 8.3, 7.9, 205.0, 0.0, 16.8, 99.0,2021-05-25 03:00:00,21
176.0, 99.0, 0.0, 0.2, 8.1, 0.3, 8.2, 8.0, 231.0, 0.2, 17.0, 99.0,2021-05-25 04:00:00,21
198.0, None, None, 0.6, None, 0.0, None, 8.3, None, None, None, 99.0,2021-05-25 05:00:00,21
268.0, 99.0, 0.3, 0.6, 7.9, 2.9, 8.0, 8.9, 176.0, 0.2, 15.4, 99.0,2021-05-25 06:00:00,21
231.0, 99.0, 0.0, 0.6, 8.2, 2.3, 8.3, 9.7, 198.0, 0.6, 13.8, 97.0,2021-05-25 07:00:00,21
262.0, None, None, 0.6, None, 4.3, None, 10.3, None, None, None, 95.0,2021-05-25 08:00:00,21
221.0, 97.0, 2.3, 1.0, 9.2, 4.0, 9.7, 10.9, 231.0, 0.6, 11.6, 95.0,2021-05-25 09:00:00,21
220.0, 95.0, 4.3, 0.8, 9.5, 3.3, 10.3, 12.0, 262.0, 0.6, 11.4, 94.0,2021-05-25 10:00:00,21
228.0, 95.0, 4.0, 0.0, 10.1, 4.9, 10.9, 13.4, 221.0, 1.0, 11.8, 93.0,2021-05-25 11:00:00,21
250.0, 94.0, 3.3, 0.0, 11.1, 4.8, 12.0, 13.3, 220.0, 0.8, 12.4, 85.0,2021-05-25 12:00:00,21
242.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 79.0,2021-05-25 13:00:00,21
245.0, None, None, 0.0, None, 4.5, None, 14.5, None, None, None, 73.0,2021-05-25 14:00:00,21
33.0, None, None, 0.4, None, 2.9, None, 14.5, None, None, None, 86.0,2021-05-25 15:00:00,21
284.0, 73.0, 4.5, 0.4, 9.7, 3.9, 14.5, 12.5, 245.0, 0.0, 12.2, 96.0,2021-05-25 16:00:00,21
34.0, None, None, 3.0, None, 6.0, None, 11.3, None, None, None, 94.0,2021-05-25 17:00:00,21
88.0, None, None, 0.0, None, 3.8, None, 10.7, None, None, None, 97.0,2021-05-25 18:00:00,21
92.0, 94.0, 6.0, 0.0, 10.4, 1.7, 11.3, 9.7, 34.0, 3.0, 13.0, 98.0,2021-05-25 19:00:00,21
44.0, 97.0, 3.8, 0.0, 10.2, 3.0, 10.7, 9.2, 88.0, 0.0, 12.2, 99.0,2021-05-25 20:00:00,21
24.0, 98.0, 1.7, 0.0, 9.4, 3.0, 9.7, 9.2, 92.0, 0.0, 11.4, 99.0,2021-05-25 21:00:00,21
345.0, 99.0, 3.0, 0.4, 9.1, 1.3, 9.2, 9.1, 44.0, 0.0, 10.8, 99.0,2021-05-25 22:00:00,21
37.0, 99.0, 3.0, 2.4, 9.1, 2.3, 9.2, 8.9, 24.0, 0.0, 10.4, 99.0,2021-05-25 23:00:00,21
80.0, 99.0, 1.3, 1.0, 9.0, 3.4, 9.1, 8.6, 345.0, 0.4, 9.4, 99.0,2021-05-26 00:00:00,21
80.0, 99.0, 2.3, 0.0, 8.8, 1.4, 8.9, 8.2, 37.0, 2.4, 11.4, 99.0,2021-05-26 01:00:00,21
57.0, 99.0, 3.4, 0.0, 8.5, 2.7, 8.6, 7.4, 80.0, 1.0, 12.2, 99.0,2021-05-26 02:00:00,21
50.0, 99.0, 1.4, 0.0, 8.1, 1.8, 8.2, 6.9, 80.0, 0.0, 12.2, 99.0,2021-05-26 03:00:00,21
99.0, 99.0, 2.7, 0.0, 7.3, 4.1, 7.4, 6.8, 57.0, 0.0, 12.0, 99.0,2021-05-26 04:00:00,21
311.0, 99.0, 1.8, 0.0, 6.8, 2.3, 6.9, 7.7, 50.0, 0.0, 12.0, 99.0,2021-05-26 05:00:00,21
228.0, 99.0, 4.1, 0.0, 6.7, 1.3, 6.8, 9.0, 99.0, 0.0, 11.8, 99.0,2021-05-26 06:00:00,21
230.0, 99.0, 2.3, 0.0, 7.6, 3.6, 7.7, 11.4, 311.0, 0.0, 11.2, 90.0,2021-05-26 07:00:00,21
243.0, 99.0, 1.3, 0.0, 8.9, 5.6, 9.0, 12.8, 228.0, 0.0, 10.6, 84.0,2021-05-26 08:00:00,21
290.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 77.0,2021-05-26 09:00:00,21
255.0, 84.0, 5.6, 0.0, 10.2, 4.7, 12.8, 16.2, 243.0, 0.0, None, 64.0,2021-05-26 10:00:00,21
208.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 64.0,2021-05-26 11:00:00,21
190.0, None, None, 0.0, None, 5.0, None, 18.8, None, None, None, 56.0,2021-05-26 12:00:00,21
180.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 38.0,2021-05-26 13:00:00,21
222.0, None, None, 0.0, None, 5.2, None, 20.2, None, None, None, 40.0,2021-05-26 14:00:00,21
60.0, None, None, 0.0, None, 6.7, None, 19.1, None, None, None, 51.0,2021-05-26 15:00:00,21
199.0, None, None, 0.0, None, 2.9, None, 19.0, None, None, None, 57.0,2021-05-26 16:00:00,21
56.0, None, None, 0.0, None, 1.5, None, 17.0, None, None, None, 74.0,2021-05-26 17:00:00,21
79.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 86.0,2021-05-26 18:00:00,21
352.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 70.0,2021-05-26 19:00:00,21
33.0, None, None, 0.0, None, 2.3, None, 11.8, None, None, None, 93.0,2021-05-26 20:00:00,21
345.0, None, None, 0.0, None, 3.2, None, 10.4, None, None, None, 96.0,2021-05-26 21:00:00,21
327.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 96.0,2021-05-26 22:00:00,21
54.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 97.0,2021-05-26 23:00:00,21
47.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 98.0,2021-05-27 00:00:00,21
290.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 98.0,2021-05-27 01:00:00,21
334.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 98.0,2021-05-27 02:00:00,21
346.0, 98.0, 2.2, 0.0, 8.2, 2.8, 8.5, 7.8, 290.0, 0.0, 0.0, 99.0,2021-05-27 03:00:00,21
203.0, 98.0, 3.0, 0.0, 7.6, 2.0, 7.9, 8.1, 334.0, 0.0, 0.0, 99.0,2021-05-27 04:00:00,21
268.0, 99.0, 2.8, 0.0, 7.7, 4.0, 7.8, 8.7, 346.0, 0.0, 0.0, 98.0,2021-05-27 05:00:00,21
228.0, 99.0, 2.0, 0.0, 8.0, 3.6, 8.1, 10.0, 203.0, 0.0, 0.0, 92.0,2021-05-27 06:00:00,21
229.0, 98.0, 4.0, 0.0, 8.4, 3.3, 8.7, 13.0, 268.0, 0.0, 0.0, 76.0,2021-05-27 07:00:00,21
36.0, 92.0, 3.6, 0.0, 8.8, 6.5, 10.0, 12.3, 228.0, 0.0, 0.0, 79.0,2021-05-27 08:00:00,21
334.0, 76.0, 3.3, 0.0, 8.9, 6.5, 13.0, 14.1, 229.0, 0.0, 0.0, 64.0,2021-05-27 09:00:00,21
280.0, 79.0, 6.5, 0.0, 8.8, 8.8, 12.3, 14.1, 36.0, 0.0, 0.0, 70.0,2021-05-27 10:00:00,21
343.0, 64.0, 6.5, 0.2, 7.4, 6.6, 14.1, 12.3, 334.0, 0.0, 0.0, 78.0,2021-05-27 11:00:00,21
340.0, 70.0, 8.8, 1.0, 8.7, 10.5, 14.1, 10.3, 280.0, 0.0, 0.0, 89.0,2021-05-27 12:00:00,21
351.0, 78.0, 6.6, 3.2, 8.6, 6.5, 12.3, 8.9, 343.0, 0.2, 0.2, 92.0,2021-05-27 13:00:00,21
293.0, 89.0, 10.5, 1.2, 8.6, 5.1, 10.3, 9.2, 340.0, 1.0, 1.2, 96.0,2021-05-27 14:00:00,21
85.0, 92.0, 6.5, 1.6, 7.7, 4.7, 8.9, 7.9, 351.0, 3.2, 4.4, 94.0,2021-05-27 15:00:00,21
101.0, 96.0, 5.1, 0.0, 8.6, 4.2, 9.2, 7.9, 293.0, 1.2, 5.6, 92.0,2021-05-27 16:00:00,21
350.0, 94.0, 4.7, 1.4, 7.0, 5.2, 7.9, 7.5, 85.0, 1.6, 7.2, 93.0,2021-05-27 17:00:00,21
125.0, 92.0, 4.2, 1.0, 6.7, 1.7, 7.9, 7.3, 101.0, 0.0, 7.2, 97.0,2021-05-27 18:00:00,21
40.0, 93.0, 5.2, 0.2, 6.4, 4.0, 7.5, 6.6, 350.0, 1.4, 8.6, 97.0,2021-05-27 19:00:00,21
352.0, 97.0, 1.7, 0.2, 6.9, 2.0, 7.3, 6.2, 125.0, 1.0, 9.6, 98.0,2021-05-27 20:00:00,21
32.0, 97.0, 4.0, 0.0, 6.2, 1.7, 6.6, 5.5, 40.0, 0.2, 9.8, 98.0,2021-05-27 21:00:00,21
118.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 98.0,2021-05-27 22:00:00,21
79.0, 98.0, 1.7, 0.0, 5.2, 1.1, 5.5, 5.6, 32.0, 0.0, None, 99.0,2021-05-27 23:00:00,21
