wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 52.0,2021-05-22 06:00:00,21
165.0, 59.0, 4.3, 0.0, -1.1, 6.7, 6.3, 9.2, 208.0, 0.0, 0.0, 52.0,2021-05-22 07:00:00,21
230.0, 52.0, 4.9, 0.0, -1.2, 7.4, 8.1, 12.7, 224.0, 0.0, 0.0, 41.0,2021-05-22 08:00:00,21
257.0, 52.0, 6.7, 0.0, -0.1, 11.1, 9.2, 13.9, 165.0, 0.0, 0.0, 37.0,2021-05-22 09:00:00,21
267.0, 41.0, 7.4, 0.0, -0.2, 11.0, 12.7, 15.3, 230.0, 0.0, 0.0, 32.0,2021-05-22 10:00:00,21
247.0, 37.0, 11.1, 0.0, -0.5, 12.7, 13.9, 16.2, 257.0, 0.0, 0.0, 27.0,2021-05-22 11:00:00,21
258.0, 32.0, 11.0, 0.0, -1.3, 11.9, 15.3, 13.4, 267.0, 0.0, 0.0, 36.0,2021-05-22 12:00:00,21
250.0, 27.0, 12.7, 0.0, -2.8, 10.3, 16.2, 13.5, 247.0, 0.0, 0.0, 35.0,2021-05-22 13:00:00,21
257.0, 36.0, 11.9, 0.0, -1.4, 9.2, 13.4, 14.2, 258.0, 0.0, 0.0, 33.0,2021-05-22 14:00:00,21
260.0, 35.0, 10.3, 0.0, -1.7, 10.5, 13.5, 16.0, 250.0, 0.0, 0.0, 28.0,2021-05-22 15:00:00,21
265.0, 33.0, 9.2, 0.0, -1.8, 12.9, 14.2, 13.5, 257.0, 0.0, 0.0, 37.0,2021-05-22 16:00:00,21
258.0, None, None, 0.0, None, 11.0, None, 12.9, None, None, None, 38.0,2021-05-22 17:00:00,21
240.0, 37.0, 12.9, 0.0, -0.9, 11.7, 13.5, 11.3, 265.0, 0.0, 0.0, 43.0,2021-05-22 18:00:00,21
239.0, 38.0, 11.0, 0.0, -1.1, 8.5, 12.9, 10.4, 258.0, 0.0, 0.0, 44.0,2021-05-22 19:00:00,21
233.0, 43.0, 11.7, 0.0, -0.8, 7.9, 11.3, 9.5, 240.0, 0.0, 0.0, 43.0,2021-05-22 20:00:00,21
226.0, 44.0, 8.5, 0.0, -1.3, 4.5, 10.4, 7.8, 239.0, 0.0, 0.0, 50.0,2021-05-22 21:00:00,21
231.0, 43.0, 7.9, 0.0, -2.5, 5.3, 9.5, 6.4, 233.0, 0.0, 0.0, 54.0,2021-05-22 22:00:00,21
185.0, 50.0, 4.5, 0.0, -2.0, 3.7, 7.8, 6.1, 226.0, 0.0, 0.0, 56.0,2021-05-22 23:00:00,21
168.0, 54.0, 5.3, 0.0, -2.2, 0.1, 6.4, 5.6, 231.0, 0.0, 0.0, 58.0,2021-05-23 00:00:00,21
238.0, 56.0, 3.7, 0.0, -2.0, 3.2, 6.1, 4.9, 185.0, 0.0, 0.0, 63.0,2021-05-23 01:00:00,21
243.0, 58.0, 0.1, 0.0, -2.0, 3.6, 5.6, 3.9, 168.0, 0.0, 0.0, 67.0,2021-05-23 02:00:00,21
226.0, 63.0, 3.2, 0.0, -1.5, 1.6, 4.9, 3.3, 238.0, 0.0, 0.0, 71.0,2021-05-23 03:00:00,21
264.0, 67.0, 3.6, 0.0, -1.7, 3.7, 3.9, 3.1, 243.0, 0.0, 0.0, 73.0,2021-05-23 04:00:00,21
206.0, 71.0, 1.6, 0.0, -1.5, 4.1, 3.3, 3.8, 226.0, 0.0, 0.0, 73.0,2021-05-23 05:00:00,21
125.0, 73.0, 3.7, 0.0, -1.3, 3.3, 3.1, 5.1, 264.0, 0.0, 0.0, 74.0,2021-05-23 06:00:00,21
160.0, 73.0, 4.1, 0.0, -0.6, 4.5, 3.8, 5.4, 206.0, 0.0, 0.0, 81.0,2021-05-23 07:00:00,21
134.0, 74.0, 3.3, 0.0, 0.9, 4.3, 5.1, 6.7, 125.0, 0.0, 0.0, 76.0,2021-05-23 08:00:00,21
92.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 61.0,2021-05-23 09:00:00,21
114.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 56.0,2021-05-23 10:00:00,21
246.0, None, None, 0.0, None, 9.4, None, 10.8, None, None, None, 54.0,2021-05-23 11:00:00,21
197.0, 56.0, 5.9, 0.0, 1.6, 4.2, 10.0, 11.4, 114.0, 0.0, 0.0, 45.0,2021-05-23 12:00:00,21
268.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 52.0,2021-05-23 13:00:00,21
226.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 42.0,2021-05-23 14:00:00,21
68.0, None, None, 0.0, None, 8.0, None, 11.3, None, None, None, 49.0,2021-05-23 15:00:00,21
156.0, 42.0, 8.8, 0.0, -0.7, 5.4, 11.8, 9.1, 226.0, 0.0, 0.0, 80.0,2021-05-23 16:00:00,21
124.0, None, None, 0.4, None, 5.6, None, 10.7, None, None, None, 53.0,2021-05-23 17:00:00,21
139.0, 80.0, 5.4, 0.0, 5.8, 4.6, 9.1, 12.2, 156.0, 0.0, None, 42.0,2021-05-23 18:00:00,21
186.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 51.0,2021-05-23 19:00:00,21
333.0, 42.0, 4.6, 0.0, -0.3, 4.7, 12.2, 8.4, 139.0, 0.0, 0.4, 64.0,2021-05-23 20:00:00,21
290.0, 51.0, 3.5, 0.0, 0.9, 2.7, 10.6, 4.9, 186.0, 0.0, 0.4, 81.0,2021-05-23 21:00:00,21
265.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 85.0,2021-05-23 22:00:00,21
272.0, 81.0, 2.7, 0.0, 1.9, 6.7, 4.9, 3.4, 290.0, 0.0, None, 78.0,2021-05-23 23:00:00,21
276.0, None, None, 0.0, None, 5.4, None, 3.2, None, None, None, 76.0,2021-05-24 00:00:00,21
273.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 77.0,2021-05-24 01:00:00,21
277.0, 76.0, 5.4, 0.0, -0.6, 3.9, 3.2, 3.3, 276.0, 0.0, 0.4, 75.0,2021-05-24 02:00:00,21
280.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 80.0,2021-05-24 03:00:00,21
256.0, 75.0, 3.9, 0.0, -0.7, 2.1, 3.3, 2.1, 277.0, 0.0, 0.4, 94.0,2021-05-24 04:00:00,21
338.0, 80.0, 1.9, 0.2, -0.7, 0.9, 2.4, 2.2, 280.0, 0.0, 0.4, 97.0,2021-05-24 05:00:00,21
274.0, 94.0, 2.1, 0.2, 1.2, 5.0, 2.1, 2.9, 256.0, 0.0, 0.4, 99.0,2021-05-24 06:00:00,21
77.0, 97.0, 0.9, 0.0, 1.8, 2.6, 2.2, 4.7, 338.0, 0.2, 0.6, 94.0,2021-05-24 07:00:00,21
148.0, None, None, 0.4, None, 1.5, None, 5.2, None, None, None, 93.0,2021-05-24 08:00:00,21
345.0, 94.0, 2.6, 0.0, 3.8, 6.0, 4.7, 6.0, 77.0, 0.0, 0.8, 90.0,2021-05-24 09:00:00,21
335.0, 93.0, 1.5, 0.8, 4.2, 5.9, 5.2, 5.6, 148.0, 0.4, 1.2, 95.0,2021-05-24 10:00:00,21
344.0, 90.0, 6.0, 0.8, 4.5, 6.1, 6.0, 6.6, 345.0, 0.0, 1.2, 94.0,2021-05-24 11:00:00,21
322.0, 95.0, 5.9, 0.0, 4.9, 7.0, 5.6, 8.6, 335.0, 0.8, 2.0, 88.0,2021-05-24 12:00:00,21
327.0, 94.0, 6.1, 0.0, 5.7, 8.7, 6.6, 10.0, 344.0, 0.8, 2.8, 78.0,2021-05-24 13:00:00,21
325.0, 88.0, 7.0, 0.0, 6.7, 7.1, 8.6, 8.6, 322.0, 0.0, 2.8, 85.0,2021-05-24 14:00:00,21
328.0, 78.0, 8.7, 0.2, 6.3, 12.5, 10.0, 8.1, 327.0, 0.0, 2.8, 88.0,2021-05-24 15:00:00,21
319.0, 85.0, 7.1, 0.0, 6.2, 9.8, 8.6, 7.4, 325.0, 0.0, 2.8, 86.0,2021-05-24 16:00:00,21
310.0, 88.0, 12.5, 0.2, 6.2, 9.7, 8.1, 7.2, 328.0, 0.2, 3.0, 93.0,2021-05-24 17:00:00,21
321.0, None, None, 0.0, None, 9.9, None, 7.9, None, None, None, 84.0,2021-05-24 18:00:00,21
321.0, 93.0, 9.7, 0.4, 6.1, 8.6, 7.2, 6.4, 310.0, 0.2, 2.8, 94.0,2021-05-24 19:00:00,21
272.0, 84.0, 9.9, 0.4, 5.4, 4.8, 7.9, 5.7, 321.0, 0.0, 2.8, 94.0,2021-05-24 20:00:00,21
277.0, None, None, 1.6, None, 3.7, None, 4.8, None, None, None, 99.0,2021-05-24 21:00:00,21
284.0, 94.0, 4.8, 0.2, 4.8, 5.1, 5.7, 4.1, 272.0, 0.4, None, 99.0,2021-05-24 22:00:00,21
245.0, 99.0, 3.7, 0.2, 4.7, 3.7, 4.8, 3.8, 277.0, 1.6, None, 100.0,2021-05-24 23:00:00,21
288.0, None, None, 1.2, None, 5.1, None, 3.4, None, None, None, 99.0,2021-05-25 00:00:00,21
329.0, 100.0, 3.7, 0.0, 3.8, 6.8, 3.8, 2.7, 245.0, 0.2, 5.6, 100.0,2021-05-25 01:00:00,21
324.0, 99.0, 5.1, 0.2, 3.3, 6.3, 3.4, 2.4, 288.0, 1.2, 6.8, 99.0,2021-05-25 02:00:00,21
346.0, 100.0, 6.8, 0.0, 2.7, 5.6, 2.7, 2.4, 329.0, 0.0, 6.8, 99.0,2021-05-25 03:00:00,21
354.0, 99.0, 6.3, 0.0, 2.3, 4.7, 2.4, 2.2, 324.0, 0.2, 7.0, 98.0,2021-05-25 04:00:00,21
17.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 98.0,2021-05-25 05:00:00,21
346.0, 98.0, 4.7, 0.0, 1.9, 4.6, 2.2, 3.6, 354.0, 0.0, 7.0, 96.0,2021-05-25 06:00:00,21
321.0, 98.0, 3.6, 0.0, 2.3, 4.8, 2.6, 4.0, 17.0, 0.0, 6.8, 94.0,2021-05-25 07:00:00,21
330.0, None, None, 0.0, None, 6.4, None, 4.7, None, None, None, 91.0,2021-05-25 08:00:00,21
330.0, 94.0, 4.8, 0.0, 3.1, 5.3, 4.0, 7.3, 321.0, 0.0, 6.6, 81.0,2021-05-25 09:00:00,21
327.0, 91.0, 6.4, 0.0, 3.4, 9.2, 4.7, 6.9, 330.0, 0.0, 6.2, 78.0,2021-05-25 10:00:00,21
327.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 67.0,2021-05-25 11:00:00,21
326.0, 78.0, 9.2, 0.0, 3.3, 8.9, 6.9, 9.2, 327.0, 0.0, None, 66.0,2021-05-25 12:00:00,21
315.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 66.0,2021-05-25 13:00:00,21
325.0, 66.0, 8.9, 0.0, 3.2, 9.6, 9.2, 9.3, 326.0, 0.0, None, 61.0,2021-05-25 14:00:00,21
315.0, None, None, 0.0, None, 8.6, None, 8.7, None, None, None, 66.0,2021-05-25 15:00:00,21
25.0, 61.0, 9.6, 0.0, 2.2, 6.1, 9.3, 10.7, 325.0, 0.0, 4.6, 53.0,2021-05-25 16:00:00,21
43.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 54.0,2021-05-25 17:00:00,21
353.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 54.0,2021-05-25 18:00:00,21
327.0, 54.0, 5.5, 0.0, 0.8, 6.9, 9.7, 8.2, 43.0, 0.0, 4.2, 66.0,2021-05-25 19:00:00,21
321.0, 54.0, 6.9, 0.0, 0.5, 8.2, 9.3, 7.0, 353.0, 0.0, 4.2, 69.0,2021-05-25 20:00:00,21
325.0, 66.0, 6.9, 0.0, 2.2, 8.1, 8.2, 6.3, 327.0, 0.0, 3.8, 71.0,2021-05-25 21:00:00,21
312.0, 69.0, 8.2, 0.0, 1.7, 5.1, 7.0, 5.1, 321.0, 0.0, 3.4, 87.0,2021-05-25 22:00:00,21
3.0, 71.0, 8.1, 0.0, 1.4, 1.8, 6.3, 4.2, 325.0, 0.0, 1.8, 92.0,2021-05-25 23:00:00,21
98.0, 87.0, 5.1, 2.6, 3.1, 1.4, 5.1, 2.8, 312.0, 0.0, 1.6, 95.0,2021-05-26 00:00:00,21
337.0, 92.0, 1.8, 1.6, 3.0, 4.8, 4.2, 0.9, 3.0, 0.0, 1.4, 98.0,2021-05-26 01:00:00,21
330.0, 95.0, 1.4, 0.2, 2.1, 4.1, 2.8, 0.3, 98.0, 2.6, 2.8, 99.0,2021-05-26 02:00:00,21
323.0, 98.0, 4.8, 0.0, 0.6, 4.7, 0.9, 0.3, 337.0, 1.6, 4.4, 100.0,2021-05-26 03:00:00,21
322.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 100.0,2021-05-26 04:00:00,21
324.0, 100.0, 4.7, 0.2, 0.3, 4.0, 0.3, 0.4, 323.0, 0.0, 4.4, 100.0,2021-05-26 05:00:00,21
351.0, 100.0, 3.9, 0.6, 0.2, 2.4, 0.2, 1.0, 322.0, 0.0, 4.4, 100.0,2021-05-26 06:00:00,21
318.0, 100.0, 4.0, 2.0, 0.4, 2.9, 0.4, 1.5, 324.0, 0.2, 4.6, 100.0,2021-05-26 07:00:00,21
347.0, 100.0, 2.4, 0.4, 1.0, 0.3, 1.0, 2.7, 351.0, 0.6, 5.2, 97.0,2021-05-26 08:00:00,21
83.0, 100.0, 2.9, 0.2, 1.5, 2.7, 1.5, 3.4, 318.0, 2.0, 7.2, 91.0,2021-05-26 09:00:00,21
107.0, 97.0, 0.3, 0.0, 2.3, 3.9, 2.7, 4.2, 347.0, 0.4, 7.6, 83.0,2021-05-26 10:00:00,21
110.0, None, None, 0.2, None, 3.5, None, 6.1, None, None, None, 78.0,2021-05-26 11:00:00,21
199.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 71.0,2021-05-26 12:00:00,21
167.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 71.0,2021-05-26 13:00:00,21
328.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 83.0,2021-05-26 14:00:00,21
52.0, None, None, 0.2, None, 4.9, None, 8.6, None, None, None, 80.0,2021-05-26 16:00:00,21
171.0, None, None, 0.2, None, 5.5, None, 8.8, None, None, None, 75.0,2021-05-26 17:00:00,21
141.0, None, None, 0.0, None, 7.9, None, 8.3, None, None, None, 74.0,2021-05-26 18:00:00,21
139.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 82.0,2021-05-26 19:00:00,21
155.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 81.0,2021-05-26 20:00:00,21
189.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 91.0,2021-05-26 21:00:00,21
280.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 96.0,2021-05-26 22:00:00,21
174.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 97.0,2021-05-26 23:00:00,21
231.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 99.0,2021-05-27 00:00:00,21
182.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 95.0,2021-05-27 01:00:00,21
168.0, 99.0, 4.5, 0.0, 0.0, 4.0, 0.1, 1.8, 231.0, 0.0, None, 94.0,2021-05-27 02:00:00,21
190.0, 95.0, 3.8, 0.0, 0.9, 3.8, 1.6, 0.9, 182.0, 0.0, None, 96.0,2021-05-27 03:00:00,21
186.0, 94.0, 4.0, 0.0, 0.9, 3.5, 1.8, -0.5, 168.0, 0.0, None, 99.0,2021-05-27 04:00:00,21
190.0, 96.0, 3.8, 0.0, 0.3, 3.3, 0.9, 0.3, 190.0, 0.0, None, 100.0,2021-05-27 05:00:00,21
143.0, 99.0, 3.5, 0.0, -0.6, 4.7, -0.5, 3.4, 186.0, 0.0, None, 87.0,2021-05-27 06:00:00,21
163.0, 100.0, 3.3, 0.0, 0.3, 3.1, 0.3, 8.3, 190.0, 0.0, None, 67.0,2021-05-27 07:00:00,21
136.0, 87.0, 4.7, 0.0, 1.4, 5.3, 3.4, 10.6, 143.0, 0.0, None, 56.0,2021-05-27 08:00:00,21
121.0, 67.0, 3.1, 0.0, 2.5, 9.0, 8.3, 11.5, 163.0, 0.0, None, 52.0,2021-05-27 09:00:00,21
101.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 41.0,2021-05-27 10:00:00,21
52.0, 52.0, 9.0, 0.0, 2.0, 6.5, 11.5, 14.2, 121.0, 0.0, None, 39.0,2021-05-27 11:00:00,21
271.0, 41.0, 6.4, 0.0, 0.7, 7.7, 13.7, 14.9, 101.0, 0.0, None, 32.0,2021-05-27 12:00:00,21
249.0, 39.0, 6.5, 0.0, 0.5, 9.5, 14.2, 13.8, 52.0, 0.0, None, 34.0,2021-05-27 13:00:00,21
256.0, 32.0, 7.7, 0.0, -1.6, 10.3, 14.9, 15.8, 271.0, 0.0, None, 26.0,2021-05-27 14:00:00,21
246.0, 34.0, 9.5, 0.0, -1.8, 10.6, 13.8, 16.5, 249.0, 0.0, None, 29.0,2021-05-27 15:00:00,21
243.0, 26.0, 10.3, 0.0, -3.7, 12.5, 15.8, 16.6, 256.0, 0.0, None, 27.0,2021-05-27 16:00:00,21
256.0, 29.0, 10.6, 0.0, -1.6, 12.1, 16.5, 16.3, 246.0, 0.0, 0.4, 25.0,2021-05-27 17:00:00,21
230.0, 27.0, 12.5, 0.0, -2.5, 7.4, 16.6, 15.4, 243.0, 0.0, 0.2, 26.0,2021-05-27 18:00:00,21
273.0, 25.0, 12.1, 0.0, -3.8, 6.4, 16.3, 14.0, 256.0, 0.0, 0.0, 30.0,2021-05-27 19:00:00,21
215.0, 26.0, 7.4, 0.0, -4.0, 3.6, 15.4, 11.1, 230.0, 0.0, 0.0, 34.0,2021-05-27 20:00:00,21
241.0, 30.0, 6.4, 0.0, -3.3, 4.4, 14.0, 9.1, 273.0, 0.0, 0.0, 43.0,2021-05-27 21:00:00,21
191.0, 34.0, 3.6, 0.0, -4.2, 3.7, 11.1, 7.3, 215.0, 0.0, 0.0, 53.0,2021-05-27 22:00:00,21
269.0, 43.0, 4.4, 0.0, -2.8, 2.7, 9.1, 5.6, 241.0, 0.0, 0.0, 59.0,2021-05-27 23:00:00,21
