wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,13.5,281.0,56.0,2021-05-23 21:00:00,0.0,21
6.9,11.1,275.0,87.0,2021-05-23 22:00:00,0.2,21
6.0,10.7,287.0,72.0,2021-05-23 23:00:00,0.0,21
6.6,11.1,293.0,52.0,2021-05-24 00:00:00,0.0,21
3.9,12.2,82.0,47.0,2021-05-24 01:00:00,0.0,21
5.6,12.3,294.0,46.0,2021-05-24 02:00:00,0.0,21
5.8,12.1,272.0,45.0,2021-05-24 03:00:00,0.0,21
5.6,11.4,293.0,53.0,2021-05-24 04:00:00,0.0,21
5.5,12.5,26.0,57.0,2021-05-24 05:00:00,0.0,21
6.4,13.2,317.0,50.0,2021-05-24 06:00:00,0.0,21
6.1,13.9,313.0,48.0,2021-05-24 07:00:00,0.0,21
9.3,14.5,277.0,46.0,2021-05-24 08:00:00,0.0,21
8.5,15.0,273.0,45.0,2021-05-24 09:00:00,0.0,21
8.4,15.4,247.0,44.0,2021-05-24 10:00:00,0.0,21
6.7,16.3,301.0,41.0,2021-05-24 11:00:00,0.0,21
5.7,16.4,98.0,44.0,2021-05-24 12:00:00,0.0,21
6.4,19.4,118.0,34.0,2021-05-24 13:00:00,0.0,21
7.5,19.5,258.0,33.0,2021-05-24 14:00:00,0.0,21
8.8,20.1,304.0,33.0,2021-05-24 15:00:00,0.0,21
6.5,18.4,286.0,37.0,2021-05-24 16:00:00,0.0,21
2.9,16.3,9.0,45.0,2021-05-24 17:00:00,0.0,21
5.1,15.7,236.0,49.0,2021-05-24 18:00:00,0.0,21
5.0,13.6,285.0,54.0,2021-05-24 19:00:00,0.0,21
5.8,11.6,276.0,64.0,2021-05-24 20:00:00,0.0,21
5.4,10.9,270.0,63.0,2021-05-24 21:00:00,0.0,21
4.7,9.5,263.0,71.0,2021-05-24 22:00:00,0.0,21
4.0,9.2,258.0,71.0,2021-05-24 23:00:00,0.0,21
5.7,9.1,268.0,69.0,2021-05-25 00:00:00,0.0,21
5.0,8.4,258.0,72.0,2021-05-25 01:00:00,0.0,21
4.5,8.2,276.0,74.0,2021-05-25 02:00:00,0.0,21
4.5,8.5,281.0,75.0,2021-05-25 03:00:00,0.0,21
5.4,7.5,271.0,75.0,2021-05-25 04:00:00,0.0,21
3.4,10.7,246.0,59.0,2021-05-25 05:00:00,0.0,21
3.6,14.5,85.0,47.0,2021-05-25 06:00:00,0.0,21
6.9,15.5,139.0,44.0,2021-05-25 07:00:00,0.0,21
6.8,17.6,115.0,40.0,2021-05-25 08:00:00,0.0,21
5.6,17.8,95.0,39.0,2021-05-25 09:00:00,0.0,21
6.2,20.0,118.0,34.0,2021-05-25 10:00:00,0.0,21
4.2,17.6,153.0,41.0,2021-05-25 11:00:00,0.0,21
3.2,16.1,201.0,61.0,2021-05-25 12:00:00,0.0,21
7.3,16.3,241.0,59.0,2021-05-25 13:00:00,0.6,21
8.1,16.3,241.0,53.0,2021-05-25 14:00:00,0.0,21
4.2,18.2,271.0,44.0,2021-05-25 15:00:00,0.0,21
5.8,12.1,248.0,84.0,2021-05-25 16:00:00,1.0,21
2.8,10.2,238.0,95.0,2021-05-25 17:00:00,2.6,21
2.3,10.5,196.0,98.0,2021-05-25 18:00:00,0.2,21
4.5,9.9,256.0,97.0,2021-05-25 19:00:00,0.2,21
5.1,9.2,253.0,96.0,2021-05-25 20:00:00,0.0,21
4.1,9.2,237.0,96.0,2021-05-25 21:00:00,0.0,21
3.9,9.0,265.0,96.0,2021-05-25 22:00:00,0.0,21
4.7,9.2,274.0,93.0,2021-05-25 23:00:00,0.0,21
2.9,8.5,252.0,95.0,2021-05-26 00:00:00,0.0,21
5.9,8.9,250.0,86.0,2021-05-26 01:00:00,0.0,21
4.0,8.2,252.0,89.0,2021-05-26 02:00:00,0.0,21
5.3,6.8,256.0,90.0,2021-05-26 03:00:00,0.0,21
4.7,6.6,257.0,89.0,2021-05-26 04:00:00,0.0,21
2.5,8.3,19.0,86.0,2021-05-26 05:00:00,0.0,21
3.3,11.8,26.0,69.0,2021-05-26 06:00:00,0.0,21
4.8,15.4,98.0,51.0,2021-05-26 07:00:00,0.0,21
6.3,17.8,97.0,46.0,2021-05-26 08:00:00,0.0,21
8.4,21.5,123.0,34.0,2021-05-26 10:00:00,0.0,21
7.4,23.0,115.0,31.0,2021-05-26 11:00:00,0.0,21
8.0,24.1,116.0,28.0,2021-05-26 12:00:00,0.0,21
8.2,24.3,276.0,22.0,2021-05-26 13:00:00,0.0,21
8.8,23.4,297.0,22.0,2021-05-26 14:00:00,0.0,21
9.3,22.2,292.0,24.0,2021-05-26 15:00:00,0.0,21
6.2,21.7,284.0,25.0,2021-05-26 16:00:00,0.0,21
8.9,21.0,290.0,29.0,2021-05-26 17:00:00,0.0,21
7.3,19.5,268.0,32.0,2021-05-26 18:00:00,0.0,21
4.9,17.7,268.0,39.0,2021-05-26 19:00:00,0.0,21
5.8,15.2,260.0,45.0,2021-05-26 20:00:00,0.0,21
5.9,14.6,266.0,48.0,2021-05-26 21:00:00,0.0,21
4.0,14.1,255.0,47.0,2021-05-26 22:00:00,0.0,21
3.7,14.0,239.0,53.0,2021-05-26 23:00:00,0.0,21
2.9,13.9,349.0,43.0,2021-05-27 00:00:00,0.0,21
2.7,12.4,273.0,59.0,2021-05-27 01:00:00,0.0,21
2.9,10.9,250.0,57.0,2021-05-27 02:00:00,0.0,21
5.4,11.2,243.0,56.0,2021-05-27 03:00:00,0.0,21
4.1,11.5,249.0,55.0,2021-05-27 04:00:00,0.0,21
3.7,12.3,56.0,53.0,2021-05-27 05:00:00,0.0,21
2.3,13.4,108.0,51.0,2021-05-27 06:00:00,0.0,21
14.1,15.8,284.0,34.0,2021-05-27 07:00:00,0.0,21
12.3,17.6,292.0,29.0,2021-05-27 08:00:00,0.0,21
8.6,20.4,317.0,26.0,2021-05-27 09:00:00,0.0,21
10.1,19.3,289.0,29.0,2021-05-27 10:00:00,0.0,21
11.1,20.1,358.0,18.0,2021-05-27 11:00:00,0.0,21
12.3,21.3,306.0,14.0,2021-05-27 12:00:00,0.0,21
9.6,21.7,224.0,14.0,2021-05-27 13:00:00,0.0,21
11.2,14.3,224.0,28.0,2021-05-27 14:00:00,0.0,21
6.1,16.5,278.0,24.0,2021-05-27 15:00:00,0.0,21
6.6,16.9,235.0,25.0,2021-05-27 16:00:00,0.0,21
5.6,14.1,260.0,32.0,2021-05-27 17:00:00,0.0,21
6.6,12.2,275.0,38.0,2021-05-27 18:00:00,0.0,21
5.4,11.4,240.0,44.0,2021-05-27 19:00:00,0.0,21
5.7,8.4,281.0,57.0,2021-05-27 20:00:00,0.0,21
5.4,8.3,263.0,57.0,2021-05-27 21:00:00,0.0,21
5.7,8.0,262.0,58.0,2021-05-27 22:00:00,0.0,21
3.6,7.5,254.0,62.0,2021-05-27 23:00:00,0.0,21
