wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 38.0, 9.0, 0.0, -4.6, 8.4, 9.0, 7.7, 239.0, 0.0, 0.0, 41.0,2021-05-22 00:00:00, 0.0,21
213.0, 38.0, 9.2, 0.0, -5.5, 5.8, 8.0, 6.6, 229.0, 0.0, 0.0, 44.0,2021-05-22 01:00:00, 0.0,21
197.0, 41.0, 8.4, 0.0, -4.7, 7.7, 7.7, 5.9, 209.0, 0.0, 0.0, 44.0,2021-05-22 02:00:00, 0.0,21
200.0, 44.0, 5.8, 0.0, -4.8, 7.0, 6.6, 4.8, 213.0, 0.0, 0.0, 49.0,2021-05-22 03:00:00, 0.0,21
206.0, 44.0, 7.7, 0.0, -5.4, 6.2, 5.9, 6.0, 197.0, 0.0, 0.0, 46.0,2021-05-22 04:00:00, 0.0,21
234.0, 49.0, 7.0, 0.0, -5.0, 0.0, 4.8, 9.1, 200.0, 0.0, 0.0, 42.0,2021-05-22 05:00:00, 0.0,21
15.0, 46.0, 6.2, 0.0, -4.7, 6.1, 6.0, 9.7, 206.0, 0.0, 0.0, 44.0,2021-05-22 06:00:00, 0.0,21
36.0, 42.0, 0.0, 0.0, -3.1, 7.1, 9.1, 11.2, 234.0, 0.0, 0.0, 39.0,2021-05-22 07:00:00, 0.0,21
4.0, 44.0, 6.1, 0.0, -2.0, 6.8, 9.7, 13.1, 15.0, 0.0, 0.0, 37.0,2021-05-22 08:00:00, 0.0,21
354.0, 39.0, 7.1, 0.0, -2.2, 7.6, 11.2, 15.3, 36.0, 0.0, 0.0, 32.0,2021-05-22 09:00:00, 0.0,21
321.0, 37.0, 6.8, 0.0, -1.3, 7.2, 13.1, 18.7, 4.0, 0.0, 0.0, 25.0,2021-05-22 10:00:00, 0.0,21
26.0, 32.0, 7.6, 0.0, -1.3, 7.7, 15.3, 20.5, 354.0, 0.0, 0.0, 15.0,2021-05-22 11:00:00, 0.0,21
90.0, 25.0, 7.2, 0.0, -1.7, 9.2, 18.7, 21.5, 321.0, 0.0, 0.0, 17.0,2021-05-22 12:00:00, 0.0,21
330.0, 15.0, 7.7, 0.0, -7.0, 9.5, 20.5, 22.3, 26.0, 0.0, 0.0, 15.0,2021-05-22 13:00:00, 0.0,21
348.0, 17.0, 9.2, 0.0, -4.6, 9.5, 21.5, 23.3, 90.0, 0.0, 0.0, 14.0,2021-05-22 14:00:00, 0.0,21
121.0, 15.0, 9.5, 0.0, -5.6, 7.3, 22.3, 24.3, 330.0, 0.0, 0.0, 12.0,2021-05-22 15:00:00, 0.0,21
102.0, 14.0, 9.5, 0.0, -5.7, 6.7, 23.3, 23.8, 348.0, 0.0, 0.0, 16.0,2021-05-22 16:00:00, 0.0,21
130.0, 12.0, 7.3, 0.0, -6.9, 8.3, 24.3, 23.3, 121.0, 0.0, 0.0, 17.0,2021-05-22 17:00:00, 0.0,21
142.0, 16.0, 6.7, 0.0, -3.5, 8.3, 23.8, 22.0, 102.0, 0.0, 0.0, 20.0,2021-05-22 18:00:00, 0.0,21
64.0, 17.0, 8.3, 0.0, -3.1, 7.6, 23.3, 19.8, 130.0, 0.0, 0.0, 23.0,2021-05-22 19:00:00, 0.0,21
100.0, 20.0, 8.3, 0.0, -2.0, 8.2, 22.0, 18.7, 142.0, 0.0, 0.0, 29.0,2021-05-22 20:00:00, 0.0,21
198.0, 23.0, 7.6, 0.0, -1.9, 2.2, 19.8, 17.7, 64.0, 0.0, 0.0, 30.0,2021-05-22 21:00:00, 0.0,21
124.0, 29.0, 8.2, 0.0, 0.3, 14.3, 18.7, 17.0, 100.0, 0.0, 0.0, 31.0,2021-05-22 22:00:00, 0.0,21
62.0, 30.0, 2.2, 0.0, -0.1, 10.4, 17.7, 16.1, 198.0, 0.0, 0.0, 35.0,2021-05-22 23:00:00, 0.0,21
30.0, 31.0, 14.3, 0.0, -0.2, 5.4, 17.0, 14.7, 124.0, 0.0, 0.0, 36.0,2021-05-23 00:00:00, 0.0,21
167.0, 35.0, 10.4, 0.0, 0.6, 2.1, 16.1, 13.4, 62.0, 0.0, 0.0, 43.0,2021-05-23 01:00:00, 0.0,21
72.0, 36.0, 5.4, 0.0, -0.2, 5.6, 14.7, 11.5, 30.0, 0.0, 0.0, 48.0,2021-05-23 02:00:00, 0.0,21
128.0, 43.0, 2.1, 0.0, 1.1, 3.5, 13.4, 10.9, 167.0, 0.0, 0.0, 50.0,2021-05-23 03:00:00, 0.0,21
85.0, 48.0, 5.6, 0.0, 0.9, 6.6, 11.5, 9.1, 72.0, 0.0, 0.0, 60.0,2021-05-23 04:00:00, 0.0,21
72.0, 50.0, 3.5, 0.0, 0.9, 3.3, 10.9, 12.5, 128.0, 0.0, 0.0, 51.0,2021-05-23 05:00:00, 0.0,21
27.0, 60.0, 6.6, 0.0, 1.8, 5.7, 9.1, 14.5, 85.0, 0.0, 0.0, 47.0,2021-05-23 06:00:00, 0.0,21
35.0, 51.0, 3.3, 0.0, 2.6, 5.8, 12.5, 14.8, 72.0, 0.0, 0.0, 44.0,2021-05-23 07:00:00, 0.0,21
328.0, 47.0, 5.7, 0.0, 3.3, 3.1, 14.5, 16.6, 27.0, 0.0, 0.0, 38.0,2021-05-23 08:00:00, 0.0,21
2.0, None, None, 0.0, None, 8.7, None, 18.9, None, None, None, 35.0,2021-05-23 09:00:00, None,21
353.0, None, None, 0.0, None, 9.0, None, 21.4, None, None, None, 30.0,2021-05-23 10:00:00, None,21
330.0, None, None, 0.0, None, 13.2, None, 22.6, None, None, None, 24.0,2021-05-23 11:00:00, None,21
73.0, 30.0, 9.0, 0.0, 3.1, 7.6, 21.4, 23.9, 353.0, 0.0, None, 21.0,2021-05-23 12:00:00, 0.0,21
13.0, None, None, 0.0, None, 12.3, None, 24.2, None, None, None, 18.0,2021-05-23 13:00:00, None,21
330.0, 21.0, 7.6, 0.0, 0.3, 11.6, 23.9, 25.2, 73.0, 0.0, 0.0, 20.0,2021-05-23 14:00:00, 0.0,21
258.0, 18.0, 12.3, 0.0, -1.6, 15.0, 24.2, 26.3, 13.0, 0.0, 0.0, 18.0,2021-05-23 15:00:00, 0.0,21
304.0, 20.0, 11.6, 0.0, 0.7, 15.4, 25.2, 24.4, 330.0, 0.0, 0.0, 20.0,2021-05-23 16:00:00, 0.0,21
289.0, 18.0, 15.0, 0.0, 0.1, 18.3, 26.3, 23.2, 258.0, 0.0, 0.0, 23.0,2021-05-23 17:00:00, 0.0,21
257.0, 20.0, 15.4, 0.0, 0.0, 20.7, 24.4, 21.0, 304.0, 0.0, 0.0, 27.0,2021-05-23 18:00:00, 0.0,21
341.0, None, None, 0.0, None, 12.1, None, 19.5, None, None, None, 30.0,2021-05-23 19:00:00, None,21
67.0, 27.0, 20.7, 0.0, 1.3, 12.7, 21.0, 18.5, 257.0, 0.0, 0.0, 37.0,2021-05-23 20:00:00, 0.0,21
293.0, 30.0, 12.1, 0.0, 1.5, 13.5, 19.5, 18.2, 341.0, 0.0, 0.0, 37.0,2021-05-23 21:00:00, 0.0,21
266.0, None, None, 0.0, None, 23.1, None, 17.8, None, None, None, 37.0,2021-05-23 22:00:00, None,21
278.0, 37.0, 13.5, 0.0, 3.3, 15.0, 18.2, 16.4, 293.0, 0.0, None, 42.0,2021-05-23 23:00:00, 0.0,21
222.0, None, None, 0.0, None, 8.7, None, 14.1, None, None, None, 51.0,2021-05-24 00:00:00, None,21
196.0, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 54.0,2021-05-24 01:00:00, None,21
240.0, 51.0, 8.7, 0.0, 4.1, 6.2, 14.1, 12.4, 222.0, 0.0, None, 56.0,2021-05-24 02:00:00, 0.0,21
205.0, 54.0, 5.9, 0.0, 4.0, 3.9, 13.1, 12.6, 196.0, 0.0, None, 56.0,2021-05-24 03:00:00, 0.0,21
290.0, 56.0, 6.2, 0.0, 3.9, 12.4, 12.4, 13.1, 240.0, 0.0, 0.0, 54.0,2021-05-24 04:00:00, 0.0,21
275.0, 56.0, 3.9, 0.0, 4.1, 11.3, 12.6, 13.7, 205.0, 0.0, 0.0, 53.0,2021-05-24 05:00:00, 0.0,21
318.0, 54.0, 12.4, 0.0, 4.0, 10.8, 13.1, 14.3, 290.0, 0.0, 0.0, 54.0,2021-05-24 06:00:00, 0.0,21
285.0, 53.0, 11.3, 0.0, 4.3, 14.3, 13.7, 16.0, 275.0, 0.0, 0.0, 39.0,2021-05-24 07:00:00, 0.0,21
257.0, None, None, 0.0, None, 26.1, None, 16.0, None, None, None, 33.0,2021-05-24 08:00:00, None,21
274.0, 39.0, 14.3, 0.0, 2.1, 17.9, 16.0, 17.9, 285.0, 0.0, 0.0, 32.0,2021-05-24 09:00:00, 0.0,21
276.0, 33.0, 26.1, 0.0, -0.3, 11.6, 16.0, 19.6, 257.0, 0.0, 0.0, 29.0,2021-05-24 10:00:00, 0.0,21
262.0, 32.0, 17.9, 0.0, 1.0, 22.4, 17.9, 21.1, 274.0, 0.0, 0.0, 25.0,2021-05-24 11:00:00, 0.0,21
261.0, 29.0, 11.6, 0.0, 1.1, 28.2, 19.6, 19.8, 276.0, 0.0, 0.0, 24.0,2021-05-24 12:00:00, 0.0,21
253.0, 25.0, 22.4, 0.0, 0.3, 19.7, 21.1, 21.0, 262.0, 0.0, 0.0, 25.0,2021-05-24 13:00:00, 0.0,21
269.0, 24.0, 28.2, 0.0, -1.3, 18.9, 19.8, 21.6, 261.0, 0.0, 0.0, 23.0,2021-05-24 14:00:00, 0.0,21
317.0, None, None, 0.0, None, 15.9, None, 20.4, None, None, None, 24.0,2021-05-24 15:00:00, None,21
62.0, None, None, 0.0, None, 17.5, None, 17.9, None, None, None, 36.0,2021-05-24 16:00:00, None,21
43.0, 24.0, 15.9, 0.0, -0.8, 14.8, 20.4, 17.3, 317.0, 0.0, None, 41.0,2021-05-24 17:00:00, 0.0,21
74.0, 36.0, 17.5, 0.0, 2.6, 17.0, 17.9, 16.4, 62.0, 0.0, None, 43.0,2021-05-24 18:00:00, 0.0,21
107.0, 41.0, 14.8, 0.0, 3.9, 12.5, 17.3, 15.3, 43.0, 0.0, None, 49.0,2021-05-24 19:00:00, 0.0,21
102.0, 43.0, 17.0, 0.0, 3.8, 14.1, 16.4, 14.3, 74.0, 0.0, None, 57.0,2021-05-24 20:00:00, 0.0,21
333.0, None, None, 0.0, None, 7.7, None, 13.8, None, None, None, 58.0,2021-05-24 21:00:00, None,21
62.0, 57.0, 14.1, 0.0, 5.9, 12.4, 14.3, 13.2, 102.0, 0.0, 0.0, 63.0,2021-05-24 22:00:00, 0.0,21
182.0, 58.0, 7.7, 0.0, 5.7, 1.7, 13.8, 12.4, 333.0, 0.0, 0.0, 68.0,2021-05-24 23:00:00, 0.0,21
140.0, 63.0, 12.4, 0.0, 6.3, 0.0, 13.2, 11.0, 62.0, 0.0, 0.0, 87.0,2021-05-25 00:00:00, 0.0,21
186.0, 68.0, 1.7, 0.2, 6.7, 7.5, 12.4, 10.5, 182.0, 0.0, 0.0, 95.0,2021-05-25 01:00:00, 0.0,21
230.0, 87.0, 0.0, 0.0, 8.9, 7.6, 11.0, 10.2, 140.0, 0.0, 0.0, 100.0,2021-05-25 02:00:00, 0.0,21
225.0, 95.0, 7.5, 0.6, 9.7, 1.8, 10.5, 10.0, 186.0, 0.2, 0.2, 100.0,2021-05-25 03:00:00, 0.0,21
216.0, 100.0, 7.6, 0.0, 10.2, 4.4, 10.2, 9.7, 230.0, 0.0, 0.2, 100.0,2021-05-25 04:00:00, 0.0,21
53.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 92.0,2021-05-25 05:00:00, None,21
17.0, 100.0, 4.4, 0.0, 9.7, 5.8, 9.7, 11.0, 216.0, 0.0, 0.8, 89.0,2021-05-25 06:00:00, 0.0,21
22.0, 92.0, 3.4, 0.0, 9.0, 3.0, 10.2, 12.5, 53.0, 0.0, 0.8, 78.0,2021-05-25 07:00:00, 0.0,21
350.0, None, None, 0.2, None, 3.8, None, 11.4, None, None, None, 90.0,2021-05-25 08:00:00, None,21
11.0, 78.0, 3.0, 0.0, 8.8, 4.6, 12.5, 13.6, 22.0, 0.0, 0.8, 82.0,2021-05-25 09:00:00, 0.0,21
219.0, 90.0, 3.8, 0.0, 9.8, 6.6, 11.4, 13.6, 350.0, 0.2, 1.0, 78.0,2021-05-25 10:00:00, 0.0,21
287.0, 82.0, 4.6, 0.2, 10.6, 6.8, 13.6, 16.3, 11.0, 0.0, 1.0, 63.0,2021-05-25 11:00:00, 0.0,21
3.0, 78.0, 6.6, 0.0, 9.8, 10.0, 13.6, 17.0, 219.0, 0.0, 1.0, 63.0,2021-05-25 12:00:00, 0.0,21
15.0, None, None, 0.0, None, 10.0, None, 19.3, None, None, None, 46.0,2021-05-25 13:00:00, None,21
49.0, None, None, 0.0, None, 3.5, None, 19.6, None, None, None, 45.0,2021-05-25 14:00:00, None,21
273.0, None, None, 0.2, None, 11.1, None, 15.9, None, None, None, 63.0,2021-05-25 15:00:00, None,21
102.0, 45.0, 3.5, 3.4, 7.4, 11.8, 19.6, 15.5, 49.0, 0.0, 1.2, 81.0,2021-05-25 16:00:00, 0.0,21
68.0, 63.0, 11.1, 0.0, 8.9, 14.3, 15.9, 15.0, 273.0, 0.2, 1.4, 77.0,2021-05-25 17:00:00, 0.0,21
354.0, None, None, 0.0, None, 8.9, None, 13.9, None, None, None, 77.0,2021-05-25 18:00:00, None,21
60.0, 77.0, 14.3, 0.0, 11.0, 18.1, 15.0, 13.4, 68.0, 0.0, 4.8, 75.0,2021-05-25 19:00:00, 0.0,21
83.0, 77.0, 8.9, 0.0, 9.9, 10.7, 13.9, 11.1, 354.0, 0.0, 4.8, 82.0,2021-05-25 20:00:00, 0.0,21
97.0, 75.0, 18.1, 0.0, 9.1, 8.1, 13.4, 9.9, 60.0, 0.0, 4.8, 88.0,2021-05-25 21:00:00, 0.0,21
156.0, 82.0, 10.7, 0.0, 8.1, 4.4, 11.1, 9.0, 83.0, 0.0, 4.8, 90.0,2021-05-25 22:00:00, 0.0,21
169.0, 88.0, 8.1, 0.0, 8.0, 3.6, 9.9, 8.4, 97.0, 0.0, 4.8, 90.0,2021-05-25 23:00:00, 0.0,21
200.0, 90.0, 4.4, 0.0, 7.4, 5.8, 9.0, 8.3, 156.0, 0.0, 4.8, 85.0,2021-05-26 00:00:00, 0.0,21
163.0, 90.0, 3.6, 0.0, 6.9, 4.5, 8.4, 8.2, 169.0, 0.0, 4.8, 77.0,2021-05-26 01:00:00, 0.0,21
247.0, 85.0, 5.8, 0.0, 5.9, 3.7, 8.3, 7.3, 200.0, 0.0, 4.8, 83.0,2021-05-26 02:00:00, 0.0,21
188.0, 77.0, 4.5, 0.0, 4.4, 4.2, 8.2, 7.3, 163.0, 0.0, 4.6, 81.0,2021-05-26 03:00:00, 0.0,21
42.0, 83.0, 3.7, 0.0, 4.6, 6.5, 7.3, 7.4, 247.0, 0.0, 4.6, 88.0,2021-05-26 04:00:00, 0.0,21
7.0, 81.0, 4.2, 0.0, 4.3, 5.6, 7.3, 9.7, 188.0, 0.0, 4.0, 83.0,2021-05-26 05:00:00, 0.0,21
13.0, 88.0, 6.5, 0.0, 5.5, 8.3, 7.4, 10.8, 42.0, 0.0, 4.0, 79.0,2021-05-26 06:00:00, 0.0,21
39.0, None, None, 0.0, None, 12.2, None, 13.0, None, None, None, 65.0,2021-05-26 07:00:00, None,21
359.0, 79.0, 8.3, 0.0, 7.3, 9.9, 10.8, 15.3, 13.0, 0.0, None, 53.0,2021-05-26 08:00:00, 0.0,21
173.0, 65.0, 12.2, 0.0, 6.6, 16.3, 13.0, 16.4, 39.0, 0.0, None, 43.0,2021-05-26 09:00:00, 0.0,21
175.0, 53.0, 9.9, 0.0, 5.8, 16.3, 15.3, 18.7, 359.0, 0.0, None, 37.0,2021-05-26 10:00:00, 0.0,21
166.0, None, None, 0.0, None, 23.6, None, 19.4, None, None, None, 31.0,2021-05-26 11:00:00, None,21
169.0, None, None, 0.0, None, 21.5, None, 19.7, None, None, None, 28.0,2021-05-26 12:00:00, None,21
175.0, None, None, 0.0, None, 23.9, None, 19.3, None, None, None, 26.0,2021-05-26 13:00:00, None,21
200.0, None, None, 0.0, None, 18.7, None, 18.5, None, None, None, 25.0,2021-05-26 14:00:00, None,21
214.0, None, None, 0.0, None, 21.3, None, 17.2, None, None, None, 27.0,2021-05-26 15:00:00, None,21
206.0, 25.0, 18.7, 0.0, -1.9, 19.4, 18.5, 16.9, 200.0, 0.0, 3.6, 20.0,2021-05-26 16:00:00, 0.0,21
181.0, None, None, 0.0, None, 11.2, None, 16.5, None, None, None, 26.0,2021-05-26 17:00:00, None,21
325.0, None, None, 0.0, None, 5.8, None, 15.9, None, None, None, 29.0,2021-05-26 18:00:00, None,21
155.0, None, None, 0.0, None, 12.3, None, 15.9, None, None, None, 26.0,2021-05-26 19:00:00, None,21
164.0, None, None, 0.0, None, 15.1, None, 15.7, None, None, None, 28.0,2021-05-26 20:00:00, None,21
109.0, None, None, 0.0, None, 8.5, None, 14.1, None, None, None, 36.0,2021-05-26 21:00:00, None,21
180.0, None, None, 0.0, None, 7.6, None, 13.2, None, None, None, 40.0,2021-05-26 22:00:00, None,21
120.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 46.0,2021-05-26 23:00:00, None,21
151.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 48.0,2021-05-27 00:00:00, None,21
47.0, None, None, 0.0, None, 3.5, None, 12.7, None, None, None, 42.0,2021-05-27 01:00:00, None,21
46.0, 48.0, 6.8, 0.0, 1.2, 4.3, 11.9, 12.1, 151.0, 0.0, 0.0, 49.0,2021-05-27 02:00:00, 0.0,21
67.0, 42.0, 3.5, 0.0, 0.1, 3.9, 12.7, 11.2, 47.0, 0.0, 0.0, 54.0,2021-05-27 03:00:00, 0.0,21
109.0, 49.0, 4.3, 0.0, 1.7, 14.2, 12.1, 13.1, 46.0, 0.0, 0.0, 48.0,2021-05-27 04:00:00, 0.0,21
126.0, 54.0, 3.9, 0.0, 2.2, 12.1, 11.2, 13.1, 67.0, 0.0, 0.0, 49.0,2021-05-27 05:00:00, 0.0,21
145.0, 48.0, 14.2, 0.0, 2.3, 16.9, 13.1, 14.4, 109.0, 0.0, 0.0, 40.0,2021-05-27 06:00:00, 0.0,21
129.0, 49.0, 12.1, 0.0, 2.6, 15.9, 13.1, 14.4, 126.0, 0.0, 0.0, 44.0,2021-05-27 07:00:00, 0.0,21
166.0, 40.0, 16.9, 0.0, 1.0, 27.7, 14.4, 14.3, 145.0, 0.0, 0.0, 45.0,2021-05-27 08:00:00, 0.0,21
174.0, 44.0, 15.9, 0.0, 2.3, 27.1, 14.4, 14.2, 129.0, 0.0, 0.0, 47.0,2021-05-27 09:00:00, 0.0,21
173.0, 45.0, 27.7, 0.0, 2.5, 26.9, 14.3, 15.9, 166.0, 0.0, 0.0, 41.0,2021-05-27 10:00:00, 0.0,21
184.0, 47.0, 27.1, 0.0, 3.1, 30.6, 14.2, 18.8, 174.0, 0.0, 0.0, 30.0,2021-05-27 11:00:00, 0.0,21
243.0, 41.0, 26.9, 0.0, 2.7, 28.0, 15.9, 18.1, 173.0, 0.0, 0.0, 32.0,2021-05-27 12:00:00, 0.0,21
242.0, 30.0, 30.6, 0.0, 0.9, 27.3, 18.8, 15.8, 184.0, 0.0, 0.0, 34.0,2021-05-27 13:00:00, 0.0,21
238.0, 32.0, 28.0, 0.0, 1.2, 19.9, 18.1, 13.8, 243.0, 0.0, 0.0, 40.0,2021-05-27 14:00:00, 0.0,21
205.0, 34.0, 27.3, 0.0, 0.0, 36.3, 15.8, 14.4, 242.0, 0.0, 0.0, 36.0,2021-05-27 15:00:00, 0.0,21
206.0, 40.0, 19.9, 0.0, 0.4, 32.6, 13.8, 13.6, 238.0, 0.0, 0.0, 37.0,2021-05-27 16:00:00, 0.0,21
214.0, 36.0, 36.3, 0.0, -0.5, 29.8, 14.4, 12.8, 205.0, 0.0, 0.0, 39.0,2021-05-27 17:00:00, 0.0,21
193.0, 37.0, 32.6, 0.0, -0.8, 21.2, 13.6, 11.9, 206.0, 0.0, 0.0, 43.0,2021-05-27 18:00:00, 0.0,21
194.0, 39.0, 29.8, 0.0, -0.8, 36.1, 12.8, 11.2, 214.0, 0.0, 0.0, 46.0,2021-05-27 19:00:00, 0.0,21
220.0, 43.0, 21.2, 0.0, -0.3, 25.0, 11.9, 10.5, 193.0, 0.0, 0.0, 48.0,2021-05-27 20:00:00, 0.0,21
220.0, 46.0, 36.1, 0.0, 0.0, 26.6, 11.2, 10.2, 194.0, 0.0, 0.0, 49.0,2021-05-27 21:00:00, 0.0,21
206.0, 48.0, 25.0, 0.0, 0.0, 16.6, 10.5, 9.9, 220.0, 0.0, 0.0, 49.0,2021-05-27 22:00:00, 0.0,21
196.0, 49.0, 26.6, 0.0, 0.0, 16.0, 10.2, 9.7, 220.0, 0.0, 0.0, 51.0,2021-05-27 23:00:00, 0.0,21
